Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1952,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1953,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1954,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1955,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1956,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1957,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1958,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1959,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1960,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1961,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1962,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1963,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1964,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1965,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1966,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1967,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1968,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1969,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1970,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1971,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1972,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1973,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1974,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1975,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1976,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1977,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1978,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1979,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1980,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1981,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1982,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1983,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1984,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1985,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1986,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1987,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1988,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1989,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1990,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1991,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1992,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1993,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1994,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1995,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1996,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1997,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1998,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,1999,1930,2000,238
554964,7/ELEVEN FOOD STORE,Convenience Store,"6610 Foothill Blvd, Tujunga, CA 91042",34.24628,-118.27652,06037,2000,1930,2000,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,1989,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,1990,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,1991,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,1992,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,1993,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,1994,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,1995,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,1996,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,1997,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,1998,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,1999,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2000,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2001,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2002,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2003,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2004,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2005,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2006,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2007,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2008,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2009,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2010,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2011,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2012,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2013,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2014,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2015,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2016,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2017,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2018,1989,2019,238
554965,KNOBLEY FARM INC,Convenience Store,"7789 Northwestern Tpke, New Creek, WV, 26743",39.36046,-79.00175,54057,2019,1989,2019,238
554966,WHISPERING PINES STORE,Small Grocery Store,"RT 191, HONESDALE, PA 18431",41.5759,-75.2575,42127,1995,1995,1999,238
554966,WHISPERING PINES STORE,Small Grocery Store,"RT 191, HONESDALE, PA 18431",41.5759,-75.2575,42127,1996,1995,1999,238
554966,WHISPERING PINES STORE,Small Grocery Store,"RT 191, HONESDALE, PA 18431",41.5759,-75.2575,42127,1997,1995,1999,238
554966,WHISPERING PINES STORE,Small Grocery Store,"RT 191, HONESDALE, PA 18431",41.5759,-75.2575,42127,1998,1995,1999,238
554966,WHISPERING PINES STORE,Small Grocery Store,"RT 191, HONESDALE, PA 18431",41.5759,-75.2575,42127,1999,1995,1999,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,1993,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,1994,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,1995,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,1996,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,1997,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,1998,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,1999,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2000,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2001,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2002,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2003,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2004,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2005,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2006,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2007,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2008,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2009,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2010,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2011,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2012,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2013,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2014,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2015,1993,2016,238
554967,THREE BEARS #20,Convenience Store,"1711 SEWARD HWY, SEWARD, AK, 99664",60.12358,-149.4383,02122,2016,1993,2016,238
554968,FLORIN STOP CONVENIENCE CENTER,Convenience Store,"2811 FLORIN RD, SACRAMENTO, CA 95822",38.49628,-121.47529,06067,2001,2001,2002,238
554968,FLORIN STOP CONVENIENCE CENTER,Convenience Store,"2811 FLORIN RD, SACRAMENTO, CA 95822",38.49628,-121.47529,06067,2002,2001,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,1986,1986,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,1987,1986,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,1988,1986,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,1989,1986,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,1990,1986,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,1991,1986,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,1992,1986,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,1993,1986,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,1994,1986,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,1995,1986,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,1996,1986,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,1997,1986,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,1998,1986,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,1999,1986,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,2000,1986,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,2001,1986,2002,238
554969,TIGER TOTE  05,Convenience Store,"104 S Magnolia Ave, Luling, TX 78648",29.68015,-97.64791,48055,2002,1986,2002,238
554970,HOMEGROWN PRODUCE,Small Grocery Store,"104 S Express St, Paris, AR 72855",35.2914,-93.73091,05083,1994,1994,1995,238
554970,HOMEGROWN PRODUCE,Small Grocery Store,"104 S Express St, Paris, AR 72855",35.2914,-93.73091,05083,1995,1994,1995,238
554971,FASTEE FOODS #2,Small Grocery Store,"3786 Log Cabin Dr, Macon, GA 31204",32.83848,-83.69533,13021,1996,1996,2001,238
554971,FASTEE FOODS #2,Small Grocery Store,"3786 Log Cabin Dr, Macon, GA 31204",32.83848,-83.69533,13021,1997,1996,2001,238
554971,FASTEE FOODS #2,Small Grocery Store,"3786 Log Cabin Dr, Macon, GA 31204",32.83848,-83.69533,13021,1998,1996,2001,238
554971,FASTEE FOODS #2,Small Grocery Store,"3786 Log Cabin Dr, Macon, GA 31204",32.83848,-83.69533,13021,1999,1996,2001,238
554971,FASTEE FOODS #2,Small Grocery Store,"3786 Log Cabin Dr, Macon, GA 31204",32.83848,-83.69533,13021,2000,1996,2001,238
554971,FASTEE FOODS #2,Small Grocery Store,"3786 Log Cabin Dr, Macon, GA 31204",32.83848,-83.69533,13021,2001,1996,2001,238
554972,APG MARKET (MEAT),Meat/Poultry Specialty,"8432 International Blvd, Oakland, CA 94621",37.75393,-122.17707,06001,1985,1985,1999,238
554972,APG MARKET (MEAT),Meat/Poultry Specialty,"8432 International Blvd, Oakland, CA 94621",37.75393,-122.17707,06001,1986,1985,1999,238
554972,APG MARKET (MEAT),Meat/Poultry Specialty,"8432 International Blvd, Oakland, CA 94621",37.75393,-122.17707,06001,1987,1985,1999,238
554972,APG MARKET (MEAT),Meat/Poultry Specialty,"8432 International Blvd, Oakland, CA 94621",37.75393,-122.17707,06001,1988,1985,1999,238
554972,APG MARKET (MEAT),Meat/Poultry Specialty,"8432 International Blvd, Oakland, CA 94621",37.75393,-122.17707,06001,1989,1985,1999,238
554972,APG MARKET (MEAT),Meat/Poultry Specialty,"8432 International Blvd, Oakland, CA 94621",37.75393,-122.17707,06001,1990,1985,1999,238
554972,APG MARKET (MEAT),Meat/Poultry Specialty,"8432 International Blvd, Oakland, CA 94621",37.75393,-122.17707,06001,1991,1985,1999,238
554972,APG MARKET (MEAT),Meat/Poultry Specialty,"8432 International Blvd, Oakland, CA 94621",37.75393,-122.17707,06001,1992,1985,1999,238
554972,APG MARKET (MEAT),Meat/Poultry Specialty,"8432 International Blvd, Oakland, CA 94621",37.75393,-122.17707,06001,1993,1985,1999,238
554972,APG MARKET (MEAT),Meat/Poultry Specialty,"8432 International Blvd, Oakland, CA 94621",37.75393,-122.17707,06001,1994,1985,1999,238
554972,APG MARKET (MEAT),Meat/Poultry Specialty,"8432 International Blvd, Oakland, CA 94621",37.75393,-122.17707,06001,1995,1985,1999,238
554972,APG MARKET (MEAT),Meat/Poultry Specialty,"8432 International Blvd, Oakland, CA 94621",37.75393,-122.17707,06001,1996,1985,1999,238
554972,APG MARKET (MEAT),Meat/Poultry Specialty,"8432 International Blvd, Oakland, CA 94621",37.75393,-122.17707,06001,1997,1985,1999,238
554972,APG MARKET (MEAT),Meat/Poultry Specialty,"8432 International Blvd, Oakland, CA 94621",37.75393,-122.17707,06001,1998,1985,1999,238
554972,APG MARKET (MEAT),Meat/Poultry Specialty,"8432 International Blvd, Oakland, CA 94621",37.75393,-122.17707,06001,1999,1985,1999,238
554973,S & I MARKET INC,Medium Grocery Store,"37 S 19th St, Phila, PA 19103",39.9523,-75.17153,42101,1998,1998,2000,238
554973,S & I MARKET INC,Medium Grocery Store,"37 S 19th St, Phila, PA 19103",39.9523,-75.17153,42101,1999,1998,2000,238
554973,S & I MARKET INC,Medium Grocery Store,"37 S 19th St, Phila, PA 19103",39.9523,-75.17153,42101,2000,1998,2000,238
554974,PRODUCE BASKET,Fruits/Veg Specialty,"815 W Baltimore Pike, Kennett Square, PA 19348",39.84357,-75.73153,42029,1985,1985,1995,238
554974,PRODUCE BASKET,Fruits/Veg Specialty,"815 W Baltimore Pike, Kennett Square, PA 19348",39.84357,-75.73153,42029,1986,1985,1995,238
554974,PRODUCE BASKET,Fruits/Veg Specialty,"815 W Baltimore Pike, Kennett Square, PA 19348",39.84357,-75.73153,42029,1987,1985,1995,238
554974,PRODUCE BASKET,Fruits/Veg Specialty,"815 W Baltimore Pike, Kennett Square, PA 19348",39.84357,-75.73153,42029,1988,1985,1995,238
554974,PRODUCE BASKET,Fruits/Veg Specialty,"815 W Baltimore Pike, Kennett Square, PA 19348",39.84357,-75.73153,42029,1989,1985,1995,238
554974,PRODUCE BASKET,Fruits/Veg Specialty,"815 W Baltimore Pike, Kennett Square, PA 19348",39.84357,-75.73153,42029,1990,1985,1995,238
554974,PRODUCE BASKET,Fruits/Veg Specialty,"815 W Baltimore Pike, Kennett Square, PA 19348",39.84357,-75.73153,42029,1991,1985,1995,238
554974,PRODUCE BASKET,Fruits/Veg Specialty,"815 W Baltimore Pike, Kennett Square, PA 19348",39.84357,-75.73153,42029,1992,1985,1995,238
554974,PRODUCE BASKET,Fruits/Veg Specialty,"815 W Baltimore Pike, Kennett Square, PA 19348",39.84357,-75.73153,42029,1993,1985,1995,238
554974,PRODUCE BASKET,Fruits/Veg Specialty,"815 W Baltimore Pike, Kennett Square, PA 19348",39.84357,-75.73153,42029,1994,1985,1995,238
554974,PRODUCE BASKET,Fruits/Veg Specialty,"815 W Baltimore Pike, Kennett Square, PA 19348",39.84357,-75.73153,42029,1995,1985,1995,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1930,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1931,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1932,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1933,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1934,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1935,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1936,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1937,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1938,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1939,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1940,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1941,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1942,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1943,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1944,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1945,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1946,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1947,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1948,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1949,1930,1993,238
554975,OVERLAND DAIRY MARKET INC,Supermarket,"8707 ST CHARLES ROCK RD, ST JOHN, MO 63114",38.70922,-90.34725,29189,1950,1930,1993,238
