Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1980,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1981,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1982,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1983,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1984,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1985,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1986,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1987,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1988,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1989,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1990,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1991,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1992,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1993,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1994,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1995,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1996,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1997,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1998,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,1999,1930,2000,4
231462,7-ELEVEN #19924,Convenience Store,"700 Waverly Dr, Salisbury, MD 21801",38.35751,-75.6022,24045,2000,1930,2000,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,1992,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,1993,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,1994,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,1995,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,1996,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,1997,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,1998,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,1999,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2000,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2001,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2002,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2003,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2004,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2005,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2006,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2007,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2008,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2009,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2010,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2011,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2012,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2013,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2014,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2015,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2016,1992,2017,4
231463,FOOD LION  1164,Supermarket,"409 McNeil Dr, Berryville, VA, 22611",39.15819,-77.97993,51043,2017,1992,2017,4
231464,KINGERY BROS COUNTRY STORE,Medium Grocery Store,"5469 Franklin Rd SW, Roanoke, VA 24014",37.19915,-79.94448,51161,1981,1981,1994,4
231464,KINGERY BROS COUNTRY STORE,Medium Grocery Store,"5469 Franklin Rd SW, Roanoke, VA 24014",37.19915,-79.94448,51161,1982,1981,1994,4
231464,KINGERY BROS COUNTRY STORE,Medium Grocery Store,"5469 Franklin Rd SW, Roanoke, VA 24014",37.19915,-79.94448,51161,1983,1981,1994,4
231464,KINGERY BROS COUNTRY STORE,Medium Grocery Store,"5469 Franklin Rd SW, Roanoke, VA 24014",37.19915,-79.94448,51161,1984,1981,1994,4
231464,KINGERY BROS COUNTRY STORE,Medium Grocery Store,"5469 Franklin Rd SW, Roanoke, VA 24014",37.19915,-79.94448,51161,1985,1981,1994,4
231464,KINGERY BROS COUNTRY STORE,Medium Grocery Store,"5469 Franklin Rd SW, Roanoke, VA 24014",37.19915,-79.94448,51161,1986,1981,1994,4
231464,KINGERY BROS COUNTRY STORE,Medium Grocery Store,"5469 Franklin Rd SW, Roanoke, VA 24014",37.19915,-79.94448,51161,1987,1981,1994,4
231464,KINGERY BROS COUNTRY STORE,Medium Grocery Store,"5469 Franklin Rd SW, Roanoke, VA 24014",37.19915,-79.94448,51161,1988,1981,1994,4
231464,KINGERY BROS COUNTRY STORE,Medium Grocery Store,"5469 Franklin Rd SW, Roanoke, VA 24014",37.19915,-79.94448,51161,1989,1981,1994,4
231464,KINGERY BROS COUNTRY STORE,Medium Grocery Store,"5469 Franklin Rd SW, Roanoke, VA 24014",37.19915,-79.94448,51161,1990,1981,1994,4
231464,KINGERY BROS COUNTRY STORE,Medium Grocery Store,"5469 Franklin Rd SW, Roanoke, VA 24014",37.19915,-79.94448,51161,1991,1981,1994,4
231464,KINGERY BROS COUNTRY STORE,Medium Grocery Store,"5469 Franklin Rd SW, Roanoke, VA 24014",37.19915,-79.94448,51161,1992,1981,1994,4
231464,KINGERY BROS COUNTRY STORE,Medium Grocery Store,"5469 Franklin Rd SW, Roanoke, VA 24014",37.19915,-79.94448,51161,1993,1981,1994,4
231464,KINGERY BROS COUNTRY STORE,Medium Grocery Store,"5469 Franklin Rd SW, Roanoke, VA 24014",37.19915,-79.94448,51161,1994,1981,1994,4
231465,MIGHTY MART  16,Convenience Store,"3 Sova Rd, Harpursville, NY 13787",42.18966,-75.70497,36007,2000,2000,2001,4
231465,MIGHTY MART  16,Convenience Store,"3 Sova Rd, Harpursville, NY 13787",42.18966,-75.70497,36007,2001,2000,2001,4
231466,NEW YORK N Y DELI INC,Convenience Store,"454 Amsterdam Ave, New York, NY 10024",40.78507,-73.97714,36061,1990,1990,1993,4
231466,NEW YORK N Y DELI INC,Convenience Store,"454 Amsterdam Ave, New York, NY 10024",40.78507,-73.97714,36061,1991,1990,1993,4
231466,NEW YORK N Y DELI INC,Convenience Store,"454 Amsterdam Ave, New York, NY 10024",40.78507,-73.97714,36061,1992,1990,1993,4
231466,NEW YORK N Y DELI INC,Convenience Store,"454 Amsterdam Ave, New York, NY 10024",40.78507,-73.97714,36061,1993,1990,1993,4
231467,FASANO'S FRESH CATCH SEAFOOD,Delivery Route,"2426 Jay Cir Lot 11, Hillsborough, NC 27278",36.05379,-79.06057,37135,1991,1991,1995,4
231467,FASANO'S FRESH CATCH SEAFOOD,Delivery Route,"2426 Jay Cir Lot 11, Hillsborough, NC 27278",36.05379,-79.06057,37135,1992,1991,1995,4
231467,FASANO'S FRESH CATCH SEAFOOD,Delivery Route,"2426 Jay Cir Lot 11, Hillsborough, NC 27278",36.05379,-79.06057,37135,1993,1991,1995,4
231467,FASANO'S FRESH CATCH SEAFOOD,Delivery Route,"2426 Jay Cir Lot 11, Hillsborough, NC 27278",36.05379,-79.06057,37135,1994,1991,1995,4
231467,FASANO'S FRESH CATCH SEAFOOD,Delivery Route,"2426 Jay Cir Lot 11, Hillsborough, NC 27278",36.05379,-79.06057,37135,1995,1991,1995,4
231469,SUPER MERCADO MICHOANA,Convenience Store,"1853 Richmond Ave Ste B, Houston, TX, 77098",29.73418,-95.40681,48201,2004,2004,2013,4
231469,SUPER MERCADO MICHOANA,Convenience Store,"1853 Richmond Ave Ste B, Houston, TX, 77098",29.73418,-95.40681,48201,2005,2004,2013,4
231469,SUPER MERCADO MICHOANA,Convenience Store,"1853 Richmond Ave Ste B, Houston, TX, 77098",29.73418,-95.40681,48201,2006,2004,2013,4
231469,SUPER MERCADO MICHOANA,Convenience Store,"1853 Richmond Ave Ste B, Houston, TX, 77098",29.73418,-95.40681,48201,2007,2004,2013,4
231469,SUPER MERCADO MICHOANA,Convenience Store,"1853 Richmond Ave Ste B, Houston, TX, 77098",29.73418,-95.40681,48201,2008,2004,2013,4
231469,SUPER MERCADO MICHOANA,Convenience Store,"1853 Richmond Ave Ste B, Houston, TX, 77098",29.73418,-95.40681,48201,2009,2004,2013,4
231469,SUPER MERCADO MICHOANA,Convenience Store,"1853 Richmond Ave Ste B, Houston, TX, 77098",29.73418,-95.40681,48201,2010,2004,2013,4
231469,SUPER MERCADO MICHOANA,Convenience Store,"1853 Richmond Ave Ste B, Houston, TX, 77098",29.73418,-95.40681,48201,2011,2004,2013,4
231469,SUPER MERCADO MICHOANA,Convenience Store,"1853 Richmond Ave Ste B, Houston, TX, 77098",29.73418,-95.40681,48201,2012,2004,2013,4
231469,SUPER MERCADO MICHOANA,Convenience Store,"1853 Richmond Ave Ste B, Houston, TX, 77098",29.73418,-95.40681,48201,2013,2004,2013,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1971,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1972,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1973,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1974,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1975,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1976,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1977,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1978,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1979,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1980,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1981,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1982,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1983,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1984,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1985,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1986,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1987,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1988,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1989,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1990,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1991,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1992,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1993,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1994,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1995,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1996,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1997,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1998,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,1999,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2000,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2001,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2002,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2003,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2004,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2005,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2006,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2007,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2008,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2009,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2010,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2011,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2012,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2013,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2014,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2015,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2016,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2017,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2018,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2019,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2020,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2021,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2022,1971,2023,4
231470,Wawa Food Market 7,Convenience Store,"1439 Market St, Linwood, PA, 19061",39.82547,-75.42136,42045,2023,1971,2023,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1930,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1931,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1932,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1933,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1934,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1935,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1936,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1937,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1938,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1939,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1940,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1941,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1942,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1943,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1944,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1945,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1946,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1947,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1948,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1949,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1950,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1951,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1952,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1953,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1954,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1955,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1956,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1957,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1958,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1959,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1960,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1961,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1962,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1963,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1964,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1965,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1966,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1967,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1968,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1969,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1970,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1971,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1972,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1973,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1974,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1975,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1976,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1977,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1978,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1979,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1980,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1981,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1982,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1983,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1984,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1985,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1986,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1987,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1988,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1989,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1990,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1991,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1992,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1993,1930,2016,4
231471,PATHMARK 293,Supermarket,"1757 Central Park Ave, Yonkers, NY, 10710",40.95855,-73.84192,36119,1994,1930,2016,4
