Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
643060,VINCENZO'S ITALIAN VILLA,Convenience Store,"4907 Westfield Ave, Pennsauken, NJ 8110",39.95888,-75.06539,34007,1991,1976,1993,302
643060,VINCENZO'S ITALIAN VILLA,Convenience Store,"4907 Westfield Ave, Pennsauken, NJ 8110",39.95888,-75.06539,34007,1992,1976,1993,302
643060,VINCENZO'S ITALIAN VILLA,Convenience Store,"4907 Westfield Ave, Pennsauken, NJ 8110",39.95888,-75.06539,34007,1993,1976,1993,302
643061,THE MARKET,Fruits/Veg Specialty,"14 GEORGIA PACIFIC RD, BAY SPRINGS, MS 39422",31.95811,-89.27788,28061,2001,2001,2002,302
643061,THE MARKET,Fruits/Veg Specialty,"14 GEORGIA PACIFIC RD, BAY SPRINGS, MS 39422",31.95811,-89.27788,28061,2002,2001,2002,302
643062,R & G FOOD MARKET INC.,Medium Grocery Store,"1474 Saint Nicholas Ave, New York, NY 10033",40.8508,-73.93217,36061,2001,2001,2003,302
643062,R & G FOOD MARKET INC.,Medium Grocery Store,"1474 Saint Nicholas Ave, New York, NY 10033",40.8508,-73.93217,36061,2002,2001,2003,302
643062,R & G FOOD MARKET INC.,Medium Grocery Store,"1474 Saint Nicholas Ave, New York, NY 10033",40.8508,-73.93217,36061,2003,2001,2003,302
643063,FLOWERS BAKERY STORE  4631,Bakery Specialty,"1547 Winston Rd, Lexington, NC 27295",35.84726,-80.25449,37057,1999,1999,2003,302
643063,FLOWERS BAKERY STORE  4631,Bakery Specialty,"1547 Winston Rd, Lexington, NC 27295",35.84726,-80.25449,37057,2000,1999,2003,302
643063,FLOWERS BAKERY STORE  4631,Bakery Specialty,"1547 Winston Rd, Lexington, NC 27295",35.84726,-80.25449,37057,2001,1999,2003,302
643063,FLOWERS BAKERY STORE  4631,Bakery Specialty,"1547 Winston Rd, Lexington, NC 27295",35.84726,-80.25449,37057,2002,1999,2003,302
643063,FLOWERS BAKERY STORE  4631,Bakery Specialty,"1547 Winston Rd, Lexington, NC 27295",35.84726,-80.25449,37057,2003,1999,2003,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2002,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2003,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2004,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2005,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2006,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2007,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2008,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2009,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2010,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2011,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2012,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2013,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2014,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2015,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2016,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2017,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2018,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2019,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2020,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2021,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2022,2002,2023,302
643064,TOM THUMB  1972,Supermarket,"980 Highway 287 N, Mansfield, TX, 76063",32.58116,-97.1307,48439,2023,2002,2023,302
643065,SUMMIT PARTY SHOPPE,Convenience Store,"730 N Main St, Ann Arbor, MI 48104",42.28819,-83.7472,26161,1983,1983,1996,302
643065,SUMMIT PARTY SHOPPE,Convenience Store,"730 N Main St, Ann Arbor, MI 48104",42.28819,-83.7472,26161,1984,1983,1996,302
643065,SUMMIT PARTY SHOPPE,Convenience Store,"730 N Main St, Ann Arbor, MI 48104",42.28819,-83.7472,26161,1985,1983,1996,302
643065,SUMMIT PARTY SHOPPE,Convenience Store,"730 N Main St, Ann Arbor, MI 48104",42.28819,-83.7472,26161,1986,1983,1996,302
643065,SUMMIT PARTY SHOPPE,Convenience Store,"730 N Main St, Ann Arbor, MI 48104",42.28819,-83.7472,26161,1987,1983,1996,302
643065,SUMMIT PARTY SHOPPE,Convenience Store,"730 N Main St, Ann Arbor, MI 48104",42.28819,-83.7472,26161,1988,1983,1996,302
643065,SUMMIT PARTY SHOPPE,Convenience Store,"730 N Main St, Ann Arbor, MI 48104",42.28819,-83.7472,26161,1989,1983,1996,302
643065,SUMMIT PARTY SHOPPE,Convenience Store,"730 N Main St, Ann Arbor, MI 48104",42.28819,-83.7472,26161,1990,1983,1996,302
643065,SUMMIT PARTY SHOPPE,Convenience Store,"730 N Main St, Ann Arbor, MI 48104",42.28819,-83.7472,26161,1991,1983,1996,302
643065,SUMMIT PARTY SHOPPE,Convenience Store,"730 N Main St, Ann Arbor, MI 48104",42.28819,-83.7472,26161,1992,1983,1996,302
643065,SUMMIT PARTY SHOPPE,Convenience Store,"730 N Main St, Ann Arbor, MI 48104",42.28819,-83.7472,26161,1993,1983,1996,302
643065,SUMMIT PARTY SHOPPE,Convenience Store,"730 N Main St, Ann Arbor, MI 48104",42.28819,-83.7472,26161,1994,1983,1996,302
643065,SUMMIT PARTY SHOPPE,Convenience Store,"730 N Main St, Ann Arbor, MI 48104",42.28819,-83.7472,26161,1995,1983,1996,302
643065,SUMMIT PARTY SHOPPE,Convenience Store,"730 N Main St, Ann Arbor, MI 48104",42.28819,-83.7472,26161,1996,1983,1996,302
643067,"WEBSTER MINI MARKET, CORP.  ",Small Grocery Store,"2386 Webster Ave, Bronx, NY, 10458",40.85839,-73.89411,36005,2000,2000,2008,302
643067,"WEBSTER MINI MARKET, CORP.  ",Small Grocery Store,"2386 Webster Ave, Bronx, NY, 10458",40.85839,-73.89411,36005,2001,2000,2008,302
643067,"WEBSTER MINI MARKET, CORP.  ",Small Grocery Store,"2386 Webster Ave, Bronx, NY, 10458",40.85839,-73.89411,36005,2002,2000,2008,302
643067,"WEBSTER MINI MARKET, CORP.  ",Small Grocery Store,"2386 Webster Ave, Bronx, NY, 10458",40.85839,-73.89411,36005,2003,2000,2008,302
643067,"WEBSTER MINI MARKET, CORP.  ",Small Grocery Store,"2386 Webster Ave, Bronx, NY, 10458",40.85839,-73.89411,36005,2004,2000,2008,302
643067,"WEBSTER MINI MARKET, CORP.  ",Small Grocery Store,"2386 Webster Ave, Bronx, NY, 10458",40.85839,-73.89411,36005,2005,2000,2008,302
643067,"WEBSTER MINI MARKET, CORP.  ",Small Grocery Store,"2386 Webster Ave, Bronx, NY, 10458",40.85839,-73.89411,36005,2006,2000,2008,302
643067,"WEBSTER MINI MARKET, CORP.  ",Small Grocery Store,"2386 Webster Ave, Bronx, NY, 10458",40.85839,-73.89411,36005,2007,2000,2008,302
643067,"WEBSTER MINI MARKET, CORP.  ",Small Grocery Store,"2386 Webster Ave, Bronx, NY, 10458",40.85839,-73.89411,36005,2008,2000,2008,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1930,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1931,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1932,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1933,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1934,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1935,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1936,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1937,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1938,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1939,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1940,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1941,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1942,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1943,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1944,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1945,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1946,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1947,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1948,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1949,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1950,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1951,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1952,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1953,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1954,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1955,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1956,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1957,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1958,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1959,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1960,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1961,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1962,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1963,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1964,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1965,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1966,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1967,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1968,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1969,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1970,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1971,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1972,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1973,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1974,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1975,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1976,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1977,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1978,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1979,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1980,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1981,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1982,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1983,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1984,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1985,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1986,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1987,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1988,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1989,1930,1990,302
643068,HIGH'S DAIRY # 411-A,Convenience Store,"8898 Mathis Ave, Manassas, VA 20110",38.76217,-77.46207,51683,1990,1930,1990,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,1998,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,1999,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2000,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2001,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2002,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2003,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2004,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2005,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2006,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2007,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2008,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2009,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2010,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2011,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2012,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2013,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2014,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2015,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2016,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2017,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2018,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2019,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2020,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2021,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2022,1998,2023,302
643069,TOM BOY'S IGA MCRAE,Supermarket,"48 E Oak St, McRae Helena, GA, 31055",32.06582,-82.89396,13271,2023,1998,2023,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1974,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1975,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1976,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1977,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1978,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1979,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1980,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1981,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1982,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1983,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1984,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1985,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1986,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1987,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1988,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1989,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1990,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1991,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1992,1974,1993,302
643070,SUMNER FOOD CENTER,Convenience Store,"1918 Main St, Sumner, WA 98390",47.20249,-122.22976,53053,1993,1974,1993,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1930,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1931,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1932,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1933,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1934,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1935,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1936,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1937,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1938,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1939,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1940,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1941,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1942,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1943,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1944,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1945,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1946,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1947,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1948,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1949,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1950,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1951,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1952,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1953,1930,1998,302
643071,CUMBERLAND FARMS  4520,Convenience Store,"855 Forest Rd, Northford, CT 6472",41.3907,-72.7919,09009,1954,1930,1998,302
