Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
599008,WHOLE FOODS MARKET 10010,Super Store,"115 Prospect St, Cambridge, MA, 2139",42.36801,-71.10198,25017,2015,1992,2023,270
599008,WHOLE FOODS MARKET 10010,Super Store,"115 Prospect St, Cambridge, MA, 2139",42.36801,-71.10198,25017,2016,1992,2023,270
599008,WHOLE FOODS MARKET 10010,Super Store,"115 Prospect St, Cambridge, MA, 2139",42.36801,-71.10198,25017,2017,1992,2023,270
599008,WHOLE FOODS MARKET 10010,Super Store,"115 Prospect St, Cambridge, MA, 2139",42.36801,-71.10198,25017,2018,1992,2023,270
599008,WHOLE FOODS MARKET 10010,Super Store,"115 Prospect St, Cambridge, MA, 2139",42.36801,-71.10198,25017,2019,1992,2023,270
599008,WHOLE FOODS MARKET 10010,Super Store,"115 Prospect St, Cambridge, MA, 2139",42.36801,-71.10198,25017,2020,1992,2023,270
599008,WHOLE FOODS MARKET 10010,Super Store,"115 Prospect St, Cambridge, MA, 2139",42.36801,-71.10198,25017,2021,1992,2023,270
599008,WHOLE FOODS MARKET 10010,Super Store,"115 Prospect St, Cambridge, MA, 2139",42.36801,-71.10198,25017,2022,1992,2023,270
599008,WHOLE FOODS MARKET 10010,Super Store,"115 Prospect St, Cambridge, MA, 2139",42.36801,-71.10198,25017,2023,1992,2023,270
599009,90 MAIN DELI & BAKERY,Convenience Store,"92 Main St, Belfast, ME 4915",44.42604,-69.00671,23027,1994,1994,2000,270
599009,90 MAIN DELI & BAKERY,Convenience Store,"92 Main St, Belfast, ME 4915",44.42604,-69.00671,23027,1995,1994,2000,270
599009,90 MAIN DELI & BAKERY,Convenience Store,"92 Main St, Belfast, ME 4915",44.42604,-69.00671,23027,1996,1994,2000,270
599009,90 MAIN DELI & BAKERY,Convenience Store,"92 Main St, Belfast, ME 4915",44.42604,-69.00671,23027,1997,1994,2000,270
599009,90 MAIN DELI & BAKERY,Convenience Store,"92 Main St, Belfast, ME 4915",44.42604,-69.00671,23027,1998,1994,2000,270
599009,90 MAIN DELI & BAKERY,Convenience Store,"92 Main St, Belfast, ME 4915",44.42604,-69.00671,23027,1999,1994,2000,270
599009,90 MAIN DELI & BAKERY,Convenience Store,"92 Main St, Belfast, ME 4915",44.42604,-69.00671,23027,2000,1994,2000,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2004,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2005,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2006,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2007,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2008,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2009,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2010,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2011,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2012,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2013,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2014,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2015,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2016,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2017,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2018,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2019,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2020,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2021,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2022,2004,2023,270
599010,DOLLAR GENERAL 4019,Combination Grocery/Other,"4330 Thomasville Rd, Winston Salem, NC, 27107",36.03268,-80.17042,37067,2023,2004,2023,270
599011,HAROLD'S FOODS,Medium Grocery Store,"371 5th St, Syracuse, NE 68446",40.65704,-96.18554,31131,1988,1988,1995,270
599011,HAROLD'S FOODS,Medium Grocery Store,"371 5th St, Syracuse, NE 68446",40.65704,-96.18554,31131,1989,1988,1995,270
599011,HAROLD'S FOODS,Medium Grocery Store,"371 5th St, Syracuse, NE 68446",40.65704,-96.18554,31131,1990,1988,1995,270
599011,HAROLD'S FOODS,Medium Grocery Store,"371 5th St, Syracuse, NE 68446",40.65704,-96.18554,31131,1991,1988,1995,270
599011,HAROLD'S FOODS,Medium Grocery Store,"371 5th St, Syracuse, NE 68446",40.65704,-96.18554,31131,1992,1988,1995,270
599011,HAROLD'S FOODS,Medium Grocery Store,"371 5th St, Syracuse, NE 68446",40.65704,-96.18554,31131,1993,1988,1995,270
599011,HAROLD'S FOODS,Medium Grocery Store,"371 5th St, Syracuse, NE 68446",40.65704,-96.18554,31131,1994,1988,1995,270
599011,HAROLD'S FOODS,Medium Grocery Store,"371 5th St, Syracuse, NE 68446",40.65704,-96.18554,31131,1995,1988,1995,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,1987,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,1988,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,1989,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,1990,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,1991,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,1992,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,1993,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,1994,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,1995,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,1996,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,1997,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,1998,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,1999,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,2000,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,2001,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,2002,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,2003,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,2004,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,2005,1987,2006,270
599012,B & B SEAFOOD,Seafood Specialty,"HWY 441 N, LAKE CITY, FL, 32055",30.24232,-82.63839,12023,2006,1987,2006,270
599013,RIVERHEAD CIRCLE SHELL FOOD MART,Combination Grocery/Other,"9 Lake Ave, Riverhead, NY 11901",40.91429,-72.66324,36103,1991,1991,2003,270
599013,RIVERHEAD CIRCLE SHELL FOOD MART,Combination Grocery/Other,"9 Lake Ave, Riverhead, NY 11901",40.91429,-72.66324,36103,1992,1991,2003,270
599013,RIVERHEAD CIRCLE SHELL FOOD MART,Combination Grocery/Other,"9 Lake Ave, Riverhead, NY 11901",40.91429,-72.66324,36103,1993,1991,2003,270
599013,RIVERHEAD CIRCLE SHELL FOOD MART,Combination Grocery/Other,"9 Lake Ave, Riverhead, NY 11901",40.91429,-72.66324,36103,1994,1991,2003,270
599013,RIVERHEAD CIRCLE SHELL FOOD MART,Combination Grocery/Other,"9 Lake Ave, Riverhead, NY 11901",40.91429,-72.66324,36103,1995,1991,2003,270
599013,RIVERHEAD CIRCLE SHELL FOOD MART,Combination Grocery/Other,"9 Lake Ave, Riverhead, NY 11901",40.91429,-72.66324,36103,1996,1991,2003,270
599013,RIVERHEAD CIRCLE SHELL FOOD MART,Combination Grocery/Other,"9 Lake Ave, Riverhead, NY 11901",40.91429,-72.66324,36103,1997,1991,2003,270
599013,RIVERHEAD CIRCLE SHELL FOOD MART,Combination Grocery/Other,"9 Lake Ave, Riverhead, NY 11901",40.91429,-72.66324,36103,1998,1991,2003,270
599013,RIVERHEAD CIRCLE SHELL FOOD MART,Combination Grocery/Other,"9 Lake Ave, Riverhead, NY 11901",40.91429,-72.66324,36103,1999,1991,2003,270
599013,RIVERHEAD CIRCLE SHELL FOOD MART,Combination Grocery/Other,"9 Lake Ave, Riverhead, NY 11901",40.91429,-72.66324,36103,2000,1991,2003,270
599013,RIVERHEAD CIRCLE SHELL FOOD MART,Combination Grocery/Other,"9 Lake Ave, Riverhead, NY 11901",40.91429,-72.66324,36103,2001,1991,2003,270
599013,RIVERHEAD CIRCLE SHELL FOOD MART,Combination Grocery/Other,"9 Lake Ave, Riverhead, NY 11901",40.91429,-72.66324,36103,2002,1991,2003,270
599013,RIVERHEAD CIRCLE SHELL FOOD MART,Combination Grocery/Other,"9 Lake Ave, Riverhead, NY 11901",40.91429,-72.66324,36103,2003,1991,2003,270
599014,OSCO DRUG #5425 325,Supermarket,"467 Broadway, Revere, MA 2151",42.41107,-71.0109,25025,1997,1997,2002,270
599014,OSCO DRUG #5425 325,Supermarket,"467 Broadway, Revere, MA 2151",42.41107,-71.0109,25025,1998,1997,2002,270
599014,OSCO DRUG #5425 325,Supermarket,"467 Broadway, Revere, MA 2151",42.41107,-71.0109,25025,1999,1997,2002,270
599014,OSCO DRUG #5425 325,Supermarket,"467 Broadway, Revere, MA 2151",42.41107,-71.0109,25025,2000,1997,2002,270
599014,OSCO DRUG #5425 325,Supermarket,"467 Broadway, Revere, MA 2151",42.41107,-71.0109,25025,2001,1997,2002,270
599014,OSCO DRUG #5425 325,Supermarket,"467 Broadway, Revere, MA 2151",42.41107,-71.0109,25025,2002,1997,2002,270
599015,PT CLINTON NAT'L FOOD BUYING CLUB,Food Buying Co-op,"530 Monroe St, Port Clinton, OH 43452",41.50652,-82.94303,39123,1994,1994,1994,270
599016,SHIRLEY'S VIDEO & GAME ROOM,Convenience Store,"RT 3, GRIFFITHSVILLE, WV 25521",38.23804,-81.99311,54043,1999,1999,2002,270
599016,SHIRLEY'S VIDEO & GAME ROOM,Convenience Store,"RT 3, GRIFFITHSVILLE, WV 25521",38.23804,-81.99311,54043,2000,1999,2002,270
599016,SHIRLEY'S VIDEO & GAME ROOM,Convenience Store,"RT 3, GRIFFITHSVILLE, WV 25521",38.23804,-81.99311,54043,2001,1999,2002,270
599016,SHIRLEY'S VIDEO & GAME ROOM,Convenience Store,"RT 3, GRIFFITHSVILLE, WV 25521",38.23804,-81.99311,54043,2002,1999,2002,270
599017,"SAFARI FOOD MART, INC.  ",Small Grocery Store,"3857 W Madison St, Chicago, IL, 60624",41.88074,-87.72303,17031,2003,2003,2006,270
599017,"SAFARI FOOD MART, INC.  ",Small Grocery Store,"3857 W Madison St, Chicago, IL, 60624",41.88074,-87.72303,17031,2004,2003,2006,270
599017,"SAFARI FOOD MART, INC.  ",Small Grocery Store,"3857 W Madison St, Chicago, IL, 60624",41.88074,-87.72303,17031,2005,2003,2006,270
599017,"SAFARI FOOD MART, INC.  ",Small Grocery Store,"3857 W Madison St, Chicago, IL, 60624",41.88074,-87.72303,17031,2006,2003,2006,270
599018,BRIAN AND COOPER FOOD MART,Medium Grocery Store,"300 S Pacific Ave, Pittsburgh, PA, 15224",40.46196,-79.94047,42003,2003,2003,2012,270
599018,BRIAN AND COOPER FOOD MART,Medium Grocery Store,"300 S Pacific Ave, Pittsburgh, PA, 15224",40.46196,-79.94047,42003,2004,2003,2012,270
599018,BRIAN AND COOPER FOOD MART,Medium Grocery Store,"300 S Pacific Ave, Pittsburgh, PA, 15224",40.46196,-79.94047,42003,2005,2003,2012,270
599018,BRIAN AND COOPER FOOD MART,Medium Grocery Store,"300 S Pacific Ave, Pittsburgh, PA, 15224",40.46196,-79.94047,42003,2006,2003,2012,270
599018,BRIAN AND COOPER FOOD MART,Medium Grocery Store,"300 S Pacific Ave, Pittsburgh, PA, 15224",40.46196,-79.94047,42003,2007,2003,2012,270
599018,BRIAN AND COOPER FOOD MART,Medium Grocery Store,"300 S Pacific Ave, Pittsburgh, PA, 15224",40.46196,-79.94047,42003,2008,2003,2012,270
599018,BRIAN AND COOPER FOOD MART,Medium Grocery Store,"300 S Pacific Ave, Pittsburgh, PA, 15224",40.46196,-79.94047,42003,2009,2003,2012,270
599018,BRIAN AND COOPER FOOD MART,Medium Grocery Store,"300 S Pacific Ave, Pittsburgh, PA, 15224",40.46196,-79.94047,42003,2010,2003,2012,270
599018,BRIAN AND COOPER FOOD MART,Medium Grocery Store,"300 S Pacific Ave, Pittsburgh, PA, 15224",40.46196,-79.94047,42003,2011,2003,2012,270
599018,BRIAN AND COOPER FOOD MART,Medium Grocery Store,"300 S Pacific Ave, Pittsburgh, PA, 15224",40.46196,-79.94047,42003,2012,2003,2012,270
599019,HADDOCK'S GROCERY II,Small Grocery Store,"401 S 9th St, Griffin, GA 30224",33.24434,-84.26731,13255,2002,2002,2004,270
599019,HADDOCK'S GROCERY II,Small Grocery Store,"401 S 9th St, Griffin, GA 30224",33.24434,-84.26731,13255,2003,2002,2004,270
599019,HADDOCK'S GROCERY II,Small Grocery Store,"401 S 9th St, Griffin, GA 30224",33.24434,-84.26731,13255,2004,2002,2004,270
599020,FRIENDLY FOOD MART,Convenience Store,"6502 NC 42, Elm City, NC 27822",35.75609,-77.75157,37195,1991,1991,1995,270
599020,FRIENDLY FOOD MART,Convenience Store,"6502 NC 42, Elm City, NC 27822",35.75609,-77.75157,37195,1992,1991,1995,270
599020,FRIENDLY FOOD MART,Convenience Store,"6502 NC 42, Elm City, NC 27822",35.75609,-77.75157,37195,1993,1991,1995,270
599020,FRIENDLY FOOD MART,Convenience Store,"6502 NC 42, Elm City, NC 27822",35.75609,-77.75157,37195,1994,1991,1995,270
599020,FRIENDLY FOOD MART,Convenience Store,"6502 NC 42, Elm City, NC 27822",35.75609,-77.75157,37195,1995,1991,1995,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1930,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1931,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1932,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1933,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1934,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1935,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1936,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1937,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1938,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1939,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1940,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1941,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1942,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1943,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1944,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1945,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1946,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1947,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1948,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1949,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1950,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1951,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1952,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1953,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1954,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1955,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1956,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1957,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1958,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1959,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1960,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1961,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1962,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1963,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1964,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1965,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1966,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1967,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1968,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1969,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1970,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1971,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1972,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1973,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1974,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1975,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1976,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1977,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1978,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1979,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1980,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1981,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1982,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1983,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1984,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1985,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1986,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1987,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1988,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1989,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1990,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1991,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1992,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1993,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1994,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1995,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1996,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1997,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1998,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,1999,1930,2000,270
599021,JUBILEE FOODS,Supermarket,"130 6th St N, Breckenridge, MN 56520",46.26378,-96.58667,27167,2000,1930,2000,270
599022,CONTRA COSTA FOOD BANK,Food Buying Co-op,"5121 Port Chicago Hwy, Concord, CA 94520",38.01605,-122.02631,06013,1984,1984,1993,270
599022,CONTRA COSTA FOOD BANK,Food Buying Co-op,"5121 Port Chicago Hwy, Concord, CA 94520",38.01605,-122.02631,06013,1985,1984,1993,270
599022,CONTRA COSTA FOOD BANK,Food Buying Co-op,"5121 Port Chicago Hwy, Concord, CA 94520",38.01605,-122.02631,06013,1986,1984,1993,270
599022,CONTRA COSTA FOOD BANK,Food Buying Co-op,"5121 Port Chicago Hwy, Concord, CA 94520",38.01605,-122.02631,06013,1987,1984,1993,270
599022,CONTRA COSTA FOOD BANK,Food Buying Co-op,"5121 Port Chicago Hwy, Concord, CA 94520",38.01605,-122.02631,06013,1988,1984,1993,270
599022,CONTRA COSTA FOOD BANK,Food Buying Co-op,"5121 Port Chicago Hwy, Concord, CA 94520",38.01605,-122.02631,06013,1989,1984,1993,270
599022,CONTRA COSTA FOOD BANK,Food Buying Co-op,"5121 Port Chicago Hwy, Concord, CA 94520",38.01605,-122.02631,06013,1990,1984,1993,270
599022,CONTRA COSTA FOOD BANK,Food Buying Co-op,"5121 Port Chicago Hwy, Concord, CA 94520",38.01605,-122.02631,06013,1991,1984,1993,270
599022,CONTRA COSTA FOOD BANK,Food Buying Co-op,"5121 Port Chicago Hwy, Concord, CA 94520",38.01605,-122.02631,06013,1992,1984,1993,270
599022,CONTRA COSTA FOOD BANK,Food Buying Co-op,"5121 Port Chicago Hwy, Concord, CA 94520",38.01605,-122.02631,06013,1993,1984,1993,270
599023,COUNTRY EXPRESS 7,Convenience Store,"8044 W State Highway 76, Cape Fair, MO, 65624",36.7277,-93.50248,29209,2004,2004,2005,270
