Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1932,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1933,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1934,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1935,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1936,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1937,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1938,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1939,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1940,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1941,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1942,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1943,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1944,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1945,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1946,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1947,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1948,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1949,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1950,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1951,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1952,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1953,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1954,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1955,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1956,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1957,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1958,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1959,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1960,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1961,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1962,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1963,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1964,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1965,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1966,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1967,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1968,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1969,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1970,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1971,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1972,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1973,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1974,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1975,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1976,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1977,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1978,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1979,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1980,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1981,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1982,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1983,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1984,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1985,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1986,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1987,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1988,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1989,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1990,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1991,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1992,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1993,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1994,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1995,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1996,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1997,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1998,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,1999,1930,2000,316
662738,7-ELEVEN STORE  2515-18234,Convenience Store,"5 Kenway Ave, Richmond, VA 23223",37.5465,-77.36642,51087,2000,1930,2000,316
662739,TENARE GROCERY,Convenience Store,"43 Storms Ave, Jersey City, NJ 7306",40.72176,-74.06781,34017,1997,1997,1999,316
662739,TENARE GROCERY,Convenience Store,"43 Storms Ave, Jersey City, NJ 7306",40.72176,-74.06781,34017,1998,1997,1999,316
662739,TENARE GROCERY,Convenience Store,"43 Storms Ave, Jersey City, NJ 7306",40.72176,-74.06781,34017,1999,1997,1999,316
662740,"DEAD FALL MARKET, INC.  ",Convenience Store,"RR 1 Box 104, Smithfield, WV 26437",39.49827,-80.56232,54103,1996,1996,1998,316
662740,"DEAD FALL MARKET, INC.  ",Convenience Store,"RR 1 Box 104, Smithfield, WV 26437",39.49827,-80.56232,54103,1997,1996,1998,316
662740,"DEAD FALL MARKET, INC.  ",Convenience Store,"RR 1 Box 104, Smithfield, WV 26437",39.49827,-80.56232,54103,1998,1996,1998,316
662741,STATE STREET GORCERY,Small Grocery Store,"100 STATE STREET, PORTLAND, ME, 4101",43.65105,-70.26334,23005,2004,2004,2005,316
662741,STATE STREET GORCERY,Small Grocery Store,"100 STATE STREET, PORTLAND, ME, 4101",43.65105,-70.26334,23005,2005,2004,2005,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,1984,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,1985,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,1986,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,1987,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,1988,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,1989,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,1990,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,1991,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,1992,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,1993,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,1994,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,1995,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,1996,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,1997,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,1998,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,1999,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2000,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2001,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2002,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2003,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2004,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2005,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2006,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2007,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2008,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2009,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2010,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2011,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2012,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2013,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2014,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2015,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2016,1984,2017,316
662742,QUALITY SEAFOOD MARKET,Seafood Specialty,"309 E Ehringhaus St, Elizabeth City, NC, 27909",36.29654,-76.22209,37139,2017,1984,2017,316
662744,BEINSFIELD DRUG STORE,Combination Grocery/Other,"3939 S Capitol St SW, Washington, DC 20032",38.83176,-77.00828,11001,1985,1985,1997,316
662744,BEINSFIELD DRUG STORE,Combination Grocery/Other,"3939 S Capitol St SW, Washington, DC 20032",38.83176,-77.00828,11001,1986,1985,1997,316
662744,BEINSFIELD DRUG STORE,Combination Grocery/Other,"3939 S Capitol St SW, Washington, DC 20032",38.83176,-77.00828,11001,1987,1985,1997,316
662744,BEINSFIELD DRUG STORE,Combination Grocery/Other,"3939 S Capitol St SW, Washington, DC 20032",38.83176,-77.00828,11001,1988,1985,1997,316
662744,BEINSFIELD DRUG STORE,Combination Grocery/Other,"3939 S Capitol St SW, Washington, DC 20032",38.83176,-77.00828,11001,1989,1985,1997,316
662744,BEINSFIELD DRUG STORE,Combination Grocery/Other,"3939 S Capitol St SW, Washington, DC 20032",38.83176,-77.00828,11001,1990,1985,1997,316
662744,BEINSFIELD DRUG STORE,Combination Grocery/Other,"3939 S Capitol St SW, Washington, DC 20032",38.83176,-77.00828,11001,1991,1985,1997,316
662744,BEINSFIELD DRUG STORE,Combination Grocery/Other,"3939 S Capitol St SW, Washington, DC 20032",38.83176,-77.00828,11001,1992,1985,1997,316
662744,BEINSFIELD DRUG STORE,Combination Grocery/Other,"3939 S Capitol St SW, Washington, DC 20032",38.83176,-77.00828,11001,1993,1985,1997,316
662744,BEINSFIELD DRUG STORE,Combination Grocery/Other,"3939 S Capitol St SW, Washington, DC 20032",38.83176,-77.00828,11001,1994,1985,1997,316
662744,BEINSFIELD DRUG STORE,Combination Grocery/Other,"3939 S Capitol St SW, Washington, DC 20032",38.83176,-77.00828,11001,1995,1985,1997,316
662744,BEINSFIELD DRUG STORE,Combination Grocery/Other,"3939 S Capitol St SW, Washington, DC 20032",38.83176,-77.00828,11001,1996,1985,1997,316
662744,BEINSFIELD DRUG STORE,Combination Grocery/Other,"3939 S Capitol St SW, Washington, DC 20032",38.83176,-77.00828,11001,1997,1985,1997,316
662745,KERR KWIK TRIP,Convenience Store,"HC 61 Box 242, Sallisaw, OK 74955",35.46068,-94.78722,40135,1993,1993,1996,316
662745,KERR KWIK TRIP,Convenience Store,"HC 61 Box 242, Sallisaw, OK 74955",35.46068,-94.78722,40135,1994,1993,1996,316
662745,KERR KWIK TRIP,Convenience Store,"HC 61 Box 242, Sallisaw, OK 74955",35.46068,-94.78722,40135,1995,1993,1996,316
662745,KERR KWIK TRIP,Convenience Store,"HC 61 Box 242, Sallisaw, OK 74955",35.46068,-94.78722,40135,1996,1993,1996,316
662746,PROJECT FOOD & LIQ INC,Medium Grocery Store,"739 Felicity St, New Orleans, LA 70130",29.92914,-90.0694,22071,1987,1987,1994,316
662746,PROJECT FOOD & LIQ INC,Medium Grocery Store,"739 Felicity St, New Orleans, LA 70130",29.92914,-90.0694,22071,1988,1987,1994,316
662746,PROJECT FOOD & LIQ INC,Medium Grocery Store,"739 Felicity St, New Orleans, LA 70130",29.92914,-90.0694,22071,1989,1987,1994,316
662746,PROJECT FOOD & LIQ INC,Medium Grocery Store,"739 Felicity St, New Orleans, LA 70130",29.92914,-90.0694,22071,1990,1987,1994,316
662746,PROJECT FOOD & LIQ INC,Medium Grocery Store,"739 Felicity St, New Orleans, LA 70130",29.92914,-90.0694,22071,1991,1987,1994,316
662746,PROJECT FOOD & LIQ INC,Medium Grocery Store,"739 Felicity St, New Orleans, LA 70130",29.92914,-90.0694,22071,1992,1987,1994,316
662746,PROJECT FOOD & LIQ INC,Medium Grocery Store,"739 Felicity St, New Orleans, LA 70130",29.92914,-90.0694,22071,1993,1987,1994,316
662746,PROJECT FOOD & LIQ INC,Medium Grocery Store,"739 Felicity St, New Orleans, LA 70130",29.92914,-90.0694,22071,1994,1987,1994,316
662747,1ST STOP FD & GAS CORP,Convenience Store,"6600 Foothill Blvd, Oakland, CA 94605",37.7706,-122.18144,06001,1989,1989,1992,316
662747,1ST STOP FD & GAS CORP,Convenience Store,"6600 Foothill Blvd, Oakland, CA 94605",37.7706,-122.18144,06001,1990,1989,1992,316
662747,1ST STOP FD & GAS CORP,Convenience Store,"6600 Foothill Blvd, Oakland, CA 94605",37.7706,-122.18144,06001,1991,1989,1992,316
662747,1ST STOP FD & GAS CORP,Convenience Store,"6600 Foothill Blvd, Oakland, CA 94605",37.7706,-122.18144,06001,1992,1989,1992,316
662748,7-ELEVEN #14298 C,Convenience Store,"2223 S Bascom Ave, Campbell, CA, 95008",37.28295,-121.9318,06085,2001,2001,2007,316
662748,7-ELEVEN #14298 C,Convenience Store,"2223 S Bascom Ave, Campbell, CA, 95008",37.28295,-121.9318,06085,2002,2001,2007,316
662748,7-ELEVEN #14298 C,Convenience Store,"2223 S Bascom Ave, Campbell, CA, 95008",37.28295,-121.9318,06085,2003,2001,2007,316
662748,7-ELEVEN #14298 C,Convenience Store,"2223 S Bascom Ave, Campbell, CA, 95008",37.28295,-121.9318,06085,2004,2001,2007,316
662748,7-ELEVEN #14298 C,Convenience Store,"2223 S Bascom Ave, Campbell, CA, 95008",37.28295,-121.9318,06085,2005,2001,2007,316
662748,7-ELEVEN #14298 C,Convenience Store,"2223 S Bascom Ave, Campbell, CA, 95008",37.28295,-121.9318,06085,2006,2001,2007,316
662748,7-ELEVEN #14298 C,Convenience Store,"2223 S Bascom Ave, Campbell, CA, 95008",37.28295,-121.9318,06085,2007,2001,2007,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,1997,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,1998,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,1999,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,2000,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,2001,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,2002,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,2003,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,2004,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,2005,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,2006,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,2007,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,2008,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,2009,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,2010,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,2011,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,2012,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,2013,1997,2014,316
662749,Doug Komo's Meat & Deli,Medium Grocery Store,"13410 Wicker Ave, Cedar Lake, IN, 46303",41.37386,-87.47005,18089,2014,1997,2014,316
662750,BLANQUITA SUPERMARKET,Supermarket,"1360 E 4th Ave, Hialeah, FL 33010",25.83445,-80.2739,12086,1987,1987,1997,316
662750,BLANQUITA SUPERMARKET,Supermarket,"1360 E 4th Ave, Hialeah, FL 33010",25.83445,-80.2739,12086,1988,1987,1997,316
662750,BLANQUITA SUPERMARKET,Supermarket,"1360 E 4th Ave, Hialeah, FL 33010",25.83445,-80.2739,12086,1989,1987,1997,316
662750,BLANQUITA SUPERMARKET,Supermarket,"1360 E 4th Ave, Hialeah, FL 33010",25.83445,-80.2739,12086,1990,1987,1997,316
662750,BLANQUITA SUPERMARKET,Supermarket,"1360 E 4th Ave, Hialeah, FL 33010",25.83445,-80.2739,12086,1991,1987,1997,316
662750,BLANQUITA SUPERMARKET,Supermarket,"1360 E 4th Ave, Hialeah, FL 33010",25.83445,-80.2739,12086,1992,1987,1997,316
662750,BLANQUITA SUPERMARKET,Supermarket,"1360 E 4th Ave, Hialeah, FL 33010",25.83445,-80.2739,12086,1993,1987,1997,316
662750,BLANQUITA SUPERMARKET,Supermarket,"1360 E 4th Ave, Hialeah, FL 33010",25.83445,-80.2739,12086,1994,1987,1997,316
662750,BLANQUITA SUPERMARKET,Supermarket,"1360 E 4th Ave, Hialeah, FL 33010",25.83445,-80.2739,12086,1995,1987,1997,316
662750,BLANQUITA SUPERMARKET,Supermarket,"1360 E 4th Ave, Hialeah, FL 33010",25.83445,-80.2739,12086,1996,1987,1997,316
662750,BLANQUITA SUPERMARKET,Supermarket,"1360 E 4th Ave, Hialeah, FL 33010",25.83445,-80.2739,12086,1997,1987,1997,316
662751,RALPH ROGERS GROC,Supermarket,"1400 E Main St, Chattanooga, TN 37404",35.02825,-85.2868,47065,1982,1982,1990,316
662751,RALPH ROGERS GROC,Supermarket,"1400 E Main St, Chattanooga, TN 37404",35.02825,-85.2868,47065,1983,1982,1990,316
662751,RALPH ROGERS GROC,Supermarket,"1400 E Main St, Chattanooga, TN 37404",35.02825,-85.2868,47065,1984,1982,1990,316
662751,RALPH ROGERS GROC,Supermarket,"1400 E Main St, Chattanooga, TN 37404",35.02825,-85.2868,47065,1985,1982,1990,316
662751,RALPH ROGERS GROC,Supermarket,"1400 E Main St, Chattanooga, TN 37404",35.02825,-85.2868,47065,1986,1982,1990,316
662751,RALPH ROGERS GROC,Supermarket,"1400 E Main St, Chattanooga, TN 37404",35.02825,-85.2868,47065,1987,1982,1990,316
