Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
873215,Target Stores T- 0012,Super Store,"12275 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.7523,-90.42744,29189,2020,2008,2023,408
873215,Target Stores T- 0012,Super Store,"12275 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.7523,-90.42744,29189,2021,2008,2023,408
873215,Target Stores T- 0012,Super Store,"12275 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.7523,-90.42744,29189,2022,2008,2023,408
873215,Target Stores T- 0012,Super Store,"12275 Saint Charles Rock Rd, Bridgeton, MO, 63044",38.7523,-90.42744,29189,2023,2008,2023,408
873218,Bashas' 169,Super Store,"2075 N Pebblecreek Pkwy, Goodyear, AZ, 85395",33.47004,-112.3923,04013,2008,2008,2016,408
873218,Bashas' 169,Super Store,"2075 N Pebblecreek Pkwy, Goodyear, AZ, 85395",33.47004,-112.3923,04013,2009,2008,2016,408
873218,Bashas' 169,Super Store,"2075 N Pebblecreek Pkwy, Goodyear, AZ, 85395",33.47004,-112.3923,04013,2010,2008,2016,408
873218,Bashas' 169,Super Store,"2075 N Pebblecreek Pkwy, Goodyear, AZ, 85395",33.47004,-112.3923,04013,2011,2008,2016,408
873218,Bashas' 169,Super Store,"2075 N Pebblecreek Pkwy, Goodyear, AZ, 85395",33.47004,-112.3923,04013,2012,2008,2016,408
873218,Bashas' 169,Super Store,"2075 N Pebblecreek Pkwy, Goodyear, AZ, 85395",33.47004,-112.3923,04013,2013,2008,2016,408
873218,Bashas' 169,Super Store,"2075 N Pebblecreek Pkwy, Goodyear, AZ, 85395",33.47004,-112.3923,04013,2014,2008,2016,408
873218,Bashas' 169,Super Store,"2075 N Pebblecreek Pkwy, Goodyear, AZ, 85395",33.47004,-112.3923,04013,2015,2008,2016,408
873218,Bashas' 169,Super Store,"2075 N Pebblecreek Pkwy, Goodyear, AZ, 85395",33.47004,-112.3923,04013,2016,2008,2016,408
873219,Star Gas & Food Inc,Convenience Store,"19036 Dix Rd, Melvindale, MI, 48122",42.27194,-83.17921,26163,2008,2008,2010,408
873219,Star Gas & Food Inc,Convenience Store,"19036 Dix Rd, Melvindale, MI, 48122",42.27194,-83.17921,26163,2009,2008,2010,408
873219,Star Gas & Food Inc,Convenience Store,"19036 Dix Rd, Melvindale, MI, 48122",42.27194,-83.17921,26163,2010,2008,2010,408
873220,Radcliff Food Mart,Convenience Store,"200 N Dixie Blvd, Radcliff, KY, 40160",37.84109,-85.93923,21093,2008,2008,2013,408
873220,Radcliff Food Mart,Convenience Store,"200 N Dixie Blvd, Radcliff, KY, 40160",37.84109,-85.93923,21093,2009,2008,2013,408
873220,Radcliff Food Mart,Convenience Store,"200 N Dixie Blvd, Radcliff, KY, 40160",37.84109,-85.93923,21093,2010,2008,2013,408
873220,Radcliff Food Mart,Convenience Store,"200 N Dixie Blvd, Radcliff, KY, 40160",37.84109,-85.93923,21093,2011,2008,2013,408
873220,Radcliff Food Mart,Convenience Store,"200 N Dixie Blvd, Radcliff, KY, 40160",37.84109,-85.93923,21093,2012,2008,2013,408
873220,Radcliff Food Mart,Convenience Store,"200 N Dixie Blvd, Radcliff, KY, 40160",37.84109,-85.93923,21093,2013,2008,2013,408
873221,Target Stores T- 1436,Super Store,"8509 State Line Rd, Kansas City, MO, 64114",38.97389,-94.60815,29095,2008,2008,2023,408
873221,Target Stores T- 1436,Super Store,"8509 State Line Rd, Kansas City, MO, 64114",38.97389,-94.60815,29095,2009,2008,2023,408
873221,Target Stores T- 1436,Super Store,"8509 State Line Rd, Kansas City, MO, 64114",38.97389,-94.60815,29095,2010,2008,2023,408
873221,Target Stores T- 1436,Super Store,"8509 State Line Rd, Kansas City, MO, 64114",38.97389,-94.60815,29095,2011,2008,2023,408
873221,Target Stores T- 1436,Super Store,"8509 State Line Rd, Kansas City, MO, 64114",38.97389,-94.60815,29095,2012,2008,2023,408
873221,Target Stores T- 1436,Super Store,"8509 State Line Rd, Kansas City, MO, 64114",38.97389,-94.60815,29095,2013,2008,2023,408
873221,Target Stores T- 1436,Super Store,"8509 State Line Rd, Kansas City, MO, 64114",38.97389,-94.60815,29095,2014,2008,2023,408
873221,Target Stores T- 1436,Super Store,"8509 State Line Rd, Kansas City, MO, 64114",38.97389,-94.60815,29095,2015,2008,2023,408
873221,Target Stores T- 1436,Super Store,"8509 State Line Rd, Kansas City, MO, 64114",38.97389,-94.60815,29095,2016,2008,2023,408
873221,Target Stores T- 1436,Super Store,"8509 State Line Rd, Kansas City, MO, 64114",38.97389,-94.60815,29095,2017,2008,2023,408
873221,Target Stores T- 1436,Super Store,"8509 State Line Rd, Kansas City, MO, 64114",38.97389,-94.60815,29095,2018,2008,2023,408
873221,Target Stores T- 1436,Super Store,"8509 State Line Rd, Kansas City, MO, 64114",38.97389,-94.60815,29095,2019,2008,2023,408
873221,Target Stores T- 1436,Super Store,"8509 State Line Rd, Kansas City, MO, 64114",38.97389,-94.60815,29095,2020,2008,2023,408
873221,Target Stores T- 1436,Super Store,"8509 State Line Rd, Kansas City, MO, 64114",38.97389,-94.60815,29095,2021,2008,2023,408
873221,Target Stores T- 1436,Super Store,"8509 State Line Rd, Kansas City, MO, 64114",38.97389,-94.60815,29095,2022,2008,2023,408
873221,Target Stores T- 1436,Super Store,"8509 State Line Rd, Kansas City, MO, 64114",38.97389,-94.60815,29095,2023,2008,2023,408
873223,Target Stores T- 0856,Super Store,"1510 Market Ln, Norfolk, NE, 68701",42.01873,-97.43184,31119,2008,2008,2023,408
873223,Target Stores T- 0856,Super Store,"1510 Market Ln, Norfolk, NE, 68701",42.01873,-97.43184,31119,2009,2008,2023,408
873223,Target Stores T- 0856,Super Store,"1510 Market Ln, Norfolk, NE, 68701",42.01873,-97.43184,31119,2010,2008,2023,408
873223,Target Stores T- 0856,Super Store,"1510 Market Ln, Norfolk, NE, 68701",42.01873,-97.43184,31119,2011,2008,2023,408
873223,Target Stores T- 0856,Super Store,"1510 Market Ln, Norfolk, NE, 68701",42.01873,-97.43184,31119,2012,2008,2023,408
873223,Target Stores T- 0856,Super Store,"1510 Market Ln, Norfolk, NE, 68701",42.01873,-97.43184,31119,2013,2008,2023,408
873223,Target Stores T- 0856,Super Store,"1510 Market Ln, Norfolk, NE, 68701",42.01873,-97.43184,31119,2014,2008,2023,408
873223,Target Stores T- 0856,Super Store,"1510 Market Ln, Norfolk, NE, 68701",42.01873,-97.43184,31119,2015,2008,2023,408
873223,Target Stores T- 0856,Super Store,"1510 Market Ln, Norfolk, NE, 68701",42.01873,-97.43184,31119,2016,2008,2023,408
873223,Target Stores T- 0856,Super Store,"1510 Market Ln, Norfolk, NE, 68701",42.01873,-97.43184,31119,2017,2008,2023,408
873223,Target Stores T- 0856,Super Store,"1510 Market Ln, Norfolk, NE, 68701",42.01873,-97.43184,31119,2018,2008,2023,408
873223,Target Stores T- 0856,Super Store,"1510 Market Ln, Norfolk, NE, 68701",42.01873,-97.43184,31119,2019,2008,2023,408
873223,Target Stores T- 0856,Super Store,"1510 Market Ln, Norfolk, NE, 68701",42.01873,-97.43184,31119,2020,2008,2023,408
873223,Target Stores T- 0856,Super Store,"1510 Market Ln, Norfolk, NE, 68701",42.01873,-97.43184,31119,2021,2008,2023,408
873223,Target Stores T- 0856,Super Store,"1510 Market Ln, Norfolk, NE, 68701",42.01873,-97.43184,31119,2022,2008,2023,408
873223,Target Stores T- 0856,Super Store,"1510 Market Ln, Norfolk, NE, 68701",42.01873,-97.43184,31119,2023,2008,2023,408
873225,Target Stores T- 0848,Super Store,"3316 6th Ave SE, Aberdeen, SD, 57401",45.45907,-98.44267,46013,2008,2008,2023,408
873225,Target Stores T- 0848,Super Store,"3316 6th Ave SE, Aberdeen, SD, 57401",45.45907,-98.44267,46013,2009,2008,2023,408
873225,Target Stores T- 0848,Super Store,"3316 6th Ave SE, Aberdeen, SD, 57401",45.45907,-98.44267,46013,2010,2008,2023,408
873225,Target Stores T- 0848,Super Store,"3316 6th Ave SE, Aberdeen, SD, 57401",45.45907,-98.44267,46013,2011,2008,2023,408
873225,Target Stores T- 0848,Super Store,"3316 6th Ave SE, Aberdeen, SD, 57401",45.45907,-98.44267,46013,2012,2008,2023,408
873225,Target Stores T- 0848,Super Store,"3316 6th Ave SE, Aberdeen, SD, 57401",45.45907,-98.44267,46013,2013,2008,2023,408
873225,Target Stores T- 0848,Super Store,"3316 6th Ave SE, Aberdeen, SD, 57401",45.45907,-98.44267,46013,2014,2008,2023,408
873225,Target Stores T- 0848,Super Store,"3316 6th Ave SE, Aberdeen, SD, 57401",45.45907,-98.44267,46013,2015,2008,2023,408
873225,Target Stores T- 0848,Super Store,"3316 6th Ave SE, Aberdeen, SD, 57401",45.45907,-98.44267,46013,2016,2008,2023,408
873225,Target Stores T- 0848,Super Store,"3316 6th Ave SE, Aberdeen, SD, 57401",45.45907,-98.44267,46013,2017,2008,2023,408
873225,Target Stores T- 0848,Super Store,"3316 6th Ave SE, Aberdeen, SD, 57401",45.45907,-98.44267,46013,2018,2008,2023,408
873225,Target Stores T- 0848,Super Store,"3316 6th Ave SE, Aberdeen, SD, 57401",45.45907,-98.44267,46013,2019,2008,2023,408
873225,Target Stores T- 0848,Super Store,"3316 6th Ave SE, Aberdeen, SD, 57401",45.45907,-98.44267,46013,2020,2008,2023,408
873225,Target Stores T- 0848,Super Store,"3316 6th Ave SE, Aberdeen, SD, 57401",45.45907,-98.44267,46013,2021,2008,2023,408
873225,Target Stores T- 0848,Super Store,"3316 6th Ave SE, Aberdeen, SD, 57401",45.45907,-98.44267,46013,2022,2008,2023,408
873225,Target Stores T- 0848,Super Store,"3316 6th Ave SE, Aberdeen, SD, 57401",45.45907,-98.44267,46013,2023,2008,2023,408
873226,Asraf Nabila Corp,Medium Grocery Store,"104-05 LIBERTY AVE, OZONE PARK, NY, 11417",40.68217,-73.83665,36081,2009,2009,2009,408
873227,INTERNATIONAL FOOD,Medium Grocery Store,"13201 Tamiami Trl, North Port, FL, 34287",27.04673,-82.25318,12115,2008,2008,2023,408
873227,INTERNATIONAL FOOD,Medium Grocery Store,"13201 Tamiami Trl, North Port, FL, 34287",27.04673,-82.25318,12115,2009,2008,2023,408
873227,INTERNATIONAL FOOD,Medium Grocery Store,"13201 Tamiami Trl, North Port, FL, 34287",27.04673,-82.25318,12115,2010,2008,2023,408
873227,INTERNATIONAL FOOD,Medium Grocery Store,"13201 Tamiami Trl, North Port, FL, 34287",27.04673,-82.25318,12115,2011,2008,2023,408
873227,INTERNATIONAL FOOD,Medium Grocery Store,"13201 Tamiami Trl, North Port, FL, 34287",27.04673,-82.25318,12115,2012,2008,2023,408
873227,INTERNATIONAL FOOD,Medium Grocery Store,"13201 Tamiami Trl, North Port, FL, 34287",27.04673,-82.25318,12115,2013,2008,2023,408
873227,INTERNATIONAL FOOD,Medium Grocery Store,"13201 Tamiami Trl, North Port, FL, 34287",27.04673,-82.25318,12115,2014,2008,2023,408
873227,INTERNATIONAL FOOD,Medium Grocery Store,"13201 Tamiami Trl, North Port, FL, 34287",27.04673,-82.25318,12115,2015,2008,2023,408
873227,INTERNATIONAL FOOD,Medium Grocery Store,"13201 Tamiami Trl, North Port, FL, 34287",27.04673,-82.25318,12115,2016,2008,2023,408
873227,INTERNATIONAL FOOD,Medium Grocery Store,"13201 Tamiami Trl, North Port, FL, 34287",27.04673,-82.25318,12115,2017,2008,2023,408
873227,INTERNATIONAL FOOD,Medium Grocery Store,"13201 Tamiami Trl, North Port, FL, 34287",27.04673,-82.25318,12115,2018,2008,2023,408
873227,INTERNATIONAL FOOD,Medium Grocery Store,"13201 Tamiami Trl, North Port, FL, 34287",27.04673,-82.25318,12115,2019,2008,2023,408
873227,INTERNATIONAL FOOD,Medium Grocery Store,"13201 Tamiami Trl, North Port, FL, 34287",27.04673,-82.25318,12115,2020,2008,2023,408
873227,INTERNATIONAL FOOD,Medium Grocery Store,"13201 Tamiami Trl, North Port, FL, 34287",27.04673,-82.25318,12115,2021,2008,2023,408
873227,INTERNATIONAL FOOD,Medium Grocery Store,"13201 Tamiami Trl, North Port, FL, 34287",27.04673,-82.25318,12115,2022,2008,2023,408
873227,INTERNATIONAL FOOD,Medium Grocery Store,"13201 Tamiami Trl, North Port, FL, 34287",27.04673,-82.25318,12115,2023,2008,2023,408
873228,PUBLIX 1346,Supermarket,"4840 S Tamiami Trl, Sarasota, FL, 34231",27.28366,-82.53083,12115,2008,2008,2023,408
873228,PUBLIX 1346,Supermarket,"4840 S Tamiami Trl, Sarasota, FL, 34231",27.28366,-82.53083,12115,2009,2008,2023,408
873228,PUBLIX 1346,Supermarket,"4840 S Tamiami Trl, Sarasota, FL, 34231",27.28366,-82.53083,12115,2010,2008,2023,408
873228,PUBLIX 1346,Supermarket,"4840 S Tamiami Trl, Sarasota, FL, 34231",27.28366,-82.53083,12115,2011,2008,2023,408
873228,PUBLIX 1346,Supermarket,"4840 S Tamiami Trl, Sarasota, FL, 34231",27.28366,-82.53083,12115,2012,2008,2023,408
873228,PUBLIX 1346,Supermarket,"4840 S Tamiami Trl, Sarasota, FL, 34231",27.28366,-82.53083,12115,2013,2008,2023,408
873228,PUBLIX 1346,Supermarket,"4840 S Tamiami Trl, Sarasota, FL, 34231",27.28366,-82.53083,12115,2014,2008,2023,408
873228,PUBLIX 1346,Supermarket,"4840 S Tamiami Trl, Sarasota, FL, 34231",27.28366,-82.53083,12115,2015,2008,2023,408
873228,PUBLIX 1346,Supermarket,"4840 S Tamiami Trl, Sarasota, FL, 34231",27.28366,-82.53083,12115,2016,2008,2023,408
873228,PUBLIX 1346,Supermarket,"4840 S Tamiami Trl, Sarasota, FL, 34231",27.28366,-82.53083,12115,2017,2008,2023,408
873228,PUBLIX 1346,Supermarket,"4840 S Tamiami Trl, Sarasota, FL, 34231",27.28366,-82.53083,12115,2018,2008,2023,408
873228,PUBLIX 1346,Supermarket,"4840 S Tamiami Trl, Sarasota, FL, 34231",27.28366,-82.53083,12115,2019,2008,2023,408
873228,PUBLIX 1346,Supermarket,"4840 S Tamiami Trl, Sarasota, FL, 34231",27.28366,-82.53083,12115,2020,2008,2023,408
873228,PUBLIX 1346,Supermarket,"4840 S Tamiami Trl, Sarasota, FL, 34231",27.28366,-82.53083,12115,2021,2008,2023,408
873228,PUBLIX 1346,Supermarket,"4840 S Tamiami Trl, Sarasota, FL, 34231",27.28366,-82.53083,12115,2022,2008,2023,408
873228,PUBLIX 1346,Supermarket,"4840 S Tamiami Trl, Sarasota, FL, 34231",27.28366,-82.53083,12115,2023,2008,2023,408
873229,Big Daddy Food Mart,Convenience Store,"3845 W Roosevelt Rd, Chicago, IL, 60624",41.86617,-87.72136,17031,2008,2008,2014,408
873229,Big Daddy Food Mart,Convenience Store,"3845 W Roosevelt Rd, Chicago, IL, 60624",41.86617,-87.72136,17031,2009,2008,2014,408
873229,Big Daddy Food Mart,Convenience Store,"3845 W Roosevelt Rd, Chicago, IL, 60624",41.86617,-87.72136,17031,2010,2008,2014,408
873229,Big Daddy Food Mart,Convenience Store,"3845 W Roosevelt Rd, Chicago, IL, 60624",41.86617,-87.72136,17031,2011,2008,2014,408
873229,Big Daddy Food Mart,Convenience Store,"3845 W Roosevelt Rd, Chicago, IL, 60624",41.86617,-87.72136,17031,2012,2008,2014,408
873229,Big Daddy Food Mart,Convenience Store,"3845 W Roosevelt Rd, Chicago, IL, 60624",41.86617,-87.72136,17031,2013,2008,2014,408
873229,Big Daddy Food Mart,Convenience Store,"3845 W Roosevelt Rd, Chicago, IL, 60624",41.86617,-87.72136,17031,2014,2008,2014,408
873230,Target Stores 1142,Super Store,"1238 Putty Hill Ave, Towson, MD, 21286",39.3932,-76.58096,24005,2008,2008,2023,408
873230,Target Stores 1142,Super Store,"1238 Putty Hill Ave, Towson, MD, 21286",39.3932,-76.58096,24005,2009,2008,2023,408
873230,Target Stores 1142,Super Store,"1238 Putty Hill Ave, Towson, MD, 21286",39.3932,-76.58096,24005,2010,2008,2023,408
873230,Target Stores 1142,Super Store,"1238 Putty Hill Ave, Towson, MD, 21286",39.3932,-76.58096,24005,2011,2008,2023,408
873230,Target Stores 1142,Super Store,"1238 Putty Hill Ave, Towson, MD, 21286",39.3932,-76.58096,24005,2012,2008,2023,408
873230,Target Stores 1142,Super Store,"1238 Putty Hill Ave, Towson, MD, 21286",39.3932,-76.58096,24005,2013,2008,2023,408
873230,Target Stores 1142,Super Store,"1238 Putty Hill Ave, Towson, MD, 21286",39.3932,-76.58096,24005,2014,2008,2023,408
873230,Target Stores 1142,Super Store,"1238 Putty Hill Ave, Towson, MD, 21286",39.3932,-76.58096,24005,2015,2008,2023,408
873230,Target Stores 1142,Super Store,"1238 Putty Hill Ave, Towson, MD, 21286",39.3932,-76.58096,24005,2016,2008,2023,408
873230,Target Stores 1142,Super Store,"1238 Putty Hill Ave, Towson, MD, 21286",39.3932,-76.58096,24005,2017,2008,2023,408
873230,Target Stores 1142,Super Store,"1238 Putty Hill Ave, Towson, MD, 21286",39.3932,-76.58096,24005,2018,2008,2023,408
873230,Target Stores 1142,Super Store,"1238 Putty Hill Ave, Towson, MD, 21286",39.3932,-76.58096,24005,2019,2008,2023,408
873230,Target Stores 1142,Super Store,"1238 Putty Hill Ave, Towson, MD, 21286",39.3932,-76.58096,24005,2020,2008,2023,408
873230,Target Stores 1142,Super Store,"1238 Putty Hill Ave, Towson, MD, 21286",39.3932,-76.58096,24005,2021,2008,2023,408
873230,Target Stores 1142,Super Store,"1238 Putty Hill Ave, Towson, MD, 21286",39.3932,-76.58096,24005,2022,2008,2023,408
873230,Target Stores 1142,Super Store,"1238 Putty Hill Ave, Towson, MD, 21286",39.3932,-76.58096,24005,2023,2008,2023,408
873231,LA TAPATIA,Medium Grocery Store,"4945 S Orange Blossom Trl, Orlando, FL, 32839",28.48936,-81.39678,12095,2008,2008,2010,408
873231,LA TAPATIA,Medium Grocery Store,"4945 S Orange Blossom Trl, Orlando, FL, 32839",28.48936,-81.39678,12095,2009,2008,2010,408
873231,LA TAPATIA,Medium Grocery Store,"4945 S Orange Blossom Trl, Orlando, FL, 32839",28.48936,-81.39678,12095,2010,2008,2010,408
873233,Lakeside BP & Convenience Store,Combination Grocery/Other,"29157 Jefferson Ave, Saint Clair Shores, MI, 48081",42.50706,-82.88152,26099,2009,2009,2012,408
873233,Lakeside BP & Convenience Store,Combination Grocery/Other,"29157 Jefferson Ave, Saint Clair Shores, MI, 48081",42.50706,-82.88152,26099,2010,2009,2012,408
873233,Lakeside BP & Convenience Store,Combination Grocery/Other,"29157 Jefferson Ave, Saint Clair Shores, MI, 48081",42.50706,-82.88152,26099,2011,2009,2012,408
873233,Lakeside BP & Convenience Store,Combination Grocery/Other,"29157 Jefferson Ave, Saint Clair Shores, MI, 48081",42.50706,-82.88152,26099,2012,2009,2012,408
873234,PUBLIX 1342,Supermarket,"1101 8th Ave W, Palmetto, FL, 34221",27.523,-82.57298,12081,2008,2008,2023,408
873234,PUBLIX 1342,Supermarket,"1101 8th Ave W, Palmetto, FL, 34221",27.523,-82.57298,12081,2009,2008,2023,408
873234,PUBLIX 1342,Supermarket,"1101 8th Ave W, Palmetto, FL, 34221",27.523,-82.57298,12081,2010,2008,2023,408
873234,PUBLIX 1342,Supermarket,"1101 8th Ave W, Palmetto, FL, 34221",27.523,-82.57298,12081,2011,2008,2023,408
873234,PUBLIX 1342,Supermarket,"1101 8th Ave W, Palmetto, FL, 34221",27.523,-82.57298,12081,2012,2008,2023,408
873234,PUBLIX 1342,Supermarket,"1101 8th Ave W, Palmetto, FL, 34221",27.523,-82.57298,12081,2013,2008,2023,408
873234,PUBLIX 1342,Supermarket,"1101 8th Ave W, Palmetto, FL, 34221",27.523,-82.57298,12081,2014,2008,2023,408
873234,PUBLIX 1342,Supermarket,"1101 8th Ave W, Palmetto, FL, 34221",27.523,-82.57298,12081,2015,2008,2023,408
873234,PUBLIX 1342,Supermarket,"1101 8th Ave W, Palmetto, FL, 34221",27.523,-82.57298,12081,2016,2008,2023,408
873234,PUBLIX 1342,Supermarket,"1101 8th Ave W, Palmetto, FL, 34221",27.523,-82.57298,12081,2017,2008,2023,408
873234,PUBLIX 1342,Supermarket,"1101 8th Ave W, Palmetto, FL, 34221",27.523,-82.57298,12081,2018,2008,2023,408
873234,PUBLIX 1342,Supermarket,"1101 8th Ave W, Palmetto, FL, 34221",27.523,-82.57298,12081,2019,2008,2023,408
873234,PUBLIX 1342,Supermarket,"1101 8th Ave W, Palmetto, FL, 34221",27.523,-82.57298,12081,2020,2008,2023,408
873234,PUBLIX 1342,Supermarket,"1101 8th Ave W, Palmetto, FL, 34221",27.523,-82.57298,12081,2021,2008,2023,408
873234,PUBLIX 1342,Supermarket,"1101 8th Ave W, Palmetto, FL, 34221",27.523,-82.57298,12081,2022,2008,2023,408
873234,PUBLIX 1342,Supermarket,"1101 8th Ave W, Palmetto, FL, 34221",27.523,-82.57298,12081,2023,2008,2023,408
873235,Target Stores 1415,Super Store,"11160 Veirs Mill Rd, Wheaton, MD, 20902",39.03893,-77.05372,24031,2008,2008,2023,408
873235,Target Stores 1415,Super Store,"11160 Veirs Mill Rd, Wheaton, MD, 20902",39.03893,-77.05372,24031,2009,2008,2023,408
873235,Target Stores 1415,Super Store,"11160 Veirs Mill Rd, Wheaton, MD, 20902",39.03893,-77.05372,24031,2010,2008,2023,408
873235,Target Stores 1415,Super Store,"11160 Veirs Mill Rd, Wheaton, MD, 20902",39.03893,-77.05372,24031,2011,2008,2023,408
873235,Target Stores 1415,Super Store,"11160 Veirs Mill Rd, Wheaton, MD, 20902",39.03893,-77.05372,24031,2012,2008,2023,408
873235,Target Stores 1415,Super Store,"11160 Veirs Mill Rd, Wheaton, MD, 20902",39.03893,-77.05372,24031,2013,2008,2023,408
873235,Target Stores 1415,Super Store,"11160 Veirs Mill Rd, Wheaton, MD, 20902",39.03893,-77.05372,24031,2014,2008,2023,408
873235,Target Stores 1415,Super Store,"11160 Veirs Mill Rd, Wheaton, MD, 20902",39.03893,-77.05372,24031,2015,2008,2023,408
873235,Target Stores 1415,Super Store,"11160 Veirs Mill Rd, Wheaton, MD, 20902",39.03893,-77.05372,24031,2016,2008,2023,408
873235,Target Stores 1415,Super Store,"11160 Veirs Mill Rd, Wheaton, MD, 20902",39.03893,-77.05372,24031,2017,2008,2023,408
873235,Target Stores 1415,Super Store,"11160 Veirs Mill Rd, Wheaton, MD, 20902",39.03893,-77.05372,24031,2018,2008,2023,408
873235,Target Stores 1415,Super Store,"11160 Veirs Mill Rd, Wheaton, MD, 20902",39.03893,-77.05372,24031,2019,2008,2023,408
873235,Target Stores 1415,Super Store,"11160 Veirs Mill Rd, Wheaton, MD, 20902",39.03893,-77.05372,24031,2020,2008,2023,408
873235,Target Stores 1415,Super Store,"11160 Veirs Mill Rd, Wheaton, MD, 20902",39.03893,-77.05372,24031,2021,2008,2023,408
873235,Target Stores 1415,Super Store,"11160 Veirs Mill Rd, Wheaton, MD, 20902",39.03893,-77.05372,24031,2022,2008,2023,408
873235,Target Stores 1415,Super Store,"11160 Veirs Mill Rd, Wheaton, MD, 20902",39.03893,-77.05372,24031,2023,2008,2023,408
873236,Target Stores 1365,Super Store,"751 Route 73 S, Marlton, NJ, 8053",39.86954,-74.92197,34005,2008,2008,2023,408
873236,Target Stores 1365,Super Store,"751 Route 73 S, Marlton, NJ, 8053",39.86954,-74.92197,34005,2009,2008,2023,408
873236,Target Stores 1365,Super Store,"751 Route 73 S, Marlton, NJ, 8053",39.86954,-74.92197,34005,2010,2008,2023,408
873236,Target Stores 1365,Super Store,"751 Route 73 S, Marlton, NJ, 8053",39.86954,-74.92197,34005,2011,2008,2023,408
873236,Target Stores 1365,Super Store,"751 Route 73 S, Marlton, NJ, 8053",39.86954,-74.92197,34005,2012,2008,2023,408
873236,Target Stores 1365,Super Store,"751 Route 73 S, Marlton, NJ, 8053",39.86954,-74.92197,34005,2013,2008,2023,408
873236,Target Stores 1365,Super Store,"751 Route 73 S, Marlton, NJ, 8053",39.86954,-74.92197,34005,2014,2008,2023,408
873236,Target Stores 1365,Super Store,"751 Route 73 S, Marlton, NJ, 8053",39.86954,-74.92197,34005,2015,2008,2023,408
873236,Target Stores 1365,Super Store,"751 Route 73 S, Marlton, NJ, 8053",39.86954,-74.92197,34005,2016,2008,2023,408
873236,Target Stores 1365,Super Store,"751 Route 73 S, Marlton, NJ, 8053",39.86954,-74.92197,34005,2017,2008,2023,408
873236,Target Stores 1365,Super Store,"751 Route 73 S, Marlton, NJ, 8053",39.86954,-74.92197,34005,2018,2008,2023,408
873236,Target Stores 1365,Super Store,"751 Route 73 S, Marlton, NJ, 8053",39.86954,-74.92197,34005,2019,2008,2023,408
873236,Target Stores 1365,Super Store,"751 Route 73 S, Marlton, NJ, 8053",39.86954,-74.92197,34005,2020,2008,2023,408
873236,Target Stores 1365,Super Store,"751 Route 73 S, Marlton, NJ, 8053",39.86954,-74.92197,34005,2021,2008,2023,408
873236,Target Stores 1365,Super Store,"751 Route 73 S, Marlton, NJ, 8053",39.86954,-74.92197,34005,2022,2008,2023,408
873236,Target Stores 1365,Super Store,"751 Route 73 S, Marlton, NJ, 8053",39.86954,-74.92197,34005,2023,2008,2023,408
873237,Friendly Meat & Grocery,Convenience Store,"1910 N 34th St, Tampa, FL, 33605",27.96101,-82.42242,12057,2008,2008,2023,408
873237,Friendly Meat & Grocery,Convenience Store,"1910 N 34th St, Tampa, FL, 33605",27.96101,-82.42242,12057,2009,2008,2023,408
873237,Friendly Meat & Grocery,Convenience Store,"1910 N 34th St, Tampa, FL, 33605",27.96101,-82.42242,12057,2010,2008,2023,408
873237,Friendly Meat & Grocery,Convenience Store,"1910 N 34th St, Tampa, FL, 33605",27.96101,-82.42242,12057,2011,2008,2023,408
873237,Friendly Meat & Grocery,Convenience Store,"1910 N 34th St, Tampa, FL, 33605",27.96101,-82.42242,12057,2012,2008,2023,408
873237,Friendly Meat & Grocery,Convenience Store,"1910 N 34th St, Tampa, FL, 33605",27.96101,-82.42242,12057,2013,2008,2023,408
873237,Friendly Meat & Grocery,Convenience Store,"1910 N 34th St, Tampa, FL, 33605",27.96101,-82.42242,12057,2014,2008,2023,408
873237,Friendly Meat & Grocery,Convenience Store,"1910 N 34th St, Tampa, FL, 33605",27.96101,-82.42242,12057,2015,2008,2023,408
873237,Friendly Meat & Grocery,Convenience Store,"1910 N 34th St, Tampa, FL, 33605",27.96101,-82.42242,12057,2016,2008,2023,408
873237,Friendly Meat & Grocery,Convenience Store,"1910 N 34th St, Tampa, FL, 33605",27.96101,-82.42242,12057,2017,2008,2023,408
873237,Friendly Meat & Grocery,Convenience Store,"1910 N 34th St, Tampa, FL, 33605",27.96101,-82.42242,12057,2018,2008,2023,408
873237,Friendly Meat & Grocery,Convenience Store,"1910 N 34th St, Tampa, FL, 33605",27.96101,-82.42242,12057,2019,2008,2023,408
873237,Friendly Meat & Grocery,Convenience Store,"1910 N 34th St, Tampa, FL, 33605",27.96101,-82.42242,12057,2020,2008,2023,408
873237,Friendly Meat & Grocery,Convenience Store,"1910 N 34th St, Tampa, FL, 33605",27.96101,-82.42242,12057,2021,2008,2023,408
873237,Friendly Meat & Grocery,Convenience Store,"1910 N 34th St, Tampa, FL, 33605",27.96101,-82.42242,12057,2022,2008,2023,408
873237,Friendly Meat & Grocery,Convenience Store,"1910 N 34th St, Tampa, FL, 33605",27.96101,-82.42242,12057,2023,2008,2023,408
873238,Sarah's Tent,Supermarket,"3565 NE 207th St, Miami, FL, 33180",25.96784,-80.13036,12086,2009,2009,2023,408
873238,Sarah's Tent,Supermarket,"3565 NE 207th St, Miami, FL, 33180",25.96784,-80.13036,12086,2010,2009,2023,408
