Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1935,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1936,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1937,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1938,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1939,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1940,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1941,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1942,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1943,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1944,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1945,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1946,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1947,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1948,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1949,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1950,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1951,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1952,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1953,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1954,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1955,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1956,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1957,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1958,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1959,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1960,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1961,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1962,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1963,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1964,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1965,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1966,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1967,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1968,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1969,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1970,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1971,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1972,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1973,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1974,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1975,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1976,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1977,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1978,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1979,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1980,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1981,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1982,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1983,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1984,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1985,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1986,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1987,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1988,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1989,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1990,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1991,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1992,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1993,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1994,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1995,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1996,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1997,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1998,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,1999,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,2000,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,2001,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,2002,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,2003,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,2004,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,2005,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,2006,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,2007,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,2008,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,2009,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,2010,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,2011,1930,2012,46
290130,Tedeschi Food Shops 34,Convenience Store,"115 Main St, Peabody, MA, 1960",42.52374,-70.92239,25009,2012,1930,2012,46
290131,RODRIGUEZ GROCERY STORE,Small Grocery Store,"636 N 4th St, Camden, NJ 8102",39.95212,-75.12017,34007,1988,1988,1999,46
290131,RODRIGUEZ GROCERY STORE,Small Grocery Store,"636 N 4th St, Camden, NJ 8102",39.95212,-75.12017,34007,1989,1988,1999,46
290131,RODRIGUEZ GROCERY STORE,Small Grocery Store,"636 N 4th St, Camden, NJ 8102",39.95212,-75.12017,34007,1990,1988,1999,46
290131,RODRIGUEZ GROCERY STORE,Small Grocery Store,"636 N 4th St, Camden, NJ 8102",39.95212,-75.12017,34007,1991,1988,1999,46
290131,RODRIGUEZ GROCERY STORE,Small Grocery Store,"636 N 4th St, Camden, NJ 8102",39.95212,-75.12017,34007,1992,1988,1999,46
290131,RODRIGUEZ GROCERY STORE,Small Grocery Store,"636 N 4th St, Camden, NJ 8102",39.95212,-75.12017,34007,1993,1988,1999,46
290131,RODRIGUEZ GROCERY STORE,Small Grocery Store,"636 N 4th St, Camden, NJ 8102",39.95212,-75.12017,34007,1994,1988,1999,46
290131,RODRIGUEZ GROCERY STORE,Small Grocery Store,"636 N 4th St, Camden, NJ 8102",39.95212,-75.12017,34007,1995,1988,1999,46
290131,RODRIGUEZ GROCERY STORE,Small Grocery Store,"636 N 4th St, Camden, NJ 8102",39.95212,-75.12017,34007,1996,1988,1999,46
290131,RODRIGUEZ GROCERY STORE,Small Grocery Store,"636 N 4th St, Camden, NJ 8102",39.95212,-75.12017,34007,1997,1988,1999,46
290131,RODRIGUEZ GROCERY STORE,Small Grocery Store,"636 N 4th St, Camden, NJ 8102",39.95212,-75.12017,34007,1998,1988,1999,46
290131,RODRIGUEZ GROCERY STORE,Small Grocery Store,"636 N 4th St, Camden, NJ 8102",39.95212,-75.12017,34007,1999,1988,1999,46
290132,XTRA MART  1479,Convenience Store,"RTE 23, CRARYVILLE, NY 12521",42.20936,-73.64824,36021,1994,1994,2002,46
290132,XTRA MART  1479,Convenience Store,"RTE 23, CRARYVILLE, NY 12521",42.20936,-73.64824,36021,1995,1994,2002,46
290132,XTRA MART  1479,Convenience Store,"RTE 23, CRARYVILLE, NY 12521",42.20936,-73.64824,36021,1996,1994,2002,46
290132,XTRA MART  1479,Convenience Store,"RTE 23, CRARYVILLE, NY 12521",42.20936,-73.64824,36021,1997,1994,2002,46
290132,XTRA MART  1479,Convenience Store,"RTE 23, CRARYVILLE, NY 12521",42.20936,-73.64824,36021,1998,1994,2002,46
290132,XTRA MART  1479,Convenience Store,"RTE 23, CRARYVILLE, NY 12521",42.20936,-73.64824,36021,1999,1994,2002,46
290132,XTRA MART  1479,Convenience Store,"RTE 23, CRARYVILLE, NY 12521",42.20936,-73.64824,36021,2000,1994,2002,46
290132,XTRA MART  1479,Convenience Store,"RTE 23, CRARYVILLE, NY 12521",42.20936,-73.64824,36021,2001,1994,2002,46
290132,XTRA MART  1479,Convenience Store,"RTE 23, CRARYVILLE, NY 12521",42.20936,-73.64824,36021,2002,1994,2002,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,1999,1999,2015,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,2000,1999,2015,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,2001,1999,2015,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,2002,1999,2015,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,2003,1999,2015,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,2004,1999,2015,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,2005,1999,2015,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,2006,1999,2015,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,2007,1999,2015,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,2008,1999,2015,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,2009,1999,2015,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,2010,1999,2015,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,2011,1999,2015,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,2012,1999,2015,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,2013,1999,2015,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,2014,1999,2015,46
290133,PEN-E-PINCHERS,Combination Grocery/Other,"70 Harbert Dr, Savannah, TN, 38372",35.22086,-88.22603,47071,2015,1999,2015,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,1993,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,1994,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,1995,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,1996,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,1997,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,1998,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,1999,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2000,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2001,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2002,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2003,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2004,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2005,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2006,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2007,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2008,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2009,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2010,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2011,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2012,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2013,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2014,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2015,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2016,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2017,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2018,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2019,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2020,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2021,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2022,1993,2023,46
290134,The Store,Convenience Store,"4 E North Ave, Ellsinore, MO, 63937",36.93408,-90.74665,29035,2023,1993,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,1985,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,1986,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,1987,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,1988,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,1989,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,1990,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,1991,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,1992,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,1993,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,1994,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,1995,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,1996,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,1997,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,1998,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,1999,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2000,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2001,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2002,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2003,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2004,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2005,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2006,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2007,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2008,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2009,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2010,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2011,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2012,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2013,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2014,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2015,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2016,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2017,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2018,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2019,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2020,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2021,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2022,1985,2023,46
290135,Caseys General Store 1115,Convenience Store,"608 W Newton St, Versailles, MO, 65084",38.43169,-92.84748,29141,2023,1985,2023,46
290136,MRS BAIRDS  603,Bakery Specialty,"3312 82nd St, Lubbock, TX 79423",33.52022,-101.88572,48303,1993,1993,1996,46
290136,MRS BAIRDS  603,Bakery Specialty,"3312 82nd St, Lubbock, TX 79423",33.52022,-101.88572,48303,1994,1993,1996,46
290136,MRS BAIRDS  603,Bakery Specialty,"3312 82nd St, Lubbock, TX 79423",33.52022,-101.88572,48303,1995,1993,1996,46
290136,MRS BAIRDS  603,Bakery Specialty,"3312 82nd St, Lubbock, TX 79423",33.52022,-101.88572,48303,1996,1993,1996,46
290137,"ZIP-""""""""N""""""""-MART  ",Convenience Store,"401 NORTH (RAEFORD ROAD), RAEFORD, NC 28376",34.9786,-79.22405,37093,1986,1986,1995,46
290137,"ZIP-""""""""N""""""""-MART  ",Convenience Store,"401 NORTH (RAEFORD ROAD), RAEFORD, NC 28376",34.9786,-79.22405,37093,1987,1986,1995,46
290137,"ZIP-""""""""N""""""""-MART  ",Convenience Store,"401 NORTH (RAEFORD ROAD), RAEFORD, NC 28376",34.9786,-79.22405,37093,1988,1986,1995,46
290137,"ZIP-""""""""N""""""""-MART  ",Convenience Store,"401 NORTH (RAEFORD ROAD), RAEFORD, NC 28376",34.9786,-79.22405,37093,1989,1986,1995,46
290137,"ZIP-""""""""N""""""""-MART  ",Convenience Store,"401 NORTH (RAEFORD ROAD), RAEFORD, NC 28376",34.9786,-79.22405,37093,1990,1986,1995,46
290137,"ZIP-""""""""N""""""""-MART  ",Convenience Store,"401 NORTH (RAEFORD ROAD), RAEFORD, NC 28376",34.9786,-79.22405,37093,1991,1986,1995,46
290137,"ZIP-""""""""N""""""""-MART  ",Convenience Store,"401 NORTH (RAEFORD ROAD), RAEFORD, NC 28376",34.9786,-79.22405,37093,1992,1986,1995,46
290137,"ZIP-""""""""N""""""""-MART  ",Convenience Store,"401 NORTH (RAEFORD ROAD), RAEFORD, NC 28376",34.9786,-79.22405,37093,1993,1986,1995,46
290137,"ZIP-""""""""N""""""""-MART  ",Convenience Store,"401 NORTH (RAEFORD ROAD), RAEFORD, NC 28376",34.9786,-79.22405,37093,1994,1986,1995,46
290137,"ZIP-""""""""N""""""""-MART  ",Convenience Store,"401 NORTH (RAEFORD ROAD), RAEFORD, NC 28376",34.9786,-79.22405,37093,1995,1986,1995,46
290138,BLANN'S GROCERY,Large Grocery Store,"150 N PLUM, BEARDEN, AR, 71720",33.72375,-92.61635,05103,2003,2003,2015,46
290138,BLANN'S GROCERY,Large Grocery Store,"150 N PLUM, BEARDEN, AR, 71720",33.72375,-92.61635,05103,2004,2003,2015,46
