Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2006,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2007,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2008,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2009,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2010,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2011,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2012,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2013,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2014,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2015,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2016,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2017,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2018,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2019,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2020,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2021,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2022,2004,2023,26
262085,DOLLAR GENERAL  2810,Combination Grocery/Other,"3121 E State Blvd, Fort Wayne, IN, 46805",41.09736,-85.0998,18003,2023,2004,2023,26
262086,UNIVERSITY FARMERS MARKET,Convenience Store,"812 E University Dr, Mesa, AZ, 85203",33.42245,-111.8136,04013,2003,2003,2017,26
262086,UNIVERSITY FARMERS MARKET,Convenience Store,"812 E University Dr, Mesa, AZ, 85203",33.42245,-111.8136,04013,2004,2003,2017,26
262086,UNIVERSITY FARMERS MARKET,Convenience Store,"812 E University Dr, Mesa, AZ, 85203",33.42245,-111.8136,04013,2005,2003,2017,26
262086,UNIVERSITY FARMERS MARKET,Convenience Store,"812 E University Dr, Mesa, AZ, 85203",33.42245,-111.8136,04013,2006,2003,2017,26
262086,UNIVERSITY FARMERS MARKET,Convenience Store,"812 E University Dr, Mesa, AZ, 85203",33.42245,-111.8136,04013,2007,2003,2017,26
262086,UNIVERSITY FARMERS MARKET,Convenience Store,"812 E University Dr, Mesa, AZ, 85203",33.42245,-111.8136,04013,2008,2003,2017,26
262086,UNIVERSITY FARMERS MARKET,Convenience Store,"812 E University Dr, Mesa, AZ, 85203",33.42245,-111.8136,04013,2009,2003,2017,26
262086,UNIVERSITY FARMERS MARKET,Convenience Store,"812 E University Dr, Mesa, AZ, 85203",33.42245,-111.8136,04013,2010,2003,2017,26
262086,UNIVERSITY FARMERS MARKET,Convenience Store,"812 E University Dr, Mesa, AZ, 85203",33.42245,-111.8136,04013,2011,2003,2017,26
262086,UNIVERSITY FARMERS MARKET,Convenience Store,"812 E University Dr, Mesa, AZ, 85203",33.42245,-111.8136,04013,2012,2003,2017,26
262086,UNIVERSITY FARMERS MARKET,Convenience Store,"812 E University Dr, Mesa, AZ, 85203",33.42245,-111.8136,04013,2013,2003,2017,26
262086,UNIVERSITY FARMERS MARKET,Convenience Store,"812 E University Dr, Mesa, AZ, 85203",33.42245,-111.8136,04013,2014,2003,2017,26
262086,UNIVERSITY FARMERS MARKET,Convenience Store,"812 E University Dr, Mesa, AZ, 85203",33.42245,-111.8136,04013,2015,2003,2017,26
262086,UNIVERSITY FARMERS MARKET,Convenience Store,"812 E University Dr, Mesa, AZ, 85203",33.42245,-111.8136,04013,2016,2003,2017,26
262086,UNIVERSITY FARMERS MARKET,Convenience Store,"812 E University Dr, Mesa, AZ, 85203",33.42245,-111.8136,04013,2017,2003,2017,26
262087,PRIME FOODS,Convenience Store,"1424 E Noble Ave, Guthrie, OK, 73044",35.88018,-97.40775,40083,1996,1996,2006,26
262087,PRIME FOODS,Convenience Store,"1424 E Noble Ave, Guthrie, OK, 73044",35.88018,-97.40775,40083,1997,1996,2006,26
262087,PRIME FOODS,Convenience Store,"1424 E Noble Ave, Guthrie, OK, 73044",35.88018,-97.40775,40083,1998,1996,2006,26
262087,PRIME FOODS,Convenience Store,"1424 E Noble Ave, Guthrie, OK, 73044",35.88018,-97.40775,40083,1999,1996,2006,26
262087,PRIME FOODS,Convenience Store,"1424 E Noble Ave, Guthrie, OK, 73044",35.88018,-97.40775,40083,2000,1996,2006,26
262087,PRIME FOODS,Convenience Store,"1424 E Noble Ave, Guthrie, OK, 73044",35.88018,-97.40775,40083,2001,1996,2006,26
262087,PRIME FOODS,Convenience Store,"1424 E Noble Ave, Guthrie, OK, 73044",35.88018,-97.40775,40083,2002,1996,2006,26
262087,PRIME FOODS,Convenience Store,"1424 E Noble Ave, Guthrie, OK, 73044",35.88018,-97.40775,40083,2003,1996,2006,26
262087,PRIME FOODS,Convenience Store,"1424 E Noble Ave, Guthrie, OK, 73044",35.88018,-97.40775,40083,2004,1996,2006,26
262087,PRIME FOODS,Convenience Store,"1424 E Noble Ave, Guthrie, OK, 73044",35.88018,-97.40775,40083,2005,1996,2006,26
262087,PRIME FOODS,Convenience Store,"1424 E Noble Ave, Guthrie, OK, 73044",35.88018,-97.40775,40083,2006,1996,2006,26
262088,STOP-N-SHOP MARKET,Convenience Store,"6500 Folsom Blvd Ste 3, Sacramento, CA 95819",38.55396,-121.42746,06067,2000,2000,2002,26
262088,STOP-N-SHOP MARKET,Convenience Store,"6500 Folsom Blvd Ste 3, Sacramento, CA 95819",38.55396,-121.42746,06067,2001,2000,2002,26
262088,STOP-N-SHOP MARKET,Convenience Store,"6500 Folsom Blvd Ste 3, Sacramento, CA 95819",38.55396,-121.42746,06067,2002,2000,2002,26
262089,THE FISH NET,Seafood Specialty,"2731 Lamar Ave, Memphis, TN 38114",35.09671,-89.97222,47157,1992,1992,1996,26
262089,THE FISH NET,Seafood Specialty,"2731 Lamar Ave, Memphis, TN 38114",35.09671,-89.97222,47157,1993,1992,1996,26
262089,THE FISH NET,Seafood Specialty,"2731 Lamar Ave, Memphis, TN 38114",35.09671,-89.97222,47157,1994,1992,1996,26
262089,THE FISH NET,Seafood Specialty,"2731 Lamar Ave, Memphis, TN 38114",35.09671,-89.97222,47157,1995,1992,1996,26
262089,THE FISH NET,Seafood Specialty,"2731 Lamar Ave, Memphis, TN 38114",35.09671,-89.97222,47157,1996,1992,1996,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1975,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1976,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1977,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1978,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1979,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1980,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1981,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1982,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1983,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1984,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1985,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1986,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1987,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1988,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1989,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1990,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1991,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1992,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1993,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1994,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1995,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1996,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1997,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1998,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,1999,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,2000,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,2001,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,2002,1975,2003,26
262090,SCOTCHMAN  4,Convenience Store,"312 W Main St, Wallace, NC 28466",34.73422,-78.00013,37061,2003,1975,2003,26
262091,LINCOLN PARTY STORE,Convenience Store,"708 E Lincoln Ave, Royal Oak, MI 48067",42.48311,-83.13657,26125,1994,1994,2001,26
262091,LINCOLN PARTY STORE,Convenience Store,"708 E Lincoln Ave, Royal Oak, MI 48067",42.48311,-83.13657,26125,1995,1994,2001,26
262091,LINCOLN PARTY STORE,Convenience Store,"708 E Lincoln Ave, Royal Oak, MI 48067",42.48311,-83.13657,26125,1996,1994,2001,26
262091,LINCOLN PARTY STORE,Convenience Store,"708 E Lincoln Ave, Royal Oak, MI 48067",42.48311,-83.13657,26125,1997,1994,2001,26
262091,LINCOLN PARTY STORE,Convenience Store,"708 E Lincoln Ave, Royal Oak, MI 48067",42.48311,-83.13657,26125,1998,1994,2001,26
262091,LINCOLN PARTY STORE,Convenience Store,"708 E Lincoln Ave, Royal Oak, MI 48067",42.48311,-83.13657,26125,1999,1994,2001,26
262091,LINCOLN PARTY STORE,Convenience Store,"708 E Lincoln Ave, Royal Oak, MI 48067",42.48311,-83.13657,26125,2000,1994,2001,26
262091,LINCOLN PARTY STORE,Convenience Store,"708 E Lincoln Ave, Royal Oak, MI 48067",42.48311,-83.13657,26125,2001,1994,2001,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2000,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2001,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2002,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2003,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2004,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2005,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2006,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2007,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2008,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2009,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2010,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2011,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2012,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2013,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2014,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2015,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2016,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2017,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2018,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2019,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2020,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2021,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2022,2000,2023,26
262092,CVS PHARMACY  625,Combination Grocery/Other,"249 Main St, Binghamton, NY, 13905",42.10716,-75.93745,36007,2023,2000,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2001,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2002,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2003,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2004,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2005,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2006,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2007,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2008,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2009,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2010,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2011,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2012,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2013,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2014,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2015,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2016,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2017,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2018,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2019,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2020,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2021,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2022,2001,2023,26
262093,FAMILY FOOD II,Convenience Store,"1602 H St, Las Vegas, NV, 89106",36.18903,-115.1518,32003,2023,2001,2023,26
262094,MOON MART,Convenience Store,"522 E Little York Rd, Houston, TX, 77076",29.86983,-95.39252,48201,2004,2004,2019,26
262094,MOON MART,Convenience Store,"522 E Little York Rd, Houston, TX, 77076",29.86983,-95.39252,48201,2005,2004,2019,26
262094,MOON MART,Convenience Store,"522 E Little York Rd, Houston, TX, 77076",29.86983,-95.39252,48201,2006,2004,2019,26
262094,MOON MART,Convenience Store,"522 E Little York Rd, Houston, TX, 77076",29.86983,-95.39252,48201,2007,2004,2019,26
262094,MOON MART,Convenience Store,"522 E Little York Rd, Houston, TX, 77076",29.86983,-95.39252,48201,2008,2004,2019,26
262094,MOON MART,Convenience Store,"522 E Little York Rd, Houston, TX, 77076",29.86983,-95.39252,48201,2009,2004,2019,26
262094,MOON MART,Convenience Store,"522 E Little York Rd, Houston, TX, 77076",29.86983,-95.39252,48201,2010,2004,2019,26
262094,MOON MART,Convenience Store,"522 E Little York Rd, Houston, TX, 77076",29.86983,-95.39252,48201,2011,2004,2019,26
262094,MOON MART,Convenience Store,"522 E Little York Rd, Houston, TX, 77076",29.86983,-95.39252,48201,2012,2004,2019,26
262094,MOON MART,Convenience Store,"522 E Little York Rd, Houston, TX, 77076",29.86983,-95.39252,48201,2013,2004,2019,26
262094,MOON MART,Convenience Store,"522 E Little York Rd, Houston, TX, 77076",29.86983,-95.39252,48201,2014,2004,2019,26
262094,MOON MART,Convenience Store,"522 E Little York Rd, Houston, TX, 77076",29.86983,-95.39252,48201,2015,2004,2019,26
262094,MOON MART,Convenience Store,"522 E Little York Rd, Houston, TX, 77076",29.86983,-95.39252,48201,2016,2004,2019,26
262094,MOON MART,Convenience Store,"522 E Little York Rd, Houston, TX, 77076",29.86983,-95.39252,48201,2017,2004,2019,26
262094,MOON MART,Convenience Store,"522 E Little York Rd, Houston, TX, 77076",29.86983,-95.39252,48201,2018,2004,2019,26
262094,MOON MART,Convenience Store,"522 E Little York Rd, Houston, TX, 77076",29.86983,-95.39252,48201,2019,2004,2019,26
262095,LAO AMERICAN FOODS STORE,Small Grocery Store,"245 W Wood St, Willows, CA 95988",39.52451,-122.19638,06021,1989,1989,1990,26
262095,LAO AMERICAN FOODS STORE,Small Grocery Store,"245 W Wood St, Willows, CA 95988",39.52451,-122.19638,06021,1990,1989,1990,26
262097,C MART #2506,Convenience Store,"I-70 CASTLE ROCK BOX 69, QUINTER, KS 67752",39.07309,-100.24136,20063,1989,1989,1996,26
262097,C MART #2506,Convenience Store,"I-70 CASTLE ROCK BOX 69, QUINTER, KS 67752",39.07309,-100.24136,20063,1990,1989,1996,26
262097,C MART #2506,Convenience Store,"I-70 CASTLE ROCK BOX 69, QUINTER, KS 67752",39.07309,-100.24136,20063,1991,1989,1996,26
262097,C MART #2506,Convenience Store,"I-70 CASTLE ROCK BOX 69, QUINTER, KS 67752",39.07309,-100.24136,20063,1992,1989,1996,26
262097,C MART #2506,Convenience Store,"I-70 CASTLE ROCK BOX 69, QUINTER, KS 67752",39.07309,-100.24136,20063,1993,1989,1996,26
262097,C MART #2506,Convenience Store,"I-70 CASTLE ROCK BOX 69, QUINTER, KS 67752",39.07309,-100.24136,20063,1994,1989,1996,26
262097,C MART #2506,Convenience Store,"I-70 CASTLE ROCK BOX 69, QUINTER, KS 67752",39.07309,-100.24136,20063,1995,1989,1996,26
262097,C MART #2506,Convenience Store,"I-70 CASTLE ROCK BOX 69, QUINTER, KS 67752",39.07309,-100.24136,20063,1996,1989,1996,26
262098,SHEER CONVENIENCE,Convenience Store,"183 Essex St, Saugus, MA 1906",42.45348,-71.01939,25009,1996,1996,1999,26
262098,SHEER CONVENIENCE,Convenience Store,"183 Essex St, Saugus, MA 1906",42.45348,-71.01939,25009,1997,1996,1999,26
262098,SHEER CONVENIENCE,Convenience Store,"183 Essex St, Saugus, MA 1906",42.45348,-71.01939,25009,1998,1996,1999,26
262098,SHEER CONVENIENCE,Convenience Store,"183 Essex St, Saugus, MA 1906",42.45348,-71.01939,25009,1999,1996,1999,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,1987,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,1988,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,1989,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,1990,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,1991,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,1992,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,1993,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,1994,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,1995,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,1996,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,1997,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,1998,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,1999,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,2000,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,2001,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,2002,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,2003,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,2004,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,2005,1987,2006,26
262099,ALBERTSONS #6186 1686,Supermarket,"9822 Katella Ave, Anaheim, CA, 92804",33.80306,-117.9622,06059,2006,1987,2006,26
262100,NUTRITIONAL KING #2,Small Grocery Store,"2225 S Main St, Santa Ana, CA 92707",33.71701,-117.86746,06059,2000,2000,2002,26
262100,NUTRITIONAL KING #2,Small Grocery Store,"2225 S Main St, Santa Ana, CA 92707",33.71701,-117.86746,06059,2001,2000,2002,26
262100,NUTRITIONAL KING #2,Small Grocery Store,"2225 S Main St, Santa Ana, CA 92707",33.71701,-117.86746,06059,2002,2000,2002,26
262101,SWIFTI FOOD STORE #2,Convenience Store,"835 Pacific Ave, Bremen, GA, 30110",33.72366,-85.13005,13143,1975,1975,2013,26
262101,SWIFTI FOOD STORE #2,Convenience Store,"835 Pacific Ave, Bremen, GA, 30110",33.72366,-85.13005,13143,1976,1975,2013,26
262101,SWIFTI FOOD STORE #2,Convenience Store,"835 Pacific Ave, Bremen, GA, 30110",33.72366,-85.13005,13143,1977,1975,2013,26
262101,SWIFTI FOOD STORE #2,Convenience Store,"835 Pacific Ave, Bremen, GA, 30110",33.72366,-85.13005,13143,1978,1975,2013,26
262101,SWIFTI FOOD STORE #2,Convenience Store,"835 Pacific Ave, Bremen, GA, 30110",33.72366,-85.13005,13143,1979,1975,2013,26
262101,SWIFTI FOOD STORE #2,Convenience Store,"835 Pacific Ave, Bremen, GA, 30110",33.72366,-85.13005,13143,1980,1975,2013,26
262101,SWIFTI FOOD STORE #2,Convenience Store,"835 Pacific Ave, Bremen, GA, 30110",33.72366,-85.13005,13143,1981,1975,2013,26
262101,SWIFTI FOOD STORE #2,Convenience Store,"835 Pacific Ave, Bremen, GA, 30110",33.72366,-85.13005,13143,1982,1975,2013,26
