Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
800404,DOLLAR TREE 2517,Combination Grocery/Other,"4311 Plainfield Ave NE, Grand Rapids, MI, 49525",43.04267,-85.60738,26081,2014,2006,2023,386
800404,DOLLAR TREE 2517,Combination Grocery/Other,"4311 Plainfield Ave NE, Grand Rapids, MI, 49525",43.04267,-85.60738,26081,2015,2006,2023,386
800404,DOLLAR TREE 2517,Combination Grocery/Other,"4311 Plainfield Ave NE, Grand Rapids, MI, 49525",43.04267,-85.60738,26081,2016,2006,2023,386
800404,DOLLAR TREE 2517,Combination Grocery/Other,"4311 Plainfield Ave NE, Grand Rapids, MI, 49525",43.04267,-85.60738,26081,2017,2006,2023,386
800404,DOLLAR TREE 2517,Combination Grocery/Other,"4311 Plainfield Ave NE, Grand Rapids, MI, 49525",43.04267,-85.60738,26081,2018,2006,2023,386
800404,DOLLAR TREE 2517,Combination Grocery/Other,"4311 Plainfield Ave NE, Grand Rapids, MI, 49525",43.04267,-85.60738,26081,2019,2006,2023,386
800404,DOLLAR TREE 2517,Combination Grocery/Other,"4311 Plainfield Ave NE, Grand Rapids, MI, 49525",43.04267,-85.60738,26081,2020,2006,2023,386
800404,DOLLAR TREE 2517,Combination Grocery/Other,"4311 Plainfield Ave NE, Grand Rapids, MI, 49525",43.04267,-85.60738,26081,2021,2006,2023,386
800404,DOLLAR TREE 2517,Combination Grocery/Other,"4311 Plainfield Ave NE, Grand Rapids, MI, 49525",43.04267,-85.60738,26081,2022,2006,2023,386
800404,DOLLAR TREE 2517,Combination Grocery/Other,"4311 Plainfield Ave NE, Grand Rapids, MI, 49525",43.04267,-85.60738,26081,2023,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2006,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2007,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2008,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2009,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2010,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2011,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2012,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2013,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2014,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2015,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2016,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2017,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2018,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2019,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2020,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2021,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2022,2006,2023,386
800405,DOLLAR TREE 2587,Combination Grocery/Other,"3824 Elm Rd NE, Warren, OH, 44483",41.27112,-80.78027,39155,2023,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2006,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2007,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2008,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2009,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2010,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2011,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2012,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2013,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2014,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2015,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2016,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2017,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2018,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2019,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2020,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2021,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2022,2006,2023,386
800406,DOLLAR TREE 2807,Combination Grocery/Other,"340 W Army Trail Rd, Bloomingdale, IL, 60108",41.93912,-88.1089,17043,2023,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2006,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2007,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2008,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2009,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2010,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2011,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2012,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2013,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2014,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2015,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2016,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2017,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2018,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2019,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2020,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2021,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2022,2006,2023,386
800407,DOLLAR TREE 2882,Combination Grocery/Other,"3343 Alpine Ave NW Ste B, Grand Rapids, MI, 49544",43.02405,-85.68914,26081,2023,2006,2023,386
800408,Garcia Grocery,Small Grocery Store,"1327 Dyre St, Philadelphia, PA, 19124",40.02352,-75.08324,42101,2006,2006,2021,386
800408,Garcia Grocery,Small Grocery Store,"1327 Dyre St, Philadelphia, PA, 19124",40.02352,-75.08324,42101,2007,2006,2021,386
800408,Garcia Grocery,Small Grocery Store,"1327 Dyre St, Philadelphia, PA, 19124",40.02352,-75.08324,42101,2008,2006,2021,386
800408,Garcia Grocery,Small Grocery Store,"1327 Dyre St, Philadelphia, PA, 19124",40.02352,-75.08324,42101,2009,2006,2021,386
800408,Garcia Grocery,Small Grocery Store,"1327 Dyre St, Philadelphia, PA, 19124",40.02352,-75.08324,42101,2010,2006,2021,386
800408,Garcia Grocery,Small Grocery Store,"1327 Dyre St, Philadelphia, PA, 19124",40.02352,-75.08324,42101,2011,2006,2021,386
800408,Garcia Grocery,Small Grocery Store,"1327 Dyre St, Philadelphia, PA, 19124",40.02352,-75.08324,42101,2012,2006,2021,386
800408,Garcia Grocery,Small Grocery Store,"1327 Dyre St, Philadelphia, PA, 19124",40.02352,-75.08324,42101,2013,2006,2021,386
800408,Garcia Grocery,Small Grocery Store,"1327 Dyre St, Philadelphia, PA, 19124",40.02352,-75.08324,42101,2014,2006,2021,386
800408,Garcia Grocery,Small Grocery Store,"1327 Dyre St, Philadelphia, PA, 19124",40.02352,-75.08324,42101,2015,2006,2021,386
800408,Garcia Grocery,Small Grocery Store,"1327 Dyre St, Philadelphia, PA, 19124",40.02352,-75.08324,42101,2016,2006,2021,386
800408,Garcia Grocery,Small Grocery Store,"1327 Dyre St, Philadelphia, PA, 19124",40.02352,-75.08324,42101,2017,2006,2021,386
800408,Garcia Grocery,Small Grocery Store,"1327 Dyre St, Philadelphia, PA, 19124",40.02352,-75.08324,42101,2018,2006,2021,386
800408,Garcia Grocery,Small Grocery Store,"1327 Dyre St, Philadelphia, PA, 19124",40.02352,-75.08324,42101,2019,2006,2021,386
800408,Garcia Grocery,Small Grocery Store,"1327 Dyre St, Philadelphia, PA, 19124",40.02352,-75.08324,42101,2020,2006,2021,386
800408,Garcia Grocery,Small Grocery Store,"1327 Dyre St, Philadelphia, PA, 19124",40.02352,-75.08324,42101,2021,2006,2021,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2006,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2007,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2008,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2009,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2010,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2011,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2012,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2013,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2014,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2015,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2016,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2017,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2018,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2019,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2020,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2021,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2022,2006,2023,386
800409,DOLLAR TREE 2908,Combination Grocery/Other,"16201 FORD RD, DEARBORN, MI, 48126",42.329,-83.20264,26163,2023,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2006,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2007,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2008,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2009,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2010,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2011,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2012,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2013,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2014,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2015,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2016,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2017,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2018,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2019,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2020,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2021,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2022,2006,2023,386
800410,DOLLAR TREE 3044,Combination Grocery/Other,"3590 Washtenaw Ave, Ann Arbor, MI, 48104",42.25532,-83.68826,26161,2023,2006,2023,386
800411,ASIAN DEPOT,Meat/Poultry Specialty,"3879 Tamiami Trl E, Naples, FL, 34112",26.11854,-81.75806,12021,2007,2007,2014,386
800411,ASIAN DEPOT,Meat/Poultry Specialty,"3879 Tamiami Trl E, Naples, FL, 34112",26.11854,-81.75806,12021,2008,2007,2014,386
800411,ASIAN DEPOT,Meat/Poultry Specialty,"3879 Tamiami Trl E, Naples, FL, 34112",26.11854,-81.75806,12021,2009,2007,2014,386
800411,ASIAN DEPOT,Meat/Poultry Specialty,"3879 Tamiami Trl E, Naples, FL, 34112",26.11854,-81.75806,12021,2010,2007,2014,386
800411,ASIAN DEPOT,Meat/Poultry Specialty,"3879 Tamiami Trl E, Naples, FL, 34112",26.11854,-81.75806,12021,2011,2007,2014,386
800411,ASIAN DEPOT,Meat/Poultry Specialty,"3879 Tamiami Trl E, Naples, FL, 34112",26.11854,-81.75806,12021,2012,2007,2014,386
800411,ASIAN DEPOT,Meat/Poultry Specialty,"3879 Tamiami Trl E, Naples, FL, 34112",26.11854,-81.75806,12021,2013,2007,2014,386
800411,ASIAN DEPOT,Meat/Poultry Specialty,"3879 Tamiami Trl E, Naples, FL, 34112",26.11854,-81.75806,12021,2014,2007,2014,386
800413,7-ELEVEN 243,Convenience Store,"1065 Southpark Dr, Greenwood, IN, 46143",39.61497,-86.08082,18081,2006,2006,2007,386
800413,7-ELEVEN 243,Convenience Store,"1065 Southpark Dr, Greenwood, IN, 46143",39.61497,-86.08082,18081,2007,2006,2007,386
800414,R & M MINI MARKET,Small Grocery Store,"5111 Old York Rd, Phila, PA, 19141",40.03093,-75.14581,42101,2006,2006,2009,386
800414,R & M MINI MARKET,Small Grocery Store,"5111 Old York Rd, Phila, PA, 19141",40.03093,-75.14581,42101,2007,2006,2009,386
800414,R & M MINI MARKET,Small Grocery Store,"5111 Old York Rd, Phila, PA, 19141",40.03093,-75.14581,42101,2008,2006,2009,386
800414,R & M MINI MARKET,Small Grocery Store,"5111 Old York Rd, Phila, PA, 19141",40.03093,-75.14581,42101,2009,2006,2009,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2006,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2007,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2008,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2009,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2010,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2011,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2012,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2013,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2014,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2015,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2016,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2017,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2018,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2019,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2020,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2021,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2022,2006,2023,386
800415,DOLLAR TREE 3048,Combination Grocery/Other,"2295 E 10 Mile Rd, Warren, MI, 48091",42.47648,-83.07932,26099,2023,2006,2023,386
800418,JAVIER GROCERY,Small Grocery Store,"244 North St, New Britain, CT, 6051",41.67396,-72.77411,09003,2006,2006,2015,386
800418,JAVIER GROCERY,Small Grocery Store,"244 North St, New Britain, CT, 6051",41.67396,-72.77411,09003,2007,2006,2015,386
800418,JAVIER GROCERY,Small Grocery Store,"244 North St, New Britain, CT, 6051",41.67396,-72.77411,09003,2008,2006,2015,386
800418,JAVIER GROCERY,Small Grocery Store,"244 North St, New Britain, CT, 6051",41.67396,-72.77411,09003,2009,2006,2015,386
800418,JAVIER GROCERY,Small Grocery Store,"244 North St, New Britain, CT, 6051",41.67396,-72.77411,09003,2010,2006,2015,386
800418,JAVIER GROCERY,Small Grocery Store,"244 North St, New Britain, CT, 6051",41.67396,-72.77411,09003,2011,2006,2015,386
800418,JAVIER GROCERY,Small Grocery Store,"244 North St, New Britain, CT, 6051",41.67396,-72.77411,09003,2012,2006,2015,386
800418,JAVIER GROCERY,Small Grocery Store,"244 North St, New Britain, CT, 6051",41.67396,-72.77411,09003,2013,2006,2015,386
800418,JAVIER GROCERY,Small Grocery Store,"244 North St, New Britain, CT, 6051",41.67396,-72.77411,09003,2014,2006,2015,386
800418,JAVIER GROCERY,Small Grocery Store,"244 North St, New Britain, CT, 6051",41.67396,-72.77411,09003,2015,2006,2015,386
800419,STARR MOUNTAIN GROCERY,Convenience Store,"404 Reliance Rd, Tellico Plains, TN, 37385",35.32906,-84.36415,47123,2006,2006,2007,386
800419,STARR MOUNTAIN GROCERY,Convenience Store,"404 Reliance Rd, Tellico Plains, TN, 37385",35.32906,-84.36415,47123,2007,2006,2007,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2006,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2007,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2008,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2009,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2010,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2011,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2012,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2013,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2014,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2015,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2016,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2017,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2018,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2019,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2020,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2021,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2022,2006,2023,386
800420,DOLLAR TREE 3102,Combination Grocery/Other,"201 Midway Blvd, Elyria, OH, 44035",41.39883,-82.10424,39093,2023,2006,2023,386
800421,DOLLAR TREE 3164,Combination Grocery/Other,"3648 S US Highway 41, Terre Haute, IN, 47802",39.42257,-87.41344,18167,2006,2006,2023,386
800421,DOLLAR TREE 3164,Combination Grocery/Other,"3648 S US Highway 41, Terre Haute, IN, 47802",39.42257,-87.41344,18167,2007,2006,2023,386
800421,DOLLAR TREE 3164,Combination Grocery/Other,"3648 S US Highway 41, Terre Haute, IN, 47802",39.42257,-87.41344,18167,2008,2006,2023,386
