Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1977,1930,1993,153
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1978,1930,1993,153
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1979,1930,1993,153
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1980,1930,1993,153
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1981,1930,1993,153
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1982,1930,1993,153
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1983,1930,1993,153
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1984,1930,1993,153
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1985,1930,1993,153
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1986,1930,1993,153
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1987,1930,1993,153
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1988,1930,1993,153
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1989,1930,1993,153
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1990,1930,1993,153
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1991,1930,1993,153
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1992,1930,1993,153
437714,ESTRELLA TORTILLA FACTOR,Small Grocery Store,"1004 S Central Ave, Phoenix, AZ 85004",33.43795,-112.0742,04013,1993,1930,1993,153
437715,SUPER STOP,Convenience Store,"501 Maryland Ave, Cambridge, MD 21613",38.56853,-76.06602,24019,1996,1996,1999,153
437715,SUPER STOP,Convenience Store,"501 Maryland Ave, Cambridge, MD 21613",38.56853,-76.06602,24019,1997,1996,1999,153
437715,SUPER STOP,Convenience Store,"501 Maryland Ave, Cambridge, MD 21613",38.56853,-76.06602,24019,1998,1996,1999,153
437715,SUPER STOP,Convenience Store,"501 Maryland Ave, Cambridge, MD 21613",38.56853,-76.06602,24019,1999,1996,1999,153
437716,ROBB INC,Bakery Specialty,"212 N Main St, Gordon, NE 69343",42.80538,-102.20355,31161,1996,1996,2002,153
437716,ROBB INC,Bakery Specialty,"212 N Main St, Gordon, NE 69343",42.80538,-102.20355,31161,1997,1996,2002,153
437716,ROBB INC,Bakery Specialty,"212 N Main St, Gordon, NE 69343",42.80538,-102.20355,31161,1998,1996,2002,153
437716,ROBB INC,Bakery Specialty,"212 N Main St, Gordon, NE 69343",42.80538,-102.20355,31161,1999,1996,2002,153
437716,ROBB INC,Bakery Specialty,"212 N Main St, Gordon, NE 69343",42.80538,-102.20355,31161,2000,1996,2002,153
437716,ROBB INC,Bakery Specialty,"212 N Main St, Gordon, NE 69343",42.80538,-102.20355,31161,2001,1996,2002,153
437716,ROBB INC,Bakery Specialty,"212 N Main St, Gordon, NE 69343",42.80538,-102.20355,31161,2002,1996,2002,153
437717,10TH & TAYLOR AMOCO,Convenience Store,"401 W Taylor St, Griffin, GA 30223",33.24753,-84.26908,13255,1992,1992,1995,153
437717,10TH & TAYLOR AMOCO,Convenience Store,"401 W Taylor St, Griffin, GA 30223",33.24753,-84.26908,13255,1993,1992,1995,153
437717,10TH & TAYLOR AMOCO,Convenience Store,"401 W Taylor St, Griffin, GA 30223",33.24753,-84.26908,13255,1994,1992,1995,153
437717,10TH & TAYLOR AMOCO,Convenience Store,"401 W Taylor St, Griffin, GA 30223",33.24753,-84.26908,13255,1995,1992,1995,153
437718,ALEMAN GROCERY STORE,Small Grocery Store,"1045 GRANT AVE, BRONX, NY, 10456",40.82987,-73.91724,36005,1996,1996,2006,153
437718,ALEMAN GROCERY STORE,Small Grocery Store,"1045 GRANT AVE, BRONX, NY, 10456",40.82987,-73.91724,36005,1997,1996,2006,153
437718,ALEMAN GROCERY STORE,Small Grocery Store,"1045 GRANT AVE, BRONX, NY, 10456",40.82987,-73.91724,36005,1998,1996,2006,153
437718,ALEMAN GROCERY STORE,Small Grocery Store,"1045 GRANT AVE, BRONX, NY, 10456",40.82987,-73.91724,36005,1999,1996,2006,153
437718,ALEMAN GROCERY STORE,Small Grocery Store,"1045 GRANT AVE, BRONX, NY, 10456",40.82987,-73.91724,36005,2000,1996,2006,153
437718,ALEMAN GROCERY STORE,Small Grocery Store,"1045 GRANT AVE, BRONX, NY, 10456",40.82987,-73.91724,36005,2001,1996,2006,153
437718,ALEMAN GROCERY STORE,Small Grocery Store,"1045 GRANT AVE, BRONX, NY, 10456",40.82987,-73.91724,36005,2002,1996,2006,153
437718,ALEMAN GROCERY STORE,Small Grocery Store,"1045 GRANT AVE, BRONX, NY, 10456",40.82987,-73.91724,36005,2003,1996,2006,153
437718,ALEMAN GROCERY STORE,Small Grocery Store,"1045 GRANT AVE, BRONX, NY, 10456",40.82987,-73.91724,36005,2004,1996,2006,153
437718,ALEMAN GROCERY STORE,Small Grocery Store,"1045 GRANT AVE, BRONX, NY, 10456",40.82987,-73.91724,36005,2005,1996,2006,153
437718,ALEMAN GROCERY STORE,Small Grocery Store,"1045 GRANT AVE, BRONX, NY, 10456",40.82987,-73.91724,36005,2006,1996,2006,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1930,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1931,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1932,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1933,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1934,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1935,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1936,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1937,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1938,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1939,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1940,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1941,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1942,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1943,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1944,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1945,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1946,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1947,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1948,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1949,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1950,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1951,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1952,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1953,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1954,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1955,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1956,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1957,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1958,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1959,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1960,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1961,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1962,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1963,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1964,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1965,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1966,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1967,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1968,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1969,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1970,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1971,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1972,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1973,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1974,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1975,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1976,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1977,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1978,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1979,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1980,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1981,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1982,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1983,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1984,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1985,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1986,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1987,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1988,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1989,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1990,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1991,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1992,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1993,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1994,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1995,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1996,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1997,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1998,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,1999,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,2000,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,2001,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,2002,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,2003,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,2004,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,2005,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,2006,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,2007,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,2008,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,2009,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,2010,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,2011,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,2012,1930,2013,153
437719,Colonial 3,Bakery Specialty,"2812 Porter Wagoner Blvd, West Plains, MO, 65775",36.76091,-91.87351,29091,2013,1930,2013,153
437720,WALGREENS 00024,Combination Grocery/Other,"1901 S Oneida St, Appleton, WI 54915",44.24494,-88.40488,55087,1992,1992,1995,153
437720,WALGREENS 00024,Combination Grocery/Other,"1901 S Oneida St, Appleton, WI 54915",44.24494,-88.40488,55087,1993,1992,1995,153
437720,WALGREENS 00024,Combination Grocery/Other,"1901 S Oneida St, Appleton, WI 54915",44.24494,-88.40488,55087,1994,1992,1995,153
437720,WALGREENS 00024,Combination Grocery/Other,"1901 S Oneida St, Appleton, WI 54915",44.24494,-88.40488,55087,1995,1992,1995,153
437721,BUS STOP VARIETY,Convenience Store,"331 Main St, Fitchburg, MA 1420",42.58246,-71.79685,25027,1983,1983,1990,153
437721,BUS STOP VARIETY,Convenience Store,"331 Main St, Fitchburg, MA 1420",42.58246,-71.79685,25027,1984,1983,1990,153
437721,BUS STOP VARIETY,Convenience Store,"331 Main St, Fitchburg, MA 1420",42.58246,-71.79685,25027,1985,1983,1990,153
437721,BUS STOP VARIETY,Convenience Store,"331 Main St, Fitchburg, MA 1420",42.58246,-71.79685,25027,1986,1983,1990,153
437721,BUS STOP VARIETY,Convenience Store,"331 Main St, Fitchburg, MA 1420",42.58246,-71.79685,25027,1987,1983,1990,153
437721,BUS STOP VARIETY,Convenience Store,"331 Main St, Fitchburg, MA 1420",42.58246,-71.79685,25027,1988,1983,1990,153
437721,BUS STOP VARIETY,Convenience Store,"331 Main St, Fitchburg, MA 1420",42.58246,-71.79685,25027,1989,1983,1990,153
437721,BUS STOP VARIETY,Convenience Store,"331 Main St, Fitchburg, MA 1420",42.58246,-71.79685,25027,1990,1983,1990,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1983,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1984,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1985,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1986,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1987,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1988,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1989,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1990,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1991,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1992,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1993,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1994,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1995,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1996,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1997,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1998,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,1999,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,2000,1983,2001,153
437722,BLAIRSVILLE SHOP N SAVE,Supermarket,"RD 4 BOX 60-12, BLAIRSVILLE, PA 15717",40.42155,-79.26712,42063,2001,1983,2001,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2003,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2004,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2005,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2006,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2007,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2008,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2009,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2010,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2011,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2012,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2013,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2014,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2015,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2016,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2017,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2018,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2019,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2020,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2021,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2022,2003,2023,153
437723,CVS Pharmacy 5010,Combination Grocery/Other,"306 Lincoln Rd, Miami Beach, FL, 33139",25.79064,-80.13087,12086,2023,2003,2023,153
437724,Eastern Groceries,Medium Grocery Store,"1616 W 3500 S, Salt Lake City, UT, 84119",40.69664,-111.9373,49035,1995,1995,2017,153
437724,Eastern Groceries,Medium Grocery Store,"1616 W 3500 S, Salt Lake City, UT, 84119",40.69664,-111.9373,49035,1996,1995,2017,153
437724,Eastern Groceries,Medium Grocery Store,"1616 W 3500 S, Salt Lake City, UT, 84119",40.69664,-111.9373,49035,1997,1995,2017,153
437724,Eastern Groceries,Medium Grocery Store,"1616 W 3500 S, Salt Lake City, UT, 84119",40.69664,-111.9373,49035,1998,1995,2017,153
437724,Eastern Groceries,Medium Grocery Store,"1616 W 3500 S, Salt Lake City, UT, 84119",40.69664,-111.9373,49035,1999,1995,2017,153
437724,Eastern Groceries,Medium Grocery Store,"1616 W 3500 S, Salt Lake City, UT, 84119",40.69664,-111.9373,49035,2001,1995,2017,153
437724,Eastern Groceries,Medium Grocery Store,"1616 W 3500 S, Salt Lake City, UT, 84119",40.69664,-111.9373,49035,2002,1995,2017,153
