Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2004,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2005,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2006,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2007,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2008,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2009,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2010,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2011,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2012,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2013,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2014,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2015,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2016,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2017,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2018,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2019,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2020,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2021,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2022,1994,2023,291
627806,Speedway 9909,Convenience Store,"1991 Union Center Hwy, Endicott, NY, 13760",42.15479,-76.06964,36007,2023,1994,2023,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,1986,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,1987,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,1988,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,1989,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,1990,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,1991,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,1992,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,1993,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,1994,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,1995,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,1996,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,1997,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,1998,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,1999,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2000,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2001,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2002,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2003,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2004,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2005,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2006,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2007,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2008,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2009,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2010,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2011,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2012,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2013,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2014,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2015,1986,2016,291
627807,COUNTRY CONVENIENCE,Convenience Store,"18 WILGUS RD,BOX 143, HILLSDALE, PA, 15746",40.75251,-78.87986,42063,2016,1986,2016,291
627808,PINE HILL ONE STOP CONVEN STORE,Convenience Store,"4957 County Road 18, Pine Hill, AL 36769",31.9696,-87.5624,01131,2000,2000,2005,291
627808,PINE HILL ONE STOP CONVEN STORE,Convenience Store,"4957 County Road 18, Pine Hill, AL 36769",31.9696,-87.5624,01131,2001,2000,2005,291
627808,PINE HILL ONE STOP CONVEN STORE,Convenience Store,"4957 County Road 18, Pine Hill, AL 36769",31.9696,-87.5624,01131,2002,2000,2005,291
627808,PINE HILL ONE STOP CONVEN STORE,Convenience Store,"4957 County Road 18, Pine Hill, AL 36769",31.9696,-87.5624,01131,2003,2000,2005,291
627808,PINE HILL ONE STOP CONVEN STORE,Convenience Store,"4957 County Road 18, Pine Hill, AL 36769",31.9696,-87.5624,01131,2004,2000,2005,291
627808,PINE HILL ONE STOP CONVEN STORE,Convenience Store,"4957 County Road 18, Pine Hill, AL 36769",31.9696,-87.5624,01131,2005,2000,2005,291
627809,C & N GROCERY STORE,Convenience Store,"2114 Highway 521 S, Sumter, SC 29153",33.86239,-80.314,45085,1983,1983,1997,291
627809,C & N GROCERY STORE,Convenience Store,"2114 Highway 521 S, Sumter, SC 29153",33.86239,-80.314,45085,1984,1983,1997,291
627809,C & N GROCERY STORE,Convenience Store,"2114 Highway 521 S, Sumter, SC 29153",33.86239,-80.314,45085,1985,1983,1997,291
627809,C & N GROCERY STORE,Convenience Store,"2114 Highway 521 S, Sumter, SC 29153",33.86239,-80.314,45085,1986,1983,1997,291
627809,C & N GROCERY STORE,Convenience Store,"2114 Highway 521 S, Sumter, SC 29153",33.86239,-80.314,45085,1987,1983,1997,291
627809,C & N GROCERY STORE,Convenience Store,"2114 Highway 521 S, Sumter, SC 29153",33.86239,-80.314,45085,1988,1983,1997,291
627809,C & N GROCERY STORE,Convenience Store,"2114 Highway 521 S, Sumter, SC 29153",33.86239,-80.314,45085,1989,1983,1997,291
627809,C & N GROCERY STORE,Convenience Store,"2114 Highway 521 S, Sumter, SC 29153",33.86239,-80.314,45085,1990,1983,1997,291
627809,C & N GROCERY STORE,Convenience Store,"2114 Highway 521 S, Sumter, SC 29153",33.86239,-80.314,45085,1991,1983,1997,291
627809,C & N GROCERY STORE,Convenience Store,"2114 Highway 521 S, Sumter, SC 29153",33.86239,-80.314,45085,1992,1983,1997,291
627809,C & N GROCERY STORE,Convenience Store,"2114 Highway 521 S, Sumter, SC 29153",33.86239,-80.314,45085,1993,1983,1997,291
627809,C & N GROCERY STORE,Convenience Store,"2114 Highway 521 S, Sumter, SC 29153",33.86239,-80.314,45085,1994,1983,1997,291
627809,C & N GROCERY STORE,Convenience Store,"2114 Highway 521 S, Sumter, SC 29153",33.86239,-80.314,45085,1995,1983,1997,291
627809,C & N GROCERY STORE,Convenience Store,"2114 Highway 521 S, Sumter, SC 29153",33.86239,-80.314,45085,1996,1983,1997,291
627809,C & N GROCERY STORE,Convenience Store,"2114 Highway 521 S, Sumter, SC 29153",33.86239,-80.314,45085,1997,1983,1997,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2004,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2005,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2006,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2007,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2008,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2009,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2010,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2011,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2012,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2013,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2014,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2015,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2016,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2017,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2018,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2019,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2020,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2021,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2022,2004,2023,291
627810,DOLLAR GENERAL 4179,Combination Grocery/Other,"2020 N Main St, Pearland, TX, 77581",29.5716,-95.28628,48039,2023,2004,2023,291
627811,GOLDEN WEST MINI MART,Convenience Store,"I-10 EXIT 155, VADO, NM 88072",32.08941,-106.62029,35013,1991,1991,1995,291
627811,GOLDEN WEST MINI MART,Convenience Store,"I-10 EXIT 155, VADO, NM 88072",32.08941,-106.62029,35013,1992,1991,1995,291
627811,GOLDEN WEST MINI MART,Convenience Store,"I-10 EXIT 155, VADO, NM 88072",32.08941,-106.62029,35013,1993,1991,1995,291
627811,GOLDEN WEST MINI MART,Convenience Store,"I-10 EXIT 155, VADO, NM 88072",32.08941,-106.62029,35013,1994,1991,1995,291
627811,GOLDEN WEST MINI MART,Convenience Store,"I-10 EXIT 155, VADO, NM 88072",32.08941,-106.62029,35013,1995,1991,1995,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,1986,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,1987,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,1988,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,1989,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,1990,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,1991,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,1992,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,1993,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,1994,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,1995,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,1996,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,1997,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,1998,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,1999,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2000,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2001,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2002,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2003,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2004,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2005,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2006,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2007,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2008,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2009,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2010,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2011,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2012,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2013,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2014,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2015,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2016,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2017,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2018,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2019,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2020,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2021,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2022,1986,2023,291
627813,7-Eleven 028,Convenience Store,"1400 Hailey St, Sweetwater, TX, 79556",32.48248,-100.4012,48353,2023,1986,2023,291
627814,7-ELEVEN  29158-A,Convenience Store,"84 Veronica Ave, Somerset, NJ 8873",40.47535,-74.4916,34035,1996,1996,2000,291
627814,7-ELEVEN  29158-A,Convenience Store,"84 Veronica Ave, Somerset, NJ 8873",40.47535,-74.4916,34035,1997,1996,2000,291
627814,7-ELEVEN  29158-A,Convenience Store,"84 Veronica Ave, Somerset, NJ 8873",40.47535,-74.4916,34035,1998,1996,2000,291
627814,7-ELEVEN  29158-A,Convenience Store,"84 Veronica Ave, Somerset, NJ 8873",40.47535,-74.4916,34035,1999,1996,2000,291
627814,7-ELEVEN  29158-A,Convenience Store,"84 Veronica Ave, Somerset, NJ 8873",40.47535,-74.4916,34035,2000,1996,2000,291
627815,R & F GROCERY CORP,Small Grocery Store,"56 Lewis Ave, Brooklyn, NY, 11206",40.69591,-73.93768,36047,2004,2004,2017,291
627815,R & F GROCERY CORP,Small Grocery Store,"56 Lewis Ave, Brooklyn, NY, 11206",40.69591,-73.93768,36047,2005,2004,2017,291
627815,R & F GROCERY CORP,Small Grocery Store,"56 Lewis Ave, Brooklyn, NY, 11206",40.69591,-73.93768,36047,2006,2004,2017,291
627815,R & F GROCERY CORP,Small Grocery Store,"56 Lewis Ave, Brooklyn, NY, 11206",40.69591,-73.93768,36047,2007,2004,2017,291
627815,R & F GROCERY CORP,Small Grocery Store,"56 Lewis Ave, Brooklyn, NY, 11206",40.69591,-73.93768,36047,2008,2004,2017,291
627815,R & F GROCERY CORP,Small Grocery Store,"56 Lewis Ave, Brooklyn, NY, 11206",40.69591,-73.93768,36047,2009,2004,2017,291
627815,R & F GROCERY CORP,Small Grocery Store,"56 Lewis Ave, Brooklyn, NY, 11206",40.69591,-73.93768,36047,2010,2004,2017,291
627815,R & F GROCERY CORP,Small Grocery Store,"56 Lewis Ave, Brooklyn, NY, 11206",40.69591,-73.93768,36047,2011,2004,2017,291
627815,R & F GROCERY CORP,Small Grocery Store,"56 Lewis Ave, Brooklyn, NY, 11206",40.69591,-73.93768,36047,2012,2004,2017,291
627815,R & F GROCERY CORP,Small Grocery Store,"56 Lewis Ave, Brooklyn, NY, 11206",40.69591,-73.93768,36047,2013,2004,2017,291
627815,R & F GROCERY CORP,Small Grocery Store,"56 Lewis Ave, Brooklyn, NY, 11206",40.69591,-73.93768,36047,2014,2004,2017,291
627815,R & F GROCERY CORP,Small Grocery Store,"56 Lewis Ave, Brooklyn, NY, 11206",40.69591,-73.93768,36047,2015,2004,2017,291
627815,R & F GROCERY CORP,Small Grocery Store,"56 Lewis Ave, Brooklyn, NY, 11206",40.69591,-73.93768,36047,2016,2004,2017,291
627815,R & F GROCERY CORP,Small Grocery Store,"56 Lewis Ave, Brooklyn, NY, 11206",40.69591,-73.93768,36047,2017,2004,2017,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1975,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1976,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1977,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1978,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1979,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1980,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1981,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1982,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1983,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1984,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1985,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1986,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1987,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1988,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1989,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1990,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1991,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1992,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1993,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1994,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1995,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1996,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1997,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1998,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,1999,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,2000,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,2001,1975,2002,291
627816,MONROE FOOD CO-OP/CLEMENTS,Food Buying Co-op,"RR 1 Box 340, Monroe, ME 4951",44.6143012,-69.0435851,23027,2002,1975,2002,291
627817,DUTCH ROBBINS,Supermarket,"121 E 14th St, Ada, OK 74820",34.77129,-96.67795,40123,1985,1985,1996,291
627817,DUTCH ROBBINS,Supermarket,"121 E 14th St, Ada, OK 74820",34.77129,-96.67795,40123,1986,1985,1996,291
627817,DUTCH ROBBINS,Supermarket,"121 E 14th St, Ada, OK 74820",34.77129,-96.67795,40123,1987,1985,1996,291
627817,DUTCH ROBBINS,Supermarket,"121 E 14th St, Ada, OK 74820",34.77129,-96.67795,40123,1988,1985,1996,291
627817,DUTCH ROBBINS,Supermarket,"121 E 14th St, Ada, OK 74820",34.77129,-96.67795,40123,1989,1985,1996,291
