Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
346985,WINN DIXIE  339,Supermarket,"6431 Stirling Rd, Davie, FL, 33314",26.04611,-80.23199,12011,2003,1930,2006,87
346985,WINN DIXIE  339,Supermarket,"6431 Stirling Rd, Davie, FL, 33314",26.04611,-80.23199,12011,2004,1930,2006,87
346985,WINN DIXIE  339,Supermarket,"6431 Stirling Rd, Davie, FL, 33314",26.04611,-80.23199,12011,2005,1930,2006,87
346985,WINN DIXIE  339,Supermarket,"6431 Stirling Rd, Davie, FL, 33314",26.04611,-80.23199,12011,2006,1930,2006,87
346986,BENSONS COUNTRY MARKET & DELI,Convenience Store,"2254 DOUGLAS RD, FERNDALE, WA, 98248",48.84773,-122.6044,53073,2004,2004,2008,87
346986,BENSONS COUNTRY MARKET & DELI,Convenience Store,"2254 DOUGLAS RD, FERNDALE, WA, 98248",48.84773,-122.6044,53073,2005,2004,2008,87
346986,BENSONS COUNTRY MARKET & DELI,Convenience Store,"2254 DOUGLAS RD, FERNDALE, WA, 98248",48.84773,-122.6044,53073,2006,2004,2008,87
346986,BENSONS COUNTRY MARKET & DELI,Convenience Store,"2254 DOUGLAS RD, FERNDALE, WA, 98248",48.84773,-122.6044,53073,2007,2004,2008,87
346986,BENSONS COUNTRY MARKET & DELI,Convenience Store,"2254 DOUGLAS RD, FERNDALE, WA, 98248",48.84773,-122.6044,53073,2008,2004,2008,87
346987,PEARL STREET FOOD MART,Convenience Store,"2532 N Pearl St, Jacksonville, FL 32206",30.3533,-81.65879,12031,1997,1997,1999,87
346987,PEARL STREET FOOD MART,Convenience Store,"2532 N Pearl St, Jacksonville, FL 32206",30.3533,-81.65879,12031,1998,1997,1999,87
346987,PEARL STREET FOOD MART,Convenience Store,"2532 N Pearl St, Jacksonville, FL 32206",30.3533,-81.65879,12031,1999,1997,1999,87
346988,WAWA FOOD MARKET #435,Convenience Store,"RT 610 & 533 RD 1, BOX 77-B, GLASSBORO, NJ 8028",39.68125,-75.00105,34015,1993,1993,2001,87
346988,WAWA FOOD MARKET #435,Convenience Store,"RT 610 & 533 RD 1, BOX 77-B, GLASSBORO, NJ 8028",39.68125,-75.00105,34015,1994,1993,2001,87
346988,WAWA FOOD MARKET #435,Convenience Store,"RT 610 & 533 RD 1, BOX 77-B, GLASSBORO, NJ 8028",39.68125,-75.00105,34015,1995,1993,2001,87
346988,WAWA FOOD MARKET #435,Convenience Store,"RT 610 & 533 RD 1, BOX 77-B, GLASSBORO, NJ 8028",39.68125,-75.00105,34015,1996,1993,2001,87
346988,WAWA FOOD MARKET #435,Convenience Store,"RT 610 & 533 RD 1, BOX 77-B, GLASSBORO, NJ 8028",39.68125,-75.00105,34015,1997,1993,2001,87
346988,WAWA FOOD MARKET #435,Convenience Store,"RT 610 & 533 RD 1, BOX 77-B, GLASSBORO, NJ 8028",39.68125,-75.00105,34015,1998,1993,2001,87
346988,WAWA FOOD MARKET #435,Convenience Store,"RT 610 & 533 RD 1, BOX 77-B, GLASSBORO, NJ 8028",39.68125,-75.00105,34015,1999,1993,2001,87
346988,WAWA FOOD MARKET #435,Convenience Store,"RT 610 & 533 RD 1, BOX 77-B, GLASSBORO, NJ 8028",39.68125,-75.00105,34015,2000,1993,2001,87
346988,WAWA FOOD MARKET #435,Convenience Store,"RT 610 & 533 RD 1, BOX 77-B, GLASSBORO, NJ 8028",39.68125,-75.00105,34015,2001,1993,2001,87
346989,CVS  3456,Combination Grocery/Other,"308 2nd Ave, Gallipolis, OH, 45631",38.80677,-82.20712,39053,2001,2001,2006,87
346989,CVS  3456,Combination Grocery/Other,"308 2nd Ave, Gallipolis, OH, 45631",38.80677,-82.20712,39053,2002,2001,2006,87
346989,CVS  3456,Combination Grocery/Other,"308 2nd Ave, Gallipolis, OH, 45631",38.80677,-82.20712,39053,2003,2001,2006,87
346989,CVS  3456,Combination Grocery/Other,"308 2nd Ave, Gallipolis, OH, 45631",38.80677,-82.20712,39053,2004,2001,2006,87
346989,CVS  3456,Combination Grocery/Other,"308 2nd Ave, Gallipolis, OH, 45631",38.80677,-82.20712,39053,2005,2001,2006,87
346989,CVS  3456,Combination Grocery/Other,"308 2nd Ave, Gallipolis, OH, 45631",38.80677,-82.20712,39053,2006,2001,2006,87
346990,HIGHLAND FOOD CENTER,Small Grocery Store,"131 Highland Ave, Yonkers, NY 10705",40.92679,-73.90002,36119,1991,1991,1993,87
346990,HIGHLAND FOOD CENTER,Small Grocery Store,"131 Highland Ave, Yonkers, NY 10705",40.92679,-73.90002,36119,1992,1991,1993,87
346990,HIGHLAND FOOD CENTER,Small Grocery Store,"131 Highland Ave, Yonkers, NY 10705",40.92679,-73.90002,36119,1993,1991,1993,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2002,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2003,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2004,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2005,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2006,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2007,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2008,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2009,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2010,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2011,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2012,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2013,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2014,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2015,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2016,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2017,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2018,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2019,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2020,2002,2021,87
346991,Shoppers Food Warehouse 2375,Super Store,"22599 MacArthur Blvd, California, MD, 20619",38.28751,-76.48541,24037,2021,2002,2021,87
346992,HURRICANE MINI MART,Meat/Poultry Specialty,"HC 61, BOX 2208, HYDEN, KY, 41749",37.16323,-83.37898,21131,1996,1996,2006,87
346992,HURRICANE MINI MART,Meat/Poultry Specialty,"HC 61, BOX 2208, HYDEN, KY, 41749",37.16323,-83.37898,21131,1997,1996,2006,87
346992,HURRICANE MINI MART,Meat/Poultry Specialty,"HC 61, BOX 2208, HYDEN, KY, 41749",37.16323,-83.37898,21131,1998,1996,2006,87
346992,HURRICANE MINI MART,Meat/Poultry Specialty,"HC 61, BOX 2208, HYDEN, KY, 41749",37.16323,-83.37898,21131,1999,1996,2006,87
346992,HURRICANE MINI MART,Meat/Poultry Specialty,"HC 61, BOX 2208, HYDEN, KY, 41749",37.16323,-83.37898,21131,2000,1996,2006,87
346992,HURRICANE MINI MART,Meat/Poultry Specialty,"HC 61, BOX 2208, HYDEN, KY, 41749",37.16323,-83.37898,21131,2001,1996,2006,87
346992,HURRICANE MINI MART,Meat/Poultry Specialty,"HC 61, BOX 2208, HYDEN, KY, 41749",37.16323,-83.37898,21131,2002,1996,2006,87
346992,HURRICANE MINI MART,Meat/Poultry Specialty,"HC 61, BOX 2208, HYDEN, KY, 41749",37.16323,-83.37898,21131,2003,1996,2006,87
346992,HURRICANE MINI MART,Meat/Poultry Specialty,"HC 61, BOX 2208, HYDEN, KY, 41749",37.16323,-83.37898,21131,2004,1996,2006,87
346992,HURRICANE MINI MART,Meat/Poultry Specialty,"HC 61, BOX 2208, HYDEN, KY, 41749",37.16323,-83.37898,21131,2005,1996,2006,87
346992,HURRICANE MINI MART,Meat/Poultry Specialty,"HC 61, BOX 2208, HYDEN, KY, 41749",37.16323,-83.37898,21131,2006,1996,2006,87
346993,CITY GROCERY,Meat/Poultry Specialty,"MAPLE STREET, CARBON HILL, AL 35549",33.89355,-87.52616,01127,1984,1984,1995,87
346993,CITY GROCERY,Meat/Poultry Specialty,"MAPLE STREET, CARBON HILL, AL 35549",33.89355,-87.52616,01127,1985,1984,1995,87
346993,CITY GROCERY,Meat/Poultry Specialty,"MAPLE STREET, CARBON HILL, AL 35549",33.89355,-87.52616,01127,1986,1984,1995,87
346993,CITY GROCERY,Meat/Poultry Specialty,"MAPLE STREET, CARBON HILL, AL 35549",33.89355,-87.52616,01127,1987,1984,1995,87
346993,CITY GROCERY,Meat/Poultry Specialty,"MAPLE STREET, CARBON HILL, AL 35549",33.89355,-87.52616,01127,1988,1984,1995,87
346993,CITY GROCERY,Meat/Poultry Specialty,"MAPLE STREET, CARBON HILL, AL 35549",33.89355,-87.52616,01127,1989,1984,1995,87
346993,CITY GROCERY,Meat/Poultry Specialty,"MAPLE STREET, CARBON HILL, AL 35549",33.89355,-87.52616,01127,1990,1984,1995,87
346993,CITY GROCERY,Meat/Poultry Specialty,"MAPLE STREET, CARBON HILL, AL 35549",33.89355,-87.52616,01127,1991,1984,1995,87
346993,CITY GROCERY,Meat/Poultry Specialty,"MAPLE STREET, CARBON HILL, AL 35549",33.89355,-87.52616,01127,1992,1984,1995,87
346993,CITY GROCERY,Meat/Poultry Specialty,"MAPLE STREET, CARBON HILL, AL 35549",33.89355,-87.52616,01127,1993,1984,1995,87
346993,CITY GROCERY,Meat/Poultry Specialty,"MAPLE STREET, CARBON HILL, AL 35549",33.89355,-87.52616,01127,1994,1984,1995,87
346993,CITY GROCERY,Meat/Poultry Specialty,"MAPLE STREET, CARBON HILL, AL 35549",33.89355,-87.52616,01127,1995,1984,1995,87
346994,D & D'S DELI & LIQUOR,Convenience Store,"8492 GRAVENSTEIN HWY, COTATI, CA 94931",38.33151,-122.71567,06097,1993,1993,1996,87
346994,D & D'S DELI & LIQUOR,Convenience Store,"8492 GRAVENSTEIN HWY, COTATI, CA 94931",38.33151,-122.71567,06097,1994,1993,1996,87
346994,D & D'S DELI & LIQUOR,Convenience Store,"8492 GRAVENSTEIN HWY, COTATI, CA 94931",38.33151,-122.71567,06097,1995,1993,1996,87
346994,D & D'S DELI & LIQUOR,Convenience Store,"8492 GRAVENSTEIN HWY, COTATI, CA 94931",38.33151,-122.71567,06097,1996,1993,1996,87
346995,FOUR CORNERS MEAT DITRIBUTING,Delivery Route,"6 Road 5370, Farmington, NM, 87401",36.70249,-108.0686,35045,2003,2003,2012,87
346995,FOUR CORNERS MEAT DITRIBUTING,Delivery Route,"6 Road 5370, Farmington, NM, 87401",36.70249,-108.0686,35045,2004,2003,2012,87
346995,FOUR CORNERS MEAT DITRIBUTING,Delivery Route,"6 Road 5370, Farmington, NM, 87401",36.70249,-108.0686,35045,2005,2003,2012,87
346995,FOUR CORNERS MEAT DITRIBUTING,Delivery Route,"6 Road 5370, Farmington, NM, 87401",36.70249,-108.0686,35045,2006,2003,2012,87
346995,FOUR CORNERS MEAT DITRIBUTING,Delivery Route,"6 Road 5370, Farmington, NM, 87401",36.70249,-108.0686,35045,2007,2003,2012,87
346995,FOUR CORNERS MEAT DITRIBUTING,Delivery Route,"6 Road 5370, Farmington, NM, 87401",36.70249,-108.0686,35045,2008,2003,2012,87
346995,FOUR CORNERS MEAT DITRIBUTING,Delivery Route,"6 Road 5370, Farmington, NM, 87401",36.70249,-108.0686,35045,2009,2003,2012,87
346995,FOUR CORNERS MEAT DITRIBUTING,Delivery Route,"6 Road 5370, Farmington, NM, 87401",36.70249,-108.0686,35045,2010,2003,2012,87
346995,FOUR CORNERS MEAT DITRIBUTING,Delivery Route,"6 Road 5370, Farmington, NM, 87401",36.70249,-108.0686,35045,2011,2003,2012,87
346995,FOUR CORNERS MEAT DITRIBUTING,Delivery Route,"6 Road 5370, Farmington, NM, 87401",36.70249,-108.0686,35045,2012,2003,2012,87
346996,GREEN'S PRODUCE,Farmers' Market,"5494 Bethlehem Rd, Potts Camp, MS 38659",34.57105,-89.33573,28093,1995,1995,2002,87
346996,GREEN'S PRODUCE,Farmers' Market,"5494 Bethlehem Rd, Potts Camp, MS 38659",34.57105,-89.33573,28093,1996,1995,2002,87
346996,GREEN'S PRODUCE,Farmers' Market,"5494 Bethlehem Rd, Potts Camp, MS 38659",34.57105,-89.33573,28093,1997,1995,2002,87
346996,GREEN'S PRODUCE,Farmers' Market,"5494 Bethlehem Rd, Potts Camp, MS 38659",34.57105,-89.33573,28093,1998,1995,2002,87
346996,GREEN'S PRODUCE,Farmers' Market,"5494 Bethlehem Rd, Potts Camp, MS 38659",34.57105,-89.33573,28093,1999,1995,2002,87
346996,GREEN'S PRODUCE,Farmers' Market,"5494 Bethlehem Rd, Potts Camp, MS 38659",34.57105,-89.33573,28093,2000,1995,2002,87
346996,GREEN'S PRODUCE,Farmers' Market,"5494 Bethlehem Rd, Potts Camp, MS 38659",34.57105,-89.33573,28093,2001,1995,2002,87
346996,GREEN'S PRODUCE,Farmers' Market,"5494 Bethlehem Rd, Potts Camp, MS 38659",34.57105,-89.33573,28093,2002,1995,2002,87
346997,ECKERD DRUGS 0414,Combination Grocery/Other,"605 Grayson Hwy, Lawrenceville, GA, 30045",33.91278,-83.96982,13135,2000,2000,2009,87
346997,ECKERD DRUGS 0414,Combination Grocery/Other,"605 Grayson Hwy, Lawrenceville, GA, 30045",33.91278,-83.96982,13135,2001,2000,2009,87
346997,ECKERD DRUGS 0414,Combination Grocery/Other,"605 Grayson Hwy, Lawrenceville, GA, 30045",33.91278,-83.96982,13135,2002,2000,2009,87
346997,ECKERD DRUGS 0414,Combination Grocery/Other,"605 Grayson Hwy, Lawrenceville, GA, 30045",33.91278,-83.96982,13135,2003,2000,2009,87
346997,ECKERD DRUGS 0414,Combination Grocery/Other,"605 Grayson Hwy, Lawrenceville, GA, 30045",33.91278,-83.96982,13135,2004,2000,2009,87
346997,ECKERD DRUGS 0414,Combination Grocery/Other,"605 Grayson Hwy, Lawrenceville, GA, 30045",33.91278,-83.96982,13135,2005,2000,2009,87
346997,ECKERD DRUGS 0414,Combination Grocery/Other,"605 Grayson Hwy, Lawrenceville, GA, 30045",33.91278,-83.96982,13135,2006,2000,2009,87
346997,ECKERD DRUGS 0414,Combination Grocery/Other,"605 Grayson Hwy, Lawrenceville, GA, 30045",33.91278,-83.96982,13135,2007,2000,2009,87
346997,ECKERD DRUGS 0414,Combination Grocery/Other,"605 Grayson Hwy, Lawrenceville, GA, 30045",33.91278,-83.96982,13135,2008,2000,2009,87
346997,ECKERD DRUGS 0414,Combination Grocery/Other,"605 Grayson Hwy, Lawrenceville, GA, 30045",33.91278,-83.96982,13135,2009,2000,2009,87
347000,SUNRISE FOOD MARKET,Convenience Store,"200 W Sunrise Blvd, Ft Lauderdale, FL, 33311",26.13667,-80.14637,12011,2001,2001,2007,87
347000,SUNRISE FOOD MARKET,Convenience Store,"200 W Sunrise Blvd, Ft Lauderdale, FL, 33311",26.13667,-80.14637,12011,2002,2001,2007,87
347000,SUNRISE FOOD MARKET,Convenience Store,"200 W Sunrise Blvd, Ft Lauderdale, FL, 33311",26.13667,-80.14637,12011,2003,2001,2007,87
347000,SUNRISE FOOD MARKET,Convenience Store,"200 W Sunrise Blvd, Ft Lauderdale, FL, 33311",26.13667,-80.14637,12011,2004,2001,2007,87
347000,SUNRISE FOOD MARKET,Convenience Store,"200 W Sunrise Blvd, Ft Lauderdale, FL, 33311",26.13667,-80.14637,12011,2005,2001,2007,87
347000,SUNRISE FOOD MARKET,Convenience Store,"200 W Sunrise Blvd, Ft Lauderdale, FL, 33311",26.13667,-80.14637,12011,2006,2001,2007,87
347000,SUNRISE FOOD MARKET,Convenience Store,"200 W Sunrise Blvd, Ft Lauderdale, FL, 33311",26.13667,-80.14637,12011,2007,2001,2007,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,1985,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,1986,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,1987,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,1988,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,1989,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,1990,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,1991,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,1992,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,1993,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,1994,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,1995,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,1996,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,1997,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,1998,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,1999,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,2000,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,2001,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,2002,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,2003,1985,2004,87
347001,JOE & SAM'S MINUTE MARKET,Convenience Store,"3728 W Burleigh St, Milwaukee, WI 53210",43.0754,-87.96056,55079,2004,1985,2004,87
347002,SCOTT'S MINI MART,Convenience Store,"RTE 3 BOX 248A, CHERAW, SC 29520",34.69769,-79.886,45025,1986,1986,1995,87
347002,SCOTT'S MINI MART,Convenience Store,"RTE 3 BOX 248A, CHERAW, SC 29520",34.69769,-79.886,45025,1987,1986,1995,87
347002,SCOTT'S MINI MART,Convenience Store,"RTE 3 BOX 248A, CHERAW, SC 29520",34.69769,-79.886,45025,1988,1986,1995,87
347002,SCOTT'S MINI MART,Convenience Store,"RTE 3 BOX 248A, CHERAW, SC 29520",34.69769,-79.886,45025,1989,1986,1995,87
347002,SCOTT'S MINI MART,Convenience Store,"RTE 3 BOX 248A, CHERAW, SC 29520",34.69769,-79.886,45025,1990,1986,1995,87
347002,SCOTT'S MINI MART,Convenience Store,"RTE 3 BOX 248A, CHERAW, SC 29520",34.69769,-79.886,45025,1991,1986,1995,87
347002,SCOTT'S MINI MART,Convenience Store,"RTE 3 BOX 248A, CHERAW, SC 29520",34.69769,-79.886,45025,1992,1986,1995,87
347002,SCOTT'S MINI MART,Convenience Store,"RTE 3 BOX 248A, CHERAW, SC 29520",34.69769,-79.886,45025,1993,1986,1995,87
347002,SCOTT'S MINI MART,Convenience Store,"RTE 3 BOX 248A, CHERAW, SC 29520",34.69769,-79.886,45025,1994,1986,1995,87
347002,SCOTT'S MINI MART,Convenience Store,"RTE 3 BOX 248A, CHERAW, SC 29520",34.69769,-79.886,45025,1995,1986,1995,87
347004,VILLAGE CUPBOARD,Convenience Store,"2-4 E MAIN ST,POBX 68, RICHMONDVILLE, NY, 12149",42.63864,-74.547,36095,1994,1994,2005,87
347004,VILLAGE CUPBOARD,Convenience Store,"2-4 E MAIN ST,POBX 68, RICHMONDVILLE, NY, 12149",42.63864,-74.547,36095,1995,1994,2005,87
347004,VILLAGE CUPBOARD,Convenience Store,"2-4 E MAIN ST,POBX 68, RICHMONDVILLE, NY, 12149",42.63864,-74.547,36095,1996,1994,2005,87
347004,VILLAGE CUPBOARD,Convenience Store,"2-4 E MAIN ST,POBX 68, RICHMONDVILLE, NY, 12149",42.63864,-74.547,36095,1997,1994,2005,87
347004,VILLAGE CUPBOARD,Convenience Store,"2-4 E MAIN ST,POBX 68, RICHMONDVILLE, NY, 12149",42.63864,-74.547,36095,1998,1994,2005,87
347004,VILLAGE CUPBOARD,Convenience Store,"2-4 E MAIN ST,POBX 68, RICHMONDVILLE, NY, 12149",42.63864,-74.547,36095,1999,1994,2005,87
347004,VILLAGE CUPBOARD,Convenience Store,"2-4 E MAIN ST,POBX 68, RICHMONDVILLE, NY, 12149",42.63864,-74.547,36095,2000,1994,2005,87
347004,VILLAGE CUPBOARD,Convenience Store,"2-4 E MAIN ST,POBX 68, RICHMONDVILLE, NY, 12149",42.63864,-74.547,36095,2001,1994,2005,87
347004,VILLAGE CUPBOARD,Convenience Store,"2-4 E MAIN ST,POBX 68, RICHMONDVILLE, NY, 12149",42.63864,-74.547,36095,2002,1994,2005,87
347004,VILLAGE CUPBOARD,Convenience Store,"2-4 E MAIN ST,POBX 68, RICHMONDVILLE, NY, 12149",42.63864,-74.547,36095,2003,1994,2005,87
347004,VILLAGE CUPBOARD,Convenience Store,"2-4 E MAIN ST,POBX 68, RICHMONDVILLE, NY, 12149",42.63864,-74.547,36095,2004,1994,2005,87
347004,VILLAGE CUPBOARD,Convenience Store,"2-4 E MAIN ST,POBX 68, RICHMONDVILLE, NY, 12149",42.63864,-74.547,36095,2005,1994,2005,87
347005,B&R FRESH SEAFOOD MARKET,Combination Grocery/Other,"1120 MAUNAKEA ST #155, HONOLULU, HI 96817",21.31285,-157.86278,15003,1990,1990,1996,87
347005,B&R FRESH SEAFOOD MARKET,Combination Grocery/Other,"1120 MAUNAKEA ST #155, HONOLULU, HI 96817",21.31285,-157.86278,15003,1991,1990,1996,87
347005,B&R FRESH SEAFOOD MARKET,Combination Grocery/Other,"1120 MAUNAKEA ST #155, HONOLULU, HI 96817",21.31285,-157.86278,15003,1992,1990,1996,87
347005,B&R FRESH SEAFOOD MARKET,Combination Grocery/Other,"1120 MAUNAKEA ST #155, HONOLULU, HI 96817",21.31285,-157.86278,15003,1993,1990,1996,87
347005,B&R FRESH SEAFOOD MARKET,Combination Grocery/Other,"1120 MAUNAKEA ST #155, HONOLULU, HI 96817",21.31285,-157.86278,15003,1994,1990,1996,87
347005,B&R FRESH SEAFOOD MARKET,Combination Grocery/Other,"1120 MAUNAKEA ST #155, HONOLULU, HI 96817",21.31285,-157.86278,15003,1995,1990,1996,87
347005,B&R FRESH SEAFOOD MARKET,Combination Grocery/Other,"1120 MAUNAKEA ST #155, HONOLULU, HI 96817",21.31285,-157.86278,15003,1996,1990,1996,87
347006,GALILEE FISH MARKET,Seafood Specialty,"25 S Center St, Orange, NJ 7050",40.77088,-74.22911,34013,1987,1987,1994,87
347006,GALILEE FISH MARKET,Seafood Specialty,"25 S Center St, Orange, NJ 7050",40.77088,-74.22911,34013,1988,1987,1994,87
347006,GALILEE FISH MARKET,Seafood Specialty,"25 S Center St, Orange, NJ 7050",40.77088,-74.22911,34013,1989,1987,1994,87
347006,GALILEE FISH MARKET,Seafood Specialty,"25 S Center St, Orange, NJ 7050",40.77088,-74.22911,34013,1990,1987,1994,87
347006,GALILEE FISH MARKET,Seafood Specialty,"25 S Center St, Orange, NJ 7050",40.77088,-74.22911,34013,1991,1987,1994,87
347006,GALILEE FISH MARKET,Seafood Specialty,"25 S Center St, Orange, NJ 7050",40.77088,-74.22911,34013,1992,1987,1994,87
347006,GALILEE FISH MARKET,Seafood Specialty,"25 S Center St, Orange, NJ 7050",40.77088,-74.22911,34013,1993,1987,1994,87
347006,GALILEE FISH MARKET,Seafood Specialty,"25 S Center St, Orange, NJ 7050",40.77088,-74.22911,34013,1994,1987,1994,87
347008,MARTHA'S MARKET,Convenience Store,"2637 Broad Ave, Memphis, TN 38112",35.14732,-89.97144,47157,1988,1988,1999,87
347008,MARTHA'S MARKET,Convenience Store,"2637 Broad Ave, Memphis, TN 38112",35.14732,-89.97144,47157,1989,1988,1999,87
347008,MARTHA'S MARKET,Convenience Store,"2637 Broad Ave, Memphis, TN 38112",35.14732,-89.97144,47157,1990,1988,1999,87
347008,MARTHA'S MARKET,Convenience Store,"2637 Broad Ave, Memphis, TN 38112",35.14732,-89.97144,47157,1991,1988,1999,87
347008,MARTHA'S MARKET,Convenience Store,"2637 Broad Ave, Memphis, TN 38112",35.14732,-89.97144,47157,1992,1988,1999,87
347008,MARTHA'S MARKET,Convenience Store,"2637 Broad Ave, Memphis, TN 38112",35.14732,-89.97144,47157,1993,1988,1999,87
347008,MARTHA'S MARKET,Convenience Store,"2637 Broad Ave, Memphis, TN 38112",35.14732,-89.97144,47157,1994,1988,1999,87
347008,MARTHA'S MARKET,Convenience Store,"2637 Broad Ave, Memphis, TN 38112",35.14732,-89.97144,47157,1995,1988,1999,87
347008,MARTHA'S MARKET,Convenience Store,"2637 Broad Ave, Memphis, TN 38112",35.14732,-89.97144,47157,1996,1988,1999,87
347008,MARTHA'S MARKET,Convenience Store,"2637 Broad Ave, Memphis, TN 38112",35.14732,-89.97144,47157,1997,1988,1999,87
347008,MARTHA'S MARKET,Convenience Store,"2637 Broad Ave, Memphis, TN 38112",35.14732,-89.97144,47157,1998,1988,1999,87
347008,MARTHA'S MARKET,Convenience Store,"2637 Broad Ave, Memphis, TN 38112",35.14732,-89.97144,47157,1999,1988,1999,87
