Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
270985,SHED'S PICK N PAY #2,Convenience Store,"3871 Jeffersonville Rd, Macon, GA 31217",32.8381,-83.54882,13021,1993,1986,1999,32
270985,SHED'S PICK N PAY #2,Convenience Store,"3871 Jeffersonville Rd, Macon, GA 31217",32.8381,-83.54882,13021,1994,1986,1999,32
270985,SHED'S PICK N PAY #2,Convenience Store,"3871 Jeffersonville Rd, Macon, GA 31217",32.8381,-83.54882,13021,1995,1986,1999,32
270985,SHED'S PICK N PAY #2,Convenience Store,"3871 Jeffersonville Rd, Macon, GA 31217",32.8381,-83.54882,13021,1996,1986,1999,32
270985,SHED'S PICK N PAY #2,Convenience Store,"3871 Jeffersonville Rd, Macon, GA 31217",32.8381,-83.54882,13021,1997,1986,1999,32
270985,SHED'S PICK N PAY #2,Convenience Store,"3871 Jeffersonville Rd, Macon, GA 31217",32.8381,-83.54882,13021,1998,1986,1999,32
270985,SHED'S PICK N PAY #2,Convenience Store,"3871 Jeffersonville Rd, Macon, GA 31217",32.8381,-83.54882,13021,1999,1986,1999,32
270986,E-Z SERVE #4334-08 4334,Convenience Store,"DAVIS ST & US HWY 98 W, EASTPOINT, FL 32328",29.73646,-84.88243,12037,1995,1995,2002,32
270986,E-Z SERVE #4334-08 4334,Convenience Store,"DAVIS ST & US HWY 98 W, EASTPOINT, FL 32328",29.73646,-84.88243,12037,1996,1995,2002,32
270986,E-Z SERVE #4334-08 4334,Convenience Store,"DAVIS ST & US HWY 98 W, EASTPOINT, FL 32328",29.73646,-84.88243,12037,1997,1995,2002,32
270986,E-Z SERVE #4334-08 4334,Convenience Store,"DAVIS ST & US HWY 98 W, EASTPOINT, FL 32328",29.73646,-84.88243,12037,1998,1995,2002,32
270986,E-Z SERVE #4334-08 4334,Convenience Store,"DAVIS ST & US HWY 98 W, EASTPOINT, FL 32328",29.73646,-84.88243,12037,1999,1995,2002,32
270986,E-Z SERVE #4334-08 4334,Convenience Store,"DAVIS ST & US HWY 98 W, EASTPOINT, FL 32328",29.73646,-84.88243,12037,2000,1995,2002,32
270986,E-Z SERVE #4334-08 4334,Convenience Store,"DAVIS ST & US HWY 98 W, EASTPOINT, FL 32328",29.73646,-84.88243,12037,2001,1995,2002,32
270986,E-Z SERVE #4334-08 4334,Convenience Store,"DAVIS ST & US HWY 98 W, EASTPOINT, FL 32328",29.73646,-84.88243,12037,2002,1995,2002,32
270987,LMV MART,Convenience Store,"509 E Grant St, Roma, TX 78584",26.40194,-99.00368,48427,2000,2000,2000,32
270988,SAVOY DELI AND LIQUOR,Convenience Store,"333 Roseville Ave, Newark, NJ, 7107",40.76215,-74.18768,34013,2001,2001,2014,32
270988,SAVOY DELI AND LIQUOR,Convenience Store,"333 Roseville Ave, Newark, NJ, 7107",40.76215,-74.18768,34013,2002,2001,2014,32
270988,SAVOY DELI AND LIQUOR,Convenience Store,"333 Roseville Ave, Newark, NJ, 7107",40.76215,-74.18768,34013,2003,2001,2014,32
270988,SAVOY DELI AND LIQUOR,Convenience Store,"333 Roseville Ave, Newark, NJ, 7107",40.76215,-74.18768,34013,2004,2001,2014,32
270988,SAVOY DELI AND LIQUOR,Convenience Store,"333 Roseville Ave, Newark, NJ, 7107",40.76215,-74.18768,34013,2005,2001,2014,32
270988,SAVOY DELI AND LIQUOR,Convenience Store,"333 Roseville Ave, Newark, NJ, 7107",40.76215,-74.18768,34013,2006,2001,2014,32
270988,SAVOY DELI AND LIQUOR,Convenience Store,"333 Roseville Ave, Newark, NJ, 7107",40.76215,-74.18768,34013,2007,2001,2014,32
270988,SAVOY DELI AND LIQUOR,Convenience Store,"333 Roseville Ave, Newark, NJ, 7107",40.76215,-74.18768,34013,2008,2001,2014,32
270988,SAVOY DELI AND LIQUOR,Convenience Store,"333 Roseville Ave, Newark, NJ, 7107",40.76215,-74.18768,34013,2009,2001,2014,32
270988,SAVOY DELI AND LIQUOR,Convenience Store,"333 Roseville Ave, Newark, NJ, 7107",40.76215,-74.18768,34013,2010,2001,2014,32
270988,SAVOY DELI AND LIQUOR,Convenience Store,"333 Roseville Ave, Newark, NJ, 7107",40.76215,-74.18768,34013,2011,2001,2014,32
270988,SAVOY DELI AND LIQUOR,Convenience Store,"333 Roseville Ave, Newark, NJ, 7107",40.76215,-74.18768,34013,2012,2001,2014,32
270988,SAVOY DELI AND LIQUOR,Convenience Store,"333 Roseville Ave, Newark, NJ, 7107",40.76215,-74.18768,34013,2013,2001,2014,32
270988,SAVOY DELI AND LIQUOR,Convenience Store,"333 Roseville Ave, Newark, NJ, 7107",40.76215,-74.18768,34013,2014,2001,2014,32
270989,B & R PARTY STORE,Convenience Store,"7000 Rowan St, Detroit, MI 48209",42.30861,-83.11471,26163,1986,1986,1994,32
270989,B & R PARTY STORE,Convenience Store,"7000 Rowan St, Detroit, MI 48209",42.30861,-83.11471,26163,1987,1986,1994,32
270989,B & R PARTY STORE,Convenience Store,"7000 Rowan St, Detroit, MI 48209",42.30861,-83.11471,26163,1988,1986,1994,32
270989,B & R PARTY STORE,Convenience Store,"7000 Rowan St, Detroit, MI 48209",42.30861,-83.11471,26163,1989,1986,1994,32
270989,B & R PARTY STORE,Convenience Store,"7000 Rowan St, Detroit, MI 48209",42.30861,-83.11471,26163,1990,1986,1994,32
270989,B & R PARTY STORE,Convenience Store,"7000 Rowan St, Detroit, MI 48209",42.30861,-83.11471,26163,1991,1986,1994,32
270989,B & R PARTY STORE,Convenience Store,"7000 Rowan St, Detroit, MI 48209",42.30861,-83.11471,26163,1992,1986,1994,32
270989,B & R PARTY STORE,Convenience Store,"7000 Rowan St, Detroit, MI 48209",42.30861,-83.11471,26163,1993,1986,1994,32
270989,B & R PARTY STORE,Convenience Store,"7000 Rowan St, Detroit, MI 48209",42.30861,-83.11471,26163,1994,1986,1994,32
270990,MCCULLOUGH'S GRO  & BEER,Convenience Store,"1355 MARTIN LUTHER KING JR DR, SHREVEPORT, LA 71107",32.54963,-93.79576,22017,1991,1991,1996,32
270990,MCCULLOUGH'S GRO  & BEER,Convenience Store,"1355 MARTIN LUTHER KING JR DR, SHREVEPORT, LA 71107",32.54963,-93.79576,22017,1992,1991,1996,32
270990,MCCULLOUGH'S GRO  & BEER,Convenience Store,"1355 MARTIN LUTHER KING JR DR, SHREVEPORT, LA 71107",32.54963,-93.79576,22017,1993,1991,1996,32
270990,MCCULLOUGH'S GRO  & BEER,Convenience Store,"1355 MARTIN LUTHER KING JR DR, SHREVEPORT, LA 71107",32.54963,-93.79576,22017,1994,1991,1996,32
270990,MCCULLOUGH'S GRO  & BEER,Convenience Store,"1355 MARTIN LUTHER KING JR DR, SHREVEPORT, LA 71107",32.54963,-93.79576,22017,1995,1991,1996,32
270990,MCCULLOUGH'S GRO  & BEER,Convenience Store,"1355 MARTIN LUTHER KING JR DR, SHREVEPORT, LA 71107",32.54963,-93.79576,22017,1996,1991,1996,32
270991,SAFEWAY 237,Supermarket,"1356 Gaskins Rd, Richmond, VA 23238",37.60657,-77.59182,51087,1980,1980,1993,32
270991,SAFEWAY 237,Supermarket,"1356 Gaskins Rd, Richmond, VA 23238",37.60657,-77.59182,51087,1981,1980,1993,32
270991,SAFEWAY 237,Supermarket,"1356 Gaskins Rd, Richmond, VA 23238",37.60657,-77.59182,51087,1982,1980,1993,32
270991,SAFEWAY 237,Supermarket,"1356 Gaskins Rd, Richmond, VA 23238",37.60657,-77.59182,51087,1983,1980,1993,32
270991,SAFEWAY 237,Supermarket,"1356 Gaskins Rd, Richmond, VA 23238",37.60657,-77.59182,51087,1984,1980,1993,32
270991,SAFEWAY 237,Supermarket,"1356 Gaskins Rd, Richmond, VA 23238",37.60657,-77.59182,51087,1985,1980,1993,32
270991,SAFEWAY 237,Supermarket,"1356 Gaskins Rd, Richmond, VA 23238",37.60657,-77.59182,51087,1986,1980,1993,32
270991,SAFEWAY 237,Supermarket,"1356 Gaskins Rd, Richmond, VA 23238",37.60657,-77.59182,51087,1987,1980,1993,32
270991,SAFEWAY 237,Supermarket,"1356 Gaskins Rd, Richmond, VA 23238",37.60657,-77.59182,51087,1988,1980,1993,32
270991,SAFEWAY 237,Supermarket,"1356 Gaskins Rd, Richmond, VA 23238",37.60657,-77.59182,51087,1989,1980,1993,32
270991,SAFEWAY 237,Supermarket,"1356 Gaskins Rd, Richmond, VA 23238",37.60657,-77.59182,51087,1990,1980,1993,32
270991,SAFEWAY 237,Supermarket,"1356 Gaskins Rd, Richmond, VA 23238",37.60657,-77.59182,51087,1991,1980,1993,32
270991,SAFEWAY 237,Supermarket,"1356 Gaskins Rd, Richmond, VA 23238",37.60657,-77.59182,51087,1992,1980,1993,32
270991,SAFEWAY 237,Supermarket,"1356 Gaskins Rd, Richmond, VA 23238",37.60657,-77.59182,51087,1993,1980,1993,32
270992,VENICE MARKET,Fruits/Veg Specialty,"620 Lincoln Blvd, Venice, CA 90291",34.00003,-118.46471,06037,1995,1995,1998,32
270992,VENICE MARKET,Fruits/Veg Specialty,"620 Lincoln Blvd, Venice, CA 90291",34.00003,-118.46471,06037,1996,1995,1998,32
270992,VENICE MARKET,Fruits/Veg Specialty,"620 Lincoln Blvd, Venice, CA 90291",34.00003,-118.46471,06037,1997,1995,1998,32
270992,VENICE MARKET,Fruits/Veg Specialty,"620 Lincoln Blvd, Venice, CA 90291",34.00003,-118.46471,06037,1998,1995,1998,32
270993,FAUNCE'S MARKET,Convenience Store,"109 E Bissell Ave, Oil City, PA 16301",41.42815,-79.69949,42121,1985,1985,1994,32
270993,FAUNCE'S MARKET,Convenience Store,"109 E Bissell Ave, Oil City, PA 16301",41.42815,-79.69949,42121,1986,1985,1994,32
270993,FAUNCE'S MARKET,Convenience Store,"109 E Bissell Ave, Oil City, PA 16301",41.42815,-79.69949,42121,1987,1985,1994,32
270993,FAUNCE'S MARKET,Convenience Store,"109 E Bissell Ave, Oil City, PA 16301",41.42815,-79.69949,42121,1988,1985,1994,32
270993,FAUNCE'S MARKET,Convenience Store,"109 E Bissell Ave, Oil City, PA 16301",41.42815,-79.69949,42121,1989,1985,1994,32
270993,FAUNCE'S MARKET,Convenience Store,"109 E Bissell Ave, Oil City, PA 16301",41.42815,-79.69949,42121,1990,1985,1994,32
270993,FAUNCE'S MARKET,Convenience Store,"109 E Bissell Ave, Oil City, PA 16301",41.42815,-79.69949,42121,1991,1985,1994,32
270993,FAUNCE'S MARKET,Convenience Store,"109 E Bissell Ave, Oil City, PA 16301",41.42815,-79.69949,42121,1992,1985,1994,32
270993,FAUNCE'S MARKET,Convenience Store,"109 E Bissell Ave, Oil City, PA 16301",41.42815,-79.69949,42121,1993,1985,1994,32
270993,FAUNCE'S MARKET,Convenience Store,"109 E Bissell Ave, Oil City, PA 16301",41.42815,-79.69949,42121,1994,1985,1994,32
270994,STEELVILLE DISCOUNT GROCERY,Small Grocery Store,"MAIN ST, STEELVILLE, MO 65565",37.96695,-91.35932,29055,1998,1998,2001,32
270994,STEELVILLE DISCOUNT GROCERY,Small Grocery Store,"MAIN ST, STEELVILLE, MO 65565",37.96695,-91.35932,29055,1999,1998,2001,32
270994,STEELVILLE DISCOUNT GROCERY,Small Grocery Store,"MAIN ST, STEELVILLE, MO 65565",37.96695,-91.35932,29055,2000,1998,2001,32
270994,STEELVILLE DISCOUNT GROCERY,Small Grocery Store,"MAIN ST, STEELVILLE, MO 65565",37.96695,-91.35932,29055,2001,1998,2001,32
270995,SENECA FRUIT MKT,Fruits/Veg Specialty,"RTE 257 BOX 408, SENECA, PA 16346",41.37937,-79.70385,42121,1994,1994,1999,32
270995,SENECA FRUIT MKT,Fruits/Veg Specialty,"RTE 257 BOX 408, SENECA, PA 16346",41.37937,-79.70385,42121,1995,1994,1999,32
270995,SENECA FRUIT MKT,Fruits/Veg Specialty,"RTE 257 BOX 408, SENECA, PA 16346",41.37937,-79.70385,42121,1996,1994,1999,32
270995,SENECA FRUIT MKT,Fruits/Veg Specialty,"RTE 257 BOX 408, SENECA, PA 16346",41.37937,-79.70385,42121,1997,1994,1999,32
270995,SENECA FRUIT MKT,Fruits/Veg Specialty,"RTE 257 BOX 408, SENECA, PA 16346",41.37937,-79.70385,42121,1998,1994,1999,32
270995,SENECA FRUIT MKT,Fruits/Veg Specialty,"RTE 257 BOX 408, SENECA, PA 16346",41.37937,-79.70385,42121,1999,1994,1999,32
270996,HANDY PANTRY  73,Convenience Store,"5000 UNIVERSITY PKWY, WINSTON-SALEM, NC 27106",36.16075,-80.27887,37067,1989,1989,1999,32
270996,HANDY PANTRY  73,Convenience Store,"5000 UNIVERSITY PKWY, WINSTON-SALEM, NC 27106",36.16075,-80.27887,37067,1990,1989,1999,32
270996,HANDY PANTRY  73,Convenience Store,"5000 UNIVERSITY PKWY, WINSTON-SALEM, NC 27106",36.16075,-80.27887,37067,1991,1989,1999,32
270996,HANDY PANTRY  73,Convenience Store,"5000 UNIVERSITY PKWY, WINSTON-SALEM, NC 27106",36.16075,-80.27887,37067,1992,1989,1999,32
270996,HANDY PANTRY  73,Convenience Store,"5000 UNIVERSITY PKWY, WINSTON-SALEM, NC 27106",36.16075,-80.27887,37067,1993,1989,1999,32
270996,HANDY PANTRY  73,Convenience Store,"5000 UNIVERSITY PKWY, WINSTON-SALEM, NC 27106",36.16075,-80.27887,37067,1994,1989,1999,32
270996,HANDY PANTRY  73,Convenience Store,"5000 UNIVERSITY PKWY, WINSTON-SALEM, NC 27106",36.16075,-80.27887,37067,1995,1989,1999,32
270996,HANDY PANTRY  73,Convenience Store,"5000 UNIVERSITY PKWY, WINSTON-SALEM, NC 27106",36.16075,-80.27887,37067,1996,1989,1999,32
270996,HANDY PANTRY  73,Convenience Store,"5000 UNIVERSITY PKWY, WINSTON-SALEM, NC 27106",36.16075,-80.27887,37067,1997,1989,1999,32
270996,HANDY PANTRY  73,Convenience Store,"5000 UNIVERSITY PKWY, WINSTON-SALEM, NC 27106",36.16075,-80.27887,37067,1998,1989,1999,32
270996,HANDY PANTRY  73,Convenience Store,"5000 UNIVERSITY PKWY, WINSTON-SALEM, NC 27106",36.16075,-80.27887,37067,1999,1989,1999,32
270997,PHILIPPINE ASIAN SUPERMARKET,Meat/Poultry Specialty,"5430 N TRYON ST, CHARLOTTE, NC, 28213",35.26083,-80.77527,37119,2003,2003,2005,32
270997,PHILIPPINE ASIAN SUPERMARKET,Meat/Poultry Specialty,"5430 N TRYON ST, CHARLOTTE, NC, 28213",35.26083,-80.77527,37119,2004,2003,2005,32
270997,PHILIPPINE ASIAN SUPERMARKET,Meat/Poultry Specialty,"5430 N TRYON ST, CHARLOTTE, NC, 28213",35.26083,-80.77527,37119,2005,2003,2005,32
270998,EXPRESS SHOP INC #2,Convenience Store,"1600 4th Ave, Conway, SC 29526",33.83236,-79.05845,45051,1994,1994,1995,32
270998,EXPRESS SHOP INC #2,Convenience Store,"1600 4th Ave, Conway, SC 29526",33.83236,-79.05845,45051,1995,1994,1995,32
270999,EL SOL FOOD MARKET,Small Grocery Store,"353 Chelsea St, East Boston, MA, 2128",42.37838,-71.02885,25025,1996,1996,2008,32
270999,EL SOL FOOD MARKET,Small Grocery Store,"353 Chelsea St, East Boston, MA, 2128",42.37838,-71.02885,25025,1997,1996,2008,32
270999,EL SOL FOOD MARKET,Small Grocery Store,"353 Chelsea St, East Boston, MA, 2128",42.37838,-71.02885,25025,1998,1996,2008,32
270999,EL SOL FOOD MARKET,Small Grocery Store,"353 Chelsea St, East Boston, MA, 2128",42.37838,-71.02885,25025,1999,1996,2008,32
270999,EL SOL FOOD MARKET,Small Grocery Store,"353 Chelsea St, East Boston, MA, 2128",42.37838,-71.02885,25025,2000,1996,2008,32
270999,EL SOL FOOD MARKET,Small Grocery Store,"353 Chelsea St, East Boston, MA, 2128",42.37838,-71.02885,25025,2001,1996,2008,32
270999,EL SOL FOOD MARKET,Small Grocery Store,"353 Chelsea St, East Boston, MA, 2128",42.37838,-71.02885,25025,2002,1996,2008,32
270999,EL SOL FOOD MARKET,Small Grocery Store,"353 Chelsea St, East Boston, MA, 2128",42.37838,-71.02885,25025,2003,1996,2008,32
270999,EL SOL FOOD MARKET,Small Grocery Store,"353 Chelsea St, East Boston, MA, 2128",42.37838,-71.02885,25025,2004,1996,2008,32
270999,EL SOL FOOD MARKET,Small Grocery Store,"353 Chelsea St, East Boston, MA, 2128",42.37838,-71.02885,25025,2005,1996,2008,32
270999,EL SOL FOOD MARKET,Small Grocery Store,"353 Chelsea St, East Boston, MA, 2128",42.37838,-71.02885,25025,2006,1996,2008,32
270999,EL SOL FOOD MARKET,Small Grocery Store,"353 Chelsea St, East Boston, MA, 2128",42.37838,-71.02885,25025,2007,1996,2008,32
270999,EL SOL FOOD MARKET,Small Grocery Store,"353 Chelsea St, East Boston, MA, 2128",42.37838,-71.02885,25025,2008,1996,2008,32
271002,DOUG'S GROCERY,Convenience Store,"71A James St, Keyser, WV 26726",39.44056,-78.98101,54057,1993,1993,1997,32
271002,DOUG'S GROCERY,Convenience Store,"71A James St, Keyser, WV 26726",39.44056,-78.98101,54057,1994,1993,1997,32
271002,DOUG'S GROCERY,Convenience Store,"71A James St, Keyser, WV 26726",39.44056,-78.98101,54057,1995,1993,1997,32
271002,DOUG'S GROCERY,Convenience Store,"71A James St, Keyser, WV 26726",39.44056,-78.98101,54057,1996,1993,1997,32
271002,DOUG'S GROCERY,Convenience Store,"71A James St, Keyser, WV 26726",39.44056,-78.98101,54057,1997,1993,1997,32
271003,MONTROSE GROCERY,Small Grocery Store,"3059 W Montrose Ave, Chicago, IL 60618",41.96096,-87.7056,17031,1995,1995,1996,32
271003,MONTROSE GROCERY,Small Grocery Store,"3059 W Montrose Ave, Chicago, IL 60618",41.96096,-87.7056,17031,1996,1995,1996,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1983,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1984,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1985,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1986,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1987,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1988,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1989,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1990,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1991,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1992,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1993,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1994,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1995,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1996,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1997,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1998,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,1999,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,2000,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,2001,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,2002,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,2003,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,2004,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,2005,1983,2006,32
271004,FARM CREST  10,Convenience Store,"1989 W Mississippi Ave, Denver, CO, 80223",39.69678,-105.0123,08031,2006,1983,2006,32
271006,COMELLA'S GREENGROCER INC,Fruits/Veg Specialty,"3839 SW Multnomah Blvd, Portland, OR 97219",45.46773,-122.71689,41051,1993,1993,1995,32
271006,COMELLA'S GREENGROCER INC,Fruits/Veg Specialty,"3839 SW Multnomah Blvd, Portland, OR 97219",45.46773,-122.71689,41051,1994,1993,1995,32
271006,COMELLA'S GREENGROCER INC,Fruits/Veg Specialty,"3839 SW Multnomah Blvd, Portland, OR 97219",45.46773,-122.71689,41051,1995,1993,1995,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1975,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1976,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1977,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1978,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1979,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1980,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1981,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1982,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1983,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1984,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1985,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1986,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1987,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1988,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1989,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1990,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1991,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1992,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1993,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1994,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1995,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1996,1975,1997,32
271007,DAVE'S PRODUCE MARKET,Fruits/Veg Specialty,"1708 E 10th St, Jeffersonville, IN 47130",38.3006,-85.7248,18019,1997,1975,1997,32
271008,PIONEER,Supermarket,"2504-251 EASTCHESTER, BRONX, NY 10469",40.86298,-73.84322,36005,1987,1987,1992,32
271008,PIONEER,Supermarket,"2504-251 EASTCHESTER, BRONX, NY 10469",40.86298,-73.84322,36005,1988,1987,1992,32
271008,PIONEER,Supermarket,"2504-251 EASTCHESTER, BRONX, NY 10469",40.86298,-73.84322,36005,1989,1987,1992,32
271008,PIONEER,Supermarket,"2504-251 EASTCHESTER, BRONX, NY 10469",40.86298,-73.84322,36005,1990,1987,1992,32
271008,PIONEER,Supermarket,"2504-251 EASTCHESTER, BRONX, NY 10469",40.86298,-73.84322,36005,1991,1987,1992,32
271008,PIONEER,Supermarket,"2504-251 EASTCHESTER, BRONX, NY 10469",40.86298,-73.84322,36005,1992,1987,1992,32
271009,LLOYD'S MARKET,Convenience Store,"900 S Crockett Ave, Denison, TX 75021",33.74696,-96.53239,48181,1991,1991,1995,32
271009,LLOYD'S MARKET,Convenience Store,"900 S Crockett Ave, Denison, TX 75021",33.74696,-96.53239,48181,1992,1991,1995,32
271009,LLOYD'S MARKET,Convenience Store,"900 S Crockett Ave, Denison, TX 75021",33.74696,-96.53239,48181,1993,1991,1995,32
271009,LLOYD'S MARKET,Convenience Store,"900 S Crockett Ave, Denison, TX 75021",33.74696,-96.53239,48181,1994,1991,1995,32
271009,LLOYD'S MARKET,Convenience Store,"900 S Crockett Ave, Denison, TX 75021",33.74696,-96.53239,48181,1995,1991,1995,32
271010,U.S. MARKET,Small Grocery Store,"1523 9th St, Oakland, CA 94607",37.80755,-122.29606,06001,1998,1998,2001,32
271010,U.S. MARKET,Small Grocery Store,"1523 9th St, Oakland, CA 94607",37.80755,-122.29606,06001,1999,1998,2001,32
271010,U.S. MARKET,Small Grocery Store,"1523 9th St, Oakland, CA 94607",37.80755,-122.29606,06001,2000,1998,2001,32
271010,U.S. MARKET,Small Grocery Store,"1523 9th St, Oakland, CA 94607",37.80755,-122.29606,06001,2001,1998,2001,32
271011,LOS PANCHOS MEAT MARKET,Small Grocery Store,"3513 PARK AVE, UNION CITY, NJ 7087",40.7714,-74.02271,34017,1990,1990,1998,32
271011,LOS PANCHOS MEAT MARKET,Small Grocery Store,"3513 PARK AVE, UNION CITY, NJ 7087",40.7714,-74.02271,34017,1991,1990,1998,32
271011,LOS PANCHOS MEAT MARKET,Small Grocery Store,"3513 PARK AVE, UNION CITY, NJ 7087",40.7714,-74.02271,34017,1992,1990,1998,32
