Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,1998,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,1999,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2000,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2001,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2002,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2003,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2004,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2005,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2006,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2007,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2008,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2009,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2010,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2011,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2012,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2013,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2014,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2015,1989,2016,286
620686,SAVE MART 202,Supermarket,"3251 S White Rd, San Jose, CA, 95148",37.31596,-121.7929,06085,2016,1989,2016,286
620687,LA 37 TWO GROCERY CO,Convenience Store,"420 37th St, Union City, NJ 7087",40.77466,-74.02688,34017,1996,1996,2004,286
620687,LA 37 TWO GROCERY CO,Convenience Store,"420 37th St, Union City, NJ 7087",40.77466,-74.02688,34017,1997,1996,2004,286
620687,LA 37 TWO GROCERY CO,Convenience Store,"420 37th St, Union City, NJ 7087",40.77466,-74.02688,34017,1998,1996,2004,286
620687,LA 37 TWO GROCERY CO,Convenience Store,"420 37th St, Union City, NJ 7087",40.77466,-74.02688,34017,1999,1996,2004,286
620687,LA 37 TWO GROCERY CO,Convenience Store,"420 37th St, Union City, NJ 7087",40.77466,-74.02688,34017,2000,1996,2004,286
620687,LA 37 TWO GROCERY CO,Convenience Store,"420 37th St, Union City, NJ 7087",40.77466,-74.02688,34017,2001,1996,2004,286
620687,LA 37 TWO GROCERY CO,Convenience Store,"420 37th St, Union City, NJ 7087",40.77466,-74.02688,34017,2002,1996,2004,286
620687,LA 37 TWO GROCERY CO,Convenience Store,"420 37th St, Union City, NJ 7087",40.77466,-74.02688,34017,2003,1996,2004,286
620687,LA 37 TWO GROCERY CO,Convenience Store,"420 37th St, Union City, NJ 7087",40.77466,-74.02688,34017,2004,1996,2004,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,1996,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,1997,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,1998,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,1999,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,2000,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,2001,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,2002,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,2003,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,2004,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,2005,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,2006,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,2007,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,2008,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,2009,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,2010,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,2011,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,2012,1996,2013,286
620688,KK One Stop,Medium Grocery Store,"3533 Highway KK, Troy, MO, 63379",39.05003,-90.89649,29113,2013,1996,2013,286
620689,Crown Heights House Of Glattt Inc,Meat/Poultry Specialty,"385 Kingston Ave, Brooklyn, NY, 11225",40.6657,-73.9425,36047,2001,2001,2015,286
620689,Crown Heights House Of Glattt Inc,Meat/Poultry Specialty,"385 Kingston Ave, Brooklyn, NY, 11225",40.6657,-73.9425,36047,2002,2001,2015,286
620689,Crown Heights House Of Glattt Inc,Meat/Poultry Specialty,"385 Kingston Ave, Brooklyn, NY, 11225",40.6657,-73.9425,36047,2003,2001,2015,286
620689,Crown Heights House Of Glattt Inc,Meat/Poultry Specialty,"385 Kingston Ave, Brooklyn, NY, 11225",40.6657,-73.9425,36047,2004,2001,2015,286
620689,Crown Heights House Of Glattt Inc,Meat/Poultry Specialty,"385 Kingston Ave, Brooklyn, NY, 11225",40.6657,-73.9425,36047,2005,2001,2015,286
620689,Crown Heights House Of Glattt Inc,Meat/Poultry Specialty,"385 Kingston Ave, Brooklyn, NY, 11225",40.6657,-73.9425,36047,2006,2001,2015,286
620689,Crown Heights House Of Glattt Inc,Meat/Poultry Specialty,"385 Kingston Ave, Brooklyn, NY, 11225",40.6657,-73.9425,36047,2007,2001,2015,286
620689,Crown Heights House Of Glattt Inc,Meat/Poultry Specialty,"385 Kingston Ave, Brooklyn, NY, 11225",40.6657,-73.9425,36047,2008,2001,2015,286
620689,Crown Heights House Of Glattt Inc,Meat/Poultry Specialty,"385 Kingston Ave, Brooklyn, NY, 11225",40.6657,-73.9425,36047,2009,2001,2015,286
620689,Crown Heights House Of Glattt Inc,Meat/Poultry Specialty,"385 Kingston Ave, Brooklyn, NY, 11225",40.6657,-73.9425,36047,2010,2001,2015,286
620689,Crown Heights House Of Glattt Inc,Meat/Poultry Specialty,"385 Kingston Ave, Brooklyn, NY, 11225",40.6657,-73.9425,36047,2011,2001,2015,286
620689,Crown Heights House Of Glattt Inc,Meat/Poultry Specialty,"385 Kingston Ave, Brooklyn, NY, 11225",40.6657,-73.9425,36047,2012,2001,2015,286
620689,Crown Heights House Of Glattt Inc,Meat/Poultry Specialty,"385 Kingston Ave, Brooklyn, NY, 11225",40.6657,-73.9425,36047,2013,2001,2015,286
620689,Crown Heights House Of Glattt Inc,Meat/Poultry Specialty,"385 Kingston Ave, Brooklyn, NY, 11225",40.6657,-73.9425,36047,2014,2001,2015,286
620689,Crown Heights House Of Glattt Inc,Meat/Poultry Specialty,"385 Kingston Ave, Brooklyn, NY, 11225",40.6657,-73.9425,36047,2015,2001,2015,286
620690,SEELEY & SON MEAT MKT,Convenience Store,"11103 Cadiz Rd, Cambridge, OH 43725",40.06514,-81.53135,39059,1992,1992,1995,286
620690,SEELEY & SON MEAT MKT,Convenience Store,"11103 Cadiz Rd, Cambridge, OH 43725",40.06514,-81.53135,39059,1993,1992,1995,286
620690,SEELEY & SON MEAT MKT,Convenience Store,"11103 Cadiz Rd, Cambridge, OH 43725",40.06514,-81.53135,39059,1994,1992,1995,286
620690,SEELEY & SON MEAT MKT,Convenience Store,"11103 Cadiz Rd, Cambridge, OH 43725",40.06514,-81.53135,39059,1995,1992,1995,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2001,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2002,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2003,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2004,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2005,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2006,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2007,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2008,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2009,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2010,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2011,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2012,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2013,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2014,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2015,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2016,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2017,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2018,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2019,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2020,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2021,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2022,2001,2023,286
620691,FRED MEYER 00658,Super Store,"6100 E Lake Sammamish Pkwy SE, Issaquah, WA, 98029",47.54745,-122.0407,53033,2023,2001,2023,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1930,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1931,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1932,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1933,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1934,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1935,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1936,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1937,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1938,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1939,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1940,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1941,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1942,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1943,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1944,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1945,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1946,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1947,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1948,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1949,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1950,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1951,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1952,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1953,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1954,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1955,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1956,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1957,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1958,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1959,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1960,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1961,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1962,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1963,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1964,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1965,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1966,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1967,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1968,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1969,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1970,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1971,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1972,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1973,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1974,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1975,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1976,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1977,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1978,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1979,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1980,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1981,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1982,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1983,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1984,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1985,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1986,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1987,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1988,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1989,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1990,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1991,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1992,1930,1993,286
620692,7-ELEVEN 1021,Convenience Store,"PO Box 471, Spotsylvania, VA 22553",38.2018,-77.58847,51177,1993,1930,1993,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,1984,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,1985,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,1986,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,1987,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,1988,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,1989,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,1990,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,1991,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,1992,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,1993,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,1994,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,1995,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,1996,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,1997,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,1998,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,1999,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2000,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2001,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2002,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2003,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2004,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2005,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2006,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2007,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2008,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2009,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2010,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2011,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2012,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2013,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2014,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2015,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2016,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2017,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2018,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2019,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2020,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2021,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2022,1984,2023,286
620693,Food Lion 238,Supermarket,"1131 5th St SW, Charlottesville, VA, 22902",38.01311,-78.5017,51540,2023,1984,2023,286
620694,S E A  MARKET,Small Grocery Store,"2824 FARMINGTON RD, STOCKTON, CA 95205",37.9383,-121.24157,06077,1993,1993,1997,286
620694,S E A  MARKET,Small Grocery Store,"2824 FARMINGTON RD, STOCKTON, CA 95205",37.9383,-121.24157,06077,1994,1993,1997,286
620694,S E A  MARKET,Small Grocery Store,"2824 FARMINGTON RD, STOCKTON, CA 95205",37.9383,-121.24157,06077,1995,1993,1997,286
620694,S E A  MARKET,Small Grocery Store,"2824 FARMINGTON RD, STOCKTON, CA 95205",37.9383,-121.24157,06077,1996,1993,1997,286
620694,S E A  MARKET,Small Grocery Store,"2824 FARMINGTON RD, STOCKTON, CA 95205",37.9383,-121.24157,06077,1997,1993,1997,286
620695,K MATSUURA STORE,Convenience Store,"2-3687 KAUMUALII HIGHWAY, LAWAI, HI 96765",21.92348,-159.50084,15007,1971,1971,1993,286
