Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
702182,TILTONS MARKET INC,Convenience Store,"935 SE 21st St, Topeka, KS 66607",39.02963,-95.66531,20177,1995,1930,1997,345
702182,TILTONS MARKET INC,Convenience Store,"935 SE 21st St, Topeka, KS 66607",39.02963,-95.66531,20177,1996,1930,1997,345
702182,TILTONS MARKET INC,Convenience Store,"935 SE 21st St, Topeka, KS 66607",39.02963,-95.66531,20177,1997,1930,1997,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,1987,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,1988,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,1989,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,1990,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,1991,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,1992,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,1993,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,1994,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,1995,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,1996,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,1997,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,1998,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,1999,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2000,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2001,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2002,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2003,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2004,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2005,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2006,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2007,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2008,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2009,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2010,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2011,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2012,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2013,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2014,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2015,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2016,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2017,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2018,1987,2019,345
702183,JOHN J POTTS GROCERY,Convenience Store,"15524 Highway 36, Covington, GA, 30014",33.42987,-83.84708,13217,2019,1987,2019,345
702184,QUICK STOP,Convenience Store,"54161 PIKE ST, NEFFS, OH 43940",40.02727,-80.81196,39013,1992,1992,1999,345
702184,QUICK STOP,Convenience Store,"54161 PIKE ST, NEFFS, OH 43940",40.02727,-80.81196,39013,1993,1992,1999,345
702184,QUICK STOP,Convenience Store,"54161 PIKE ST, NEFFS, OH 43940",40.02727,-80.81196,39013,1994,1992,1999,345
702184,QUICK STOP,Convenience Store,"54161 PIKE ST, NEFFS, OH 43940",40.02727,-80.81196,39013,1995,1992,1999,345
702184,QUICK STOP,Convenience Store,"54161 PIKE ST, NEFFS, OH 43940",40.02727,-80.81196,39013,1996,1992,1999,345
702184,QUICK STOP,Convenience Store,"54161 PIKE ST, NEFFS, OH 43940",40.02727,-80.81196,39013,1997,1992,1999,345
702184,QUICK STOP,Convenience Store,"54161 PIKE ST, NEFFS, OH 43940",40.02727,-80.81196,39013,1998,1992,1999,345
702184,QUICK STOP,Convenience Store,"54161 PIKE ST, NEFFS, OH 43940",40.02727,-80.81196,39013,1999,1992,1999,345
702185,LEVEE GENERAL STORE,Convenience Store,"3224 Levee Rd, Mt Sterling, KY 40353",38.01141,-83.95314,21173,1987,1987,1995,345
702185,LEVEE GENERAL STORE,Convenience Store,"3224 Levee Rd, Mt Sterling, KY 40353",38.01141,-83.95314,21173,1988,1987,1995,345
702185,LEVEE GENERAL STORE,Convenience Store,"3224 Levee Rd, Mt Sterling, KY 40353",38.01141,-83.95314,21173,1989,1987,1995,345
702185,LEVEE GENERAL STORE,Convenience Store,"3224 Levee Rd, Mt Sterling, KY 40353",38.01141,-83.95314,21173,1990,1987,1995,345
702185,LEVEE GENERAL STORE,Convenience Store,"3224 Levee Rd, Mt Sterling, KY 40353",38.01141,-83.95314,21173,1991,1987,1995,345
702185,LEVEE GENERAL STORE,Convenience Store,"3224 Levee Rd, Mt Sterling, KY 40353",38.01141,-83.95314,21173,1992,1987,1995,345
702185,LEVEE GENERAL STORE,Convenience Store,"3224 Levee Rd, Mt Sterling, KY 40353",38.01141,-83.95314,21173,1993,1987,1995,345
702185,LEVEE GENERAL STORE,Convenience Store,"3224 Levee Rd, Mt Sterling, KY 40353",38.01141,-83.95314,21173,1994,1987,1995,345
702185,LEVEE GENERAL STORE,Convenience Store,"3224 Levee Rd, Mt Sterling, KY 40353",38.01141,-83.95314,21173,1995,1987,1995,345
702186,K'S CRABSHACK & STABLE,Seafood Specialty,"5272 1/2 Park Heights Ave, Baltimore, MD, 21215",39.34968,-76.67825,24510,1990,1990,2005,345
702186,K'S CRABSHACK & STABLE,Seafood Specialty,"5272 1/2 Park Heights Ave, Baltimore, MD, 21215",39.34968,-76.67825,24510,1991,1990,2005,345
702186,K'S CRABSHACK & STABLE,Seafood Specialty,"5272 1/2 Park Heights Ave, Baltimore, MD, 21215",39.34968,-76.67825,24510,1992,1990,2005,345
702186,K'S CRABSHACK & STABLE,Seafood Specialty,"5272 1/2 Park Heights Ave, Baltimore, MD, 21215",39.34968,-76.67825,24510,1993,1990,2005,345
702186,K'S CRABSHACK & STABLE,Seafood Specialty,"5272 1/2 Park Heights Ave, Baltimore, MD, 21215",39.34968,-76.67825,24510,1994,1990,2005,345
702186,K'S CRABSHACK & STABLE,Seafood Specialty,"5272 1/2 Park Heights Ave, Baltimore, MD, 21215",39.34968,-76.67825,24510,1995,1990,2005,345
702186,K'S CRABSHACK & STABLE,Seafood Specialty,"5272 1/2 Park Heights Ave, Baltimore, MD, 21215",39.34968,-76.67825,24510,1996,1990,2005,345
702186,K'S CRABSHACK & STABLE,Seafood Specialty,"5272 1/2 Park Heights Ave, Baltimore, MD, 21215",39.34968,-76.67825,24510,1997,1990,2005,345
702186,K'S CRABSHACK & STABLE,Seafood Specialty,"5272 1/2 Park Heights Ave, Baltimore, MD, 21215",39.34968,-76.67825,24510,1998,1990,2005,345
702186,K'S CRABSHACK & STABLE,Seafood Specialty,"5272 1/2 Park Heights Ave, Baltimore, MD, 21215",39.34968,-76.67825,24510,1999,1990,2005,345
702186,K'S CRABSHACK & STABLE,Seafood Specialty,"5272 1/2 Park Heights Ave, Baltimore, MD, 21215",39.34968,-76.67825,24510,2000,1990,2005,345
702186,K'S CRABSHACK & STABLE,Seafood Specialty,"5272 1/2 Park Heights Ave, Baltimore, MD, 21215",39.34968,-76.67825,24510,2001,1990,2005,345
702186,K'S CRABSHACK & STABLE,Seafood Specialty,"5272 1/2 Park Heights Ave, Baltimore, MD, 21215",39.34968,-76.67825,24510,2002,1990,2005,345
702186,K'S CRABSHACK & STABLE,Seafood Specialty,"5272 1/2 Park Heights Ave, Baltimore, MD, 21215",39.34968,-76.67825,24510,2003,1990,2005,345
702186,K'S CRABSHACK & STABLE,Seafood Specialty,"5272 1/2 Park Heights Ave, Baltimore, MD, 21215",39.34968,-76.67825,24510,2004,1990,2005,345
702186,K'S CRABSHACK & STABLE,Seafood Specialty,"5272 1/2 Park Heights Ave, Baltimore, MD, 21215",39.34968,-76.67825,24510,2005,1990,2005,345
702187,COAST GUARD EXCHANGE,Combination Grocery/Other,"1301 Beach Dr SE, St Petersburg, FL 33701",27.75759,-82.63127,12103,1992,1992,2002,345
702187,COAST GUARD EXCHANGE,Combination Grocery/Other,"1301 Beach Dr SE, St Petersburg, FL 33701",27.75759,-82.63127,12103,1993,1992,2002,345
702187,COAST GUARD EXCHANGE,Combination Grocery/Other,"1301 Beach Dr SE, St Petersburg, FL 33701",27.75759,-82.63127,12103,1994,1992,2002,345
702187,COAST GUARD EXCHANGE,Combination Grocery/Other,"1301 Beach Dr SE, St Petersburg, FL 33701",27.75759,-82.63127,12103,1995,1992,2002,345
702187,COAST GUARD EXCHANGE,Combination Grocery/Other,"1301 Beach Dr SE, St Petersburg, FL 33701",27.75759,-82.63127,12103,1996,1992,2002,345
702187,COAST GUARD EXCHANGE,Combination Grocery/Other,"1301 Beach Dr SE, St Petersburg, FL 33701",27.75759,-82.63127,12103,1997,1992,2002,345
702187,COAST GUARD EXCHANGE,Combination Grocery/Other,"1301 Beach Dr SE, St Petersburg, FL 33701",27.75759,-82.63127,12103,1998,1992,2002,345
702187,COAST GUARD EXCHANGE,Combination Grocery/Other,"1301 Beach Dr SE, St Petersburg, FL 33701",27.75759,-82.63127,12103,1999,1992,2002,345
702187,COAST GUARD EXCHANGE,Combination Grocery/Other,"1301 Beach Dr SE, St Petersburg, FL 33701",27.75759,-82.63127,12103,2000,1992,2002,345
702187,COAST GUARD EXCHANGE,Combination Grocery/Other,"1301 Beach Dr SE, St Petersburg, FL 33701",27.75759,-82.63127,12103,2001,1992,2002,345
702187,COAST GUARD EXCHANGE,Combination Grocery/Other,"1301 Beach Dr SE, St Petersburg, FL 33701",27.75759,-82.63127,12103,2002,1992,2002,345
702188,SWEETBAY SUPERMARKET 1919,Supermarket,"2535 State Road 60 E, Valrico, FL, 33594",27.9377,-82.24345,12057,2001,2001,2014,345
702188,SWEETBAY SUPERMARKET 1919,Supermarket,"2535 State Road 60 E, Valrico, FL, 33594",27.9377,-82.24345,12057,2002,2001,2014,345
702188,SWEETBAY SUPERMARKET 1919,Supermarket,"2535 State Road 60 E, Valrico, FL, 33594",27.9377,-82.24345,12057,2003,2001,2014,345
702188,SWEETBAY SUPERMARKET 1919,Supermarket,"2535 State Road 60 E, Valrico, FL, 33594",27.9377,-82.24345,12057,2004,2001,2014,345
702188,SWEETBAY SUPERMARKET 1919,Supermarket,"2535 State Road 60 E, Valrico, FL, 33594",27.9377,-82.24345,12057,2005,2001,2014,345
702188,SWEETBAY SUPERMARKET 1919,Supermarket,"2535 State Road 60 E, Valrico, FL, 33594",27.9377,-82.24345,12057,2006,2001,2014,345
702188,SWEETBAY SUPERMARKET 1919,Supermarket,"2535 State Road 60 E, Valrico, FL, 33594",27.9377,-82.24345,12057,2007,2001,2014,345
702188,SWEETBAY SUPERMARKET 1919,Supermarket,"2535 State Road 60 E, Valrico, FL, 33594",27.9377,-82.24345,12057,2008,2001,2014,345
702188,SWEETBAY SUPERMARKET 1919,Supermarket,"2535 State Road 60 E, Valrico, FL, 33594",27.9377,-82.24345,12057,2009,2001,2014,345
702188,SWEETBAY SUPERMARKET 1919,Supermarket,"2535 State Road 60 E, Valrico, FL, 33594",27.9377,-82.24345,12057,2010,2001,2014,345
702188,SWEETBAY SUPERMARKET 1919,Supermarket,"2535 State Road 60 E, Valrico, FL, 33594",27.9377,-82.24345,12057,2011,2001,2014,345
702188,SWEETBAY SUPERMARKET 1919,Supermarket,"2535 State Road 60 E, Valrico, FL, 33594",27.9377,-82.24345,12057,2012,2001,2014,345
702188,SWEETBAY SUPERMARKET 1919,Supermarket,"2535 State Road 60 E, Valrico, FL, 33594",27.9377,-82.24345,12057,2013,2001,2014,345
702188,SWEETBAY SUPERMARKET 1919,Supermarket,"2535 State Road 60 E, Valrico, FL, 33594",27.9377,-82.24345,12057,2014,2001,2014,345
702189,JIFFY STOP FOOD MART,Convenience Store,"ROUTE 2 PO BOX 3398, GREENEVERS, NC 28458",34.81806,-77.93055,37061,1988,1988,1996,345
702189,JIFFY STOP FOOD MART,Convenience Store,"ROUTE 2 PO BOX 3398, GREENEVERS, NC 28458",34.81806,-77.93055,37061,1989,1988,1996,345
702189,JIFFY STOP FOOD MART,Convenience Store,"ROUTE 2 PO BOX 3398, GREENEVERS, NC 28458",34.81806,-77.93055,37061,1990,1988,1996,345
702189,JIFFY STOP FOOD MART,Convenience Store,"ROUTE 2 PO BOX 3398, GREENEVERS, NC 28458",34.81806,-77.93055,37061,1991,1988,1996,345
702189,JIFFY STOP FOOD MART,Convenience Store,"ROUTE 2 PO BOX 3398, GREENEVERS, NC 28458",34.81806,-77.93055,37061,1992,1988,1996,345
702189,JIFFY STOP FOOD MART,Convenience Store,"ROUTE 2 PO BOX 3398, GREENEVERS, NC 28458",34.81806,-77.93055,37061,1993,1988,1996,345
702189,JIFFY STOP FOOD MART,Convenience Store,"ROUTE 2 PO BOX 3398, GREENEVERS, NC 28458",34.81806,-77.93055,37061,1994,1988,1996,345
702189,JIFFY STOP FOOD MART,Convenience Store,"ROUTE 2 PO BOX 3398, GREENEVERS, NC 28458",34.81806,-77.93055,37061,1995,1988,1996,345
702189,JIFFY STOP FOOD MART,Convenience Store,"ROUTE 2 PO BOX 3398, GREENEVERS, NC 28458",34.81806,-77.93055,37061,1996,1988,1996,345
702190,IOWA HILL STORE,Convenience Store,"N S MAIN STREET, IOWA HILL, CA 95713",39.0979,-120.95472,06061,1991,1991,1993,345
702190,IOWA HILL STORE,Convenience Store,"N S MAIN STREET, IOWA HILL, CA 95713",39.0979,-120.95472,06061,1992,1991,1993,345
702190,IOWA HILL STORE,Convenience Store,"N S MAIN STREET, IOWA HILL, CA 95713",39.0979,-120.95472,06061,1993,1991,1993,345
702191,SALINAS GROCERIES,Small Grocery Store,"14627 Pleasanton Rd, San Antonio, TX 78221",29.27655,-98.49842,48029,1998,1998,2000,345
702191,SALINAS GROCERIES,Small Grocery Store,"14627 Pleasanton Rd, San Antonio, TX 78221",29.27655,-98.49842,48029,1999,1998,2000,345
702191,SALINAS GROCERIES,Small Grocery Store,"14627 Pleasanton Rd, San Antonio, TX 78221",29.27655,-98.49842,48029,2000,1998,2000,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1978,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1979,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1980,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1981,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1982,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1983,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1984,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1985,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1986,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1987,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1988,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1989,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1990,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1991,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1992,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1993,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1994,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1995,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1996,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1997,1978,1998,345
702192,RIVERSIDE DRUG MART,Convenience Store,"288 Ontario St, Buffalo, NY 14207",42.95233,-78.90158,36029,1998,1978,1998,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2003,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2004,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2005,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2006,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2007,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2008,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2009,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2010,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2011,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2012,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2013,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2014,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2015,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2016,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2017,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2018,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2019,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2020,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2021,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2022,2003,2023,345
702193,CONVENIENT FD MART 744,Medium Grocery Store,"32505 Center Ridge Rd, N Ridgeville, OH, 44039",41.40942,-81.97701,39093,2023,2003,2023,345
702194,C & C KOUNTRY STORE,Convenience Store,"610 Cadena # 6, El Cenizo, TX 78046",27.33215,-99.49816,48479,1993,1993,1996,345
702194,C & C KOUNTRY STORE,Convenience Store,"610 Cadena # 6, El Cenizo, TX 78046",27.33215,-99.49816,48479,1994,1993,1996,345
702194,C & C KOUNTRY STORE,Convenience Store,"610 Cadena # 6, El Cenizo, TX 78046",27.33215,-99.49816,48479,1995,1993,1996,345
702194,C & C KOUNTRY STORE,Convenience Store,"610 Cadena # 6, El Cenizo, TX 78046",27.33215,-99.49816,48479,1996,1993,1996,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1973,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1974,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1975,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1976,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1977,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1978,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1979,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1980,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1981,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1982,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1983,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1984,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1985,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1986,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1987,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1988,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1989,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1990,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1991,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1992,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1993,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1994,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1995,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1996,1973,1997,345
702195,DAIRY MART #7343,Convenience Store,"5709 Maple Canyon Ave, Columbus, OH 43229",40.08538,-82.96086,39049,1997,1973,1997,345
702196,PLANTATION PECAN CO - CLAYTON,Fruits/Veg Specialty,"LA HWY 15, CLAYTON, LA 71326",31.7187,-91.54215,22029,1995,1995,1998,345
702196,PLANTATION PECAN CO - CLAYTON,Fruits/Veg Specialty,"LA HWY 15, CLAYTON, LA 71326",31.7187,-91.54215,22029,1996,1995,1998,345
702196,PLANTATION PECAN CO - CLAYTON,Fruits/Veg Specialty,"LA HWY 15, CLAYTON, LA 71326",31.7187,-91.54215,22029,1997,1995,1998,345
702196,PLANTATION PECAN CO - CLAYTON,Fruits/Veg Specialty,"LA HWY 15, CLAYTON, LA 71326",31.7187,-91.54215,22029,1998,1995,1998,345
702197,ASIM MINI MART INC.,Convenience Store,"580 Jefferson Ave, Rochester, NY, 14611",43.14335,-77.62895,36055,2001,2001,2006,345
