Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
505671,SINGH BROADWAY DELI & GROCERY INC,Small Grocery Store,"353 BROADWAY, BROOKLYN, NY 11211",40.70777,-73.95568,36047,1997,1996,1999,202
505671,SINGH BROADWAY DELI & GROCERY INC,Small Grocery Store,"353 BROADWAY, BROOKLYN, NY 11211",40.70777,-73.95568,36047,1998,1996,1999,202
505671,SINGH BROADWAY DELI & GROCERY INC,Small Grocery Store,"353 BROADWAY, BROOKLYN, NY 11211",40.70777,-73.95568,36047,1999,1996,1999,202
505672,OAKDALE FOOD MART,Medium Grocery Store,"4360 S. ATLANTA RD., SMYRNA, GA 30080",33.8477,-84.49455,13067,1987,1987,1991,202
505672,OAKDALE FOOD MART,Medium Grocery Store,"4360 S. ATLANTA RD., SMYRNA, GA 30080",33.8477,-84.49455,13067,1988,1987,1991,202
505672,OAKDALE FOOD MART,Medium Grocery Store,"4360 S. ATLANTA RD., SMYRNA, GA 30080",33.8477,-84.49455,13067,1989,1987,1991,202
505672,OAKDALE FOOD MART,Medium Grocery Store,"4360 S. ATLANTA RD., SMYRNA, GA 30080",33.8477,-84.49455,13067,1990,1987,1991,202
505672,OAKDALE FOOD MART,Medium Grocery Store,"4360 S. ATLANTA RD., SMYRNA, GA 30080",33.8477,-84.49455,13067,1991,1987,1991,202
505673,DANNY'S FOOD STORE,Convenience Store,"2101 Elysian Fields Ave, New Orleans, LA 70117",29.9788,-90.0572,22071,1999,1999,2003,202
505673,DANNY'S FOOD STORE,Convenience Store,"2101 Elysian Fields Ave, New Orleans, LA 70117",29.9788,-90.0572,22071,2000,1999,2003,202
505673,DANNY'S FOOD STORE,Convenience Store,"2101 Elysian Fields Ave, New Orleans, LA 70117",29.9788,-90.0572,22071,2001,1999,2003,202
505673,DANNY'S FOOD STORE,Convenience Store,"2101 Elysian Fields Ave, New Orleans, LA 70117",29.9788,-90.0572,22071,2002,1999,2003,202
505673,DANNY'S FOOD STORE,Convenience Store,"2101 Elysian Fields Ave, New Orleans, LA 70117",29.9788,-90.0572,22071,2003,1999,2003,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,1994,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,1995,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,1996,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,1997,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,1998,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,1999,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2000,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2001,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2002,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2003,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2004,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2005,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2006,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2007,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2008,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2009,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2010,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2011,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2012,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2013,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2014,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2015,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2016,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2017,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2018,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2019,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2020,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2021,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2022,1994,2023,202
505674,Walmart SUPERCENTER  41,Super Store,"4000 SE Green Country Rd, Bartlesville, OK, 74006",36.7395,-95.93275,40147,2023,1994,2023,202
505675,ANGELS DISCOUNT BREAD STORE,Bakery Specialty,"201 N Grove St, Uvalde, TX, 78801",29.20833,-99.79443,48463,2000,2000,2006,202
505675,ANGELS DISCOUNT BREAD STORE,Bakery Specialty,"201 N Grove St, Uvalde, TX, 78801",29.20833,-99.79443,48463,2001,2000,2006,202
505675,ANGELS DISCOUNT BREAD STORE,Bakery Specialty,"201 N Grove St, Uvalde, TX, 78801",29.20833,-99.79443,48463,2002,2000,2006,202
505675,ANGELS DISCOUNT BREAD STORE,Bakery Specialty,"201 N Grove St, Uvalde, TX, 78801",29.20833,-99.79443,48463,2003,2000,2006,202
505675,ANGELS DISCOUNT BREAD STORE,Bakery Specialty,"201 N Grove St, Uvalde, TX, 78801",29.20833,-99.79443,48463,2004,2000,2006,202
505675,ANGELS DISCOUNT BREAD STORE,Bakery Specialty,"201 N Grove St, Uvalde, TX, 78801",29.20833,-99.79443,48463,2005,2000,2006,202
505675,ANGELS DISCOUNT BREAD STORE,Bakery Specialty,"201 N Grove St, Uvalde, TX, 78801",29.20833,-99.79443,48463,2006,2000,2006,202
505676,7-ELEVEN STORE  76,Convenience Store,"3381 McCracken St, Norton Shores, MI 49441",43.1913,-86.29392,26121,1987,1987,2001,202
505676,7-ELEVEN STORE  76,Convenience Store,"3381 McCracken St, Norton Shores, MI 49441",43.1913,-86.29392,26121,1988,1987,2001,202
505676,7-ELEVEN STORE  76,Convenience Store,"3381 McCracken St, Norton Shores, MI 49441",43.1913,-86.29392,26121,1989,1987,2001,202
505676,7-ELEVEN STORE  76,Convenience Store,"3381 McCracken St, Norton Shores, MI 49441",43.1913,-86.29392,26121,1990,1987,2001,202
505676,7-ELEVEN STORE  76,Convenience Store,"3381 McCracken St, Norton Shores, MI 49441",43.1913,-86.29392,26121,1991,1987,2001,202
505676,7-ELEVEN STORE  76,Convenience Store,"3381 McCracken St, Norton Shores, MI 49441",43.1913,-86.29392,26121,1992,1987,2001,202
505676,7-ELEVEN STORE  76,Convenience Store,"3381 McCracken St, Norton Shores, MI 49441",43.1913,-86.29392,26121,1993,1987,2001,202
505676,7-ELEVEN STORE  76,Convenience Store,"3381 McCracken St, Norton Shores, MI 49441",43.1913,-86.29392,26121,1994,1987,2001,202
505676,7-ELEVEN STORE  76,Convenience Store,"3381 McCracken St, Norton Shores, MI 49441",43.1913,-86.29392,26121,1995,1987,2001,202
505676,7-ELEVEN STORE  76,Convenience Store,"3381 McCracken St, Norton Shores, MI 49441",43.1913,-86.29392,26121,1996,1987,2001,202
505676,7-ELEVEN STORE  76,Convenience Store,"3381 McCracken St, Norton Shores, MI 49441",43.1913,-86.29392,26121,1997,1987,2001,202
505676,7-ELEVEN STORE  76,Convenience Store,"3381 McCracken St, Norton Shores, MI 49441",43.1913,-86.29392,26121,1998,1987,2001,202
505676,7-ELEVEN STORE  76,Convenience Store,"3381 McCracken St, Norton Shores, MI 49441",43.1913,-86.29392,26121,1999,1987,2001,202
505676,7-ELEVEN STORE  76,Convenience Store,"3381 McCracken St, Norton Shores, MI 49441",43.1913,-86.29392,26121,2000,1987,2001,202
505676,7-ELEVEN STORE  76,Convenience Store,"3381 McCracken St, Norton Shores, MI 49441",43.1913,-86.29392,26121,2001,1987,2001,202
505677,MILLER'S CUSTOM MEATS,Meat/Poultry Specialty,"34TH & RAILROAD, CATLETTSBURG, KY 41129",38.40593,-82.60026,21019,1987,1987,1999,202
505677,MILLER'S CUSTOM MEATS,Meat/Poultry Specialty,"34TH & RAILROAD, CATLETTSBURG, KY 41129",38.40593,-82.60026,21019,1988,1987,1999,202
505677,MILLER'S CUSTOM MEATS,Meat/Poultry Specialty,"34TH & RAILROAD, CATLETTSBURG, KY 41129",38.40593,-82.60026,21019,1989,1987,1999,202
505677,MILLER'S CUSTOM MEATS,Meat/Poultry Specialty,"34TH & RAILROAD, CATLETTSBURG, KY 41129",38.40593,-82.60026,21019,1990,1987,1999,202
505677,MILLER'S CUSTOM MEATS,Meat/Poultry Specialty,"34TH & RAILROAD, CATLETTSBURG, KY 41129",38.40593,-82.60026,21019,1991,1987,1999,202
505677,MILLER'S CUSTOM MEATS,Meat/Poultry Specialty,"34TH & RAILROAD, CATLETTSBURG, KY 41129",38.40593,-82.60026,21019,1992,1987,1999,202
505677,MILLER'S CUSTOM MEATS,Meat/Poultry Specialty,"34TH & RAILROAD, CATLETTSBURG, KY 41129",38.40593,-82.60026,21019,1993,1987,1999,202
505677,MILLER'S CUSTOM MEATS,Meat/Poultry Specialty,"34TH & RAILROAD, CATLETTSBURG, KY 41129",38.40593,-82.60026,21019,1994,1987,1999,202
505677,MILLER'S CUSTOM MEATS,Meat/Poultry Specialty,"34TH & RAILROAD, CATLETTSBURG, KY 41129",38.40593,-82.60026,21019,1995,1987,1999,202
505677,MILLER'S CUSTOM MEATS,Meat/Poultry Specialty,"34TH & RAILROAD, CATLETTSBURG, KY 41129",38.40593,-82.60026,21019,1996,1987,1999,202
505677,MILLER'S CUSTOM MEATS,Meat/Poultry Specialty,"34TH & RAILROAD, CATLETTSBURG, KY 41129",38.40593,-82.60026,21019,1997,1987,1999,202
505677,MILLER'S CUSTOM MEATS,Meat/Poultry Specialty,"34TH & RAILROAD, CATLETTSBURG, KY 41129",38.40593,-82.60026,21019,1998,1987,1999,202
505677,MILLER'S CUSTOM MEATS,Meat/Poultry Specialty,"34TH & RAILROAD, CATLETTSBURG, KY 41129",38.40593,-82.60026,21019,1999,1987,1999,202
505678,FOODS CO.  350,Supermarket,"7000 Bancroft Ave, Oakland, CA 94605",37.76815,-122.17895,06001,1990,1990,1995,202
505678,FOODS CO.  350,Supermarket,"7000 Bancroft Ave, Oakland, CA 94605",37.76815,-122.17895,06001,1991,1990,1995,202
505678,FOODS CO.  350,Supermarket,"7000 Bancroft Ave, Oakland, CA 94605",37.76815,-122.17895,06001,1992,1990,1995,202
505678,FOODS CO.  350,Supermarket,"7000 Bancroft Ave, Oakland, CA 94605",37.76815,-122.17895,06001,1993,1990,1995,202
505678,FOODS CO.  350,Supermarket,"7000 Bancroft Ave, Oakland, CA 94605",37.76815,-122.17895,06001,1994,1990,1995,202
505678,FOODS CO.  350,Supermarket,"7000 Bancroft Ave, Oakland, CA 94605",37.76815,-122.17895,06001,1995,1990,1995,202
505679,MT VERNON SEAFOOD MARKET,Seafood Specialty,"8339 Richmond Hwy, Alexandria, VA 22309",38.73126,-77.10289,51059,1995,1995,1998,202
505679,MT VERNON SEAFOOD MARKET,Seafood Specialty,"8339 Richmond Hwy, Alexandria, VA 22309",38.73126,-77.10289,51059,1996,1995,1998,202
505679,MT VERNON SEAFOOD MARKET,Seafood Specialty,"8339 Richmond Hwy, Alexandria, VA 22309",38.73126,-77.10289,51059,1997,1995,1998,202
505679,MT VERNON SEAFOOD MARKET,Seafood Specialty,"8339 Richmond Hwy, Alexandria, VA 22309",38.73126,-77.10289,51059,1998,1995,1998,202
505680,FLOWERS BAKERY THRIFT STORE 4682,Bakery Specialty,"532 6th Ave NW, Arab, AL 35016",34.32493,-86.50169,01095,2000,2000,2001,202
505680,FLOWERS BAKERY THRIFT STORE 4682,Bakery Specialty,"532 6th Ave NW, Arab, AL 35016",34.32493,-86.50169,01095,2001,2000,2001,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1930,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1931,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1932,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1933,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1934,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1935,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1936,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1937,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1938,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1939,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1940,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1941,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1942,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1943,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1944,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1945,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1946,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1947,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1948,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1949,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1950,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1951,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1952,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1953,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1954,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1955,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1956,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1957,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1958,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1959,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1960,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1961,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1962,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1963,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1964,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1965,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1966,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1967,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1968,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1969,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1970,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1971,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1972,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1973,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1974,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1975,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1976,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1977,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1978,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1979,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1980,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1981,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1982,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1983,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1984,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1985,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1986,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1987,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1988,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1989,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1990,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1991,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1992,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1993,1930,1994,202
505681,C & J DRIVE IN GROCERY,Convenience Store,"104 E Avenue L, San Angelo, TX 76903",31.44513,-100.43108,48451,1994,1930,1994,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2004,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2005,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2006,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2007,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2008,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2009,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2010,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2011,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2012,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2013,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2014,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2015,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2016,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2017,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2018,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2019,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2020,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2021,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2022,2004,2023,202
505682,KIRKS VARIETY & HOBBY STORE,Convenience Store,"784 Tyler St, Pittsfield, MA, 1201",42.45639,-73.23472,25003,2023,2004,2023,202
505683,ENTERPRISE HEALTH FOODS,Convenience Store,"2968 Churn Creek Rd, Redding, CA 96002",40.56437,-122.3533,06089,1930,1930,1994,202
505683,ENTERPRISE HEALTH FOODS,Convenience Store,"2968 Churn Creek Rd, Redding, CA 96002",40.56437,-122.3533,06089,1931,1930,1994,202
505683,ENTERPRISE HEALTH FOODS,Convenience Store,"2968 Churn Creek Rd, Redding, CA 96002",40.56437,-122.3533,06089,1932,1930,1994,202
505683,ENTERPRISE HEALTH FOODS,Convenience Store,"2968 Churn Creek Rd, Redding, CA 96002",40.56437,-122.3533,06089,1933,1930,1994,202
505683,ENTERPRISE HEALTH FOODS,Convenience Store,"2968 Churn Creek Rd, Redding, CA 96002",40.56437,-122.3533,06089,1934,1930,1994,202
505683,ENTERPRISE HEALTH FOODS,Convenience Store,"2968 Churn Creek Rd, Redding, CA 96002",40.56437,-122.3533,06089,1935,1930,1994,202
505683,ENTERPRISE HEALTH FOODS,Convenience Store,"2968 Churn Creek Rd, Redding, CA 96002",40.56437,-122.3533,06089,1936,1930,1994,202
505683,ENTERPRISE HEALTH FOODS,Convenience Store,"2968 Churn Creek Rd, Redding, CA 96002",40.56437,-122.3533,06089,1937,1930,1994,202
505683,ENTERPRISE HEALTH FOODS,Convenience Store,"2968 Churn Creek Rd, Redding, CA 96002",40.56437,-122.3533,06089,1938,1930,1994,202
