Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
641107,WHITEFORD PACKING CO,Convenience Store,"2419 Whiteford Rd, Whiteford, MD 21160",39.71193,-76.34516,24025,1998,1995,2000,301
641107,WHITEFORD PACKING CO,Convenience Store,"2419 Whiteford Rd, Whiteford, MD 21160",39.71193,-76.34516,24025,1999,1995,2000,301
641107,WHITEFORD PACKING CO,Convenience Store,"2419 Whiteford Rd, Whiteford, MD 21160",39.71193,-76.34516,24025,2000,1995,2000,301
641108,BILL'S MEAT & VEG  HOUSE,Small Grocery Store,"371 Highway 407, Winona, MS 38967",33.45995,-89.71147,28097,1991,1991,2001,301
641108,BILL'S MEAT & VEG  HOUSE,Small Grocery Store,"371 Highway 407, Winona, MS 38967",33.45995,-89.71147,28097,1992,1991,2001,301
641108,BILL'S MEAT & VEG  HOUSE,Small Grocery Store,"371 Highway 407, Winona, MS 38967",33.45995,-89.71147,28097,1993,1991,2001,301
641108,BILL'S MEAT & VEG  HOUSE,Small Grocery Store,"371 Highway 407, Winona, MS 38967",33.45995,-89.71147,28097,1994,1991,2001,301
641108,BILL'S MEAT & VEG  HOUSE,Small Grocery Store,"371 Highway 407, Winona, MS 38967",33.45995,-89.71147,28097,1995,1991,2001,301
641108,BILL'S MEAT & VEG  HOUSE,Small Grocery Store,"371 Highway 407, Winona, MS 38967",33.45995,-89.71147,28097,1996,1991,2001,301
641108,BILL'S MEAT & VEG  HOUSE,Small Grocery Store,"371 Highway 407, Winona, MS 38967",33.45995,-89.71147,28097,1997,1991,2001,301
641108,BILL'S MEAT & VEG  HOUSE,Small Grocery Store,"371 Highway 407, Winona, MS 38967",33.45995,-89.71147,28097,1998,1991,2001,301
641108,BILL'S MEAT & VEG  HOUSE,Small Grocery Store,"371 Highway 407, Winona, MS 38967",33.45995,-89.71147,28097,1999,1991,2001,301
641108,BILL'S MEAT & VEG  HOUSE,Small Grocery Store,"371 Highway 407, Winona, MS 38967",33.45995,-89.71147,28097,2000,1991,2001,301
641108,BILL'S MEAT & VEG  HOUSE,Small Grocery Store,"371 Highway 407, Winona, MS 38967",33.45995,-89.71147,28097,2001,1991,2001,301
641109,GALINA MEATS CORPORATION,Meat/Poultry Specialty,"283 Brighton Beach Ave, Brooklyn, NY 11235",40.57712,-73.9646,36047,1993,1993,1995,301
641109,GALINA MEATS CORPORATION,Meat/Poultry Specialty,"283 Brighton Beach Ave, Brooklyn, NY 11235",40.57712,-73.9646,36047,1994,1993,1995,301
641109,GALINA MEATS CORPORATION,Meat/Poultry Specialty,"283 Brighton Beach Ave, Brooklyn, NY 11235",40.57712,-73.9646,36047,1995,1993,1995,301
641110,"A & B FISH AND FRUITS, LLC  ",Seafood Specialty,"686 Park St, Hartford, CT 6106",41.75819,-72.68834,09003,2000,2000,2001,301
641110,"A & B FISH AND FRUITS, LLC  ",Seafood Specialty,"686 Park St, Hartford, CT 6106",41.75819,-72.68834,09003,2001,2000,2001,301
641111,CAMPUS CONVENIENT,Convenience Store,"143 WESTERN AVE, ALBANY, NY 12203",42.66117,-73.77424,36001,1993,1993,1996,301
641111,CAMPUS CONVENIENT,Convenience Store,"143 WESTERN AVE, ALBANY, NY 12203",42.66117,-73.77424,36001,1994,1993,1996,301
641111,CAMPUS CONVENIENT,Convenience Store,"143 WESTERN AVE, ALBANY, NY 12203",42.66117,-73.77424,36001,1995,1993,1996,301
641111,CAMPUS CONVENIENT,Convenience Store,"143 WESTERN AVE, ALBANY, NY 12203",42.66117,-73.77424,36001,1996,1993,1996,301
641113,RANDY GROCERY DELI,Small Grocery Store,"284 WILLOUGHBY AVE, BROOKLYN, NY, 11205",40.6925,-73.95968,36047,2004,2004,2010,301
641113,RANDY GROCERY DELI,Small Grocery Store,"284 WILLOUGHBY AVE, BROOKLYN, NY, 11205",40.6925,-73.95968,36047,2005,2004,2010,301
641113,RANDY GROCERY DELI,Small Grocery Store,"284 WILLOUGHBY AVE, BROOKLYN, NY, 11205",40.6925,-73.95968,36047,2006,2004,2010,301
641113,RANDY GROCERY DELI,Small Grocery Store,"284 WILLOUGHBY AVE, BROOKLYN, NY, 11205",40.6925,-73.95968,36047,2007,2004,2010,301
641113,RANDY GROCERY DELI,Small Grocery Store,"284 WILLOUGHBY AVE, BROOKLYN, NY, 11205",40.6925,-73.95968,36047,2008,2004,2010,301
641113,RANDY GROCERY DELI,Small Grocery Store,"284 WILLOUGHBY AVE, BROOKLYN, NY, 11205",40.6925,-73.95968,36047,2009,2004,2010,301
641113,RANDY GROCERY DELI,Small Grocery Store,"284 WILLOUGHBY AVE, BROOKLYN, NY, 11205",40.6925,-73.95968,36047,2010,2004,2010,301
641114,GARDEN RANCH STORE,Convenience Store,"3296 FOOTHILL BL, OROVILLE, CA 95966",39.48325,-121.50537,06007,2003,2003,2003,301
641115,ROCKY MTN. PUMPKIN RANCH INC.,Farmers' Market,"9059 Ute Hwy, Longmont, CO 80503",40.20341,-105.14138,08013,1996,1996,1999,301
641115,ROCKY MTN. PUMPKIN RANCH INC.,Farmers' Market,"9059 Ute Hwy, Longmont, CO 80503",40.20341,-105.14138,08013,1997,1996,1999,301
641115,ROCKY MTN. PUMPKIN RANCH INC.,Farmers' Market,"9059 Ute Hwy, Longmont, CO 80503",40.20341,-105.14138,08013,1998,1996,1999,301
641115,ROCKY MTN. PUMPKIN RANCH INC.,Farmers' Market,"9059 Ute Hwy, Longmont, CO 80503",40.20341,-105.14138,08013,1999,1996,1999,301
641116,EL PAVO BAKERY #2,Bakery Specialty,"2327 CESAR CHAVEZ, LOS ANGELES, CA 90033",34.04711,-118.20797,06037,2002,2002,2004,301
641116,EL PAVO BAKERY #2,Bakery Specialty,"2327 CESAR CHAVEZ, LOS ANGELES, CA 90033",34.04711,-118.20797,06037,2003,2002,2004,301
641116,EL PAVO BAKERY #2,Bakery Specialty,"2327 CESAR CHAVEZ, LOS ANGELES, CA 90033",34.04711,-118.20797,06037,2004,2002,2004,301
641117,LOUCO'S CONVENIENCE STORE,Convenience Store,"301 Avery Ave, Morganton, NC 28655",35.75173,-81.68723,37023,1996,1996,1998,301
641117,LOUCO'S CONVENIENCE STORE,Convenience Store,"301 Avery Ave, Morganton, NC 28655",35.75173,-81.68723,37023,1997,1996,1998,301
641117,LOUCO'S CONVENIENCE STORE,Convenience Store,"301 Avery Ave, Morganton, NC 28655",35.75173,-81.68723,37023,1998,1996,1998,301
641118,NARE/MARGARET NARE - PS,Fruits/Veg Specialty,"RD BOX 320-C, FONDA, NY 12068",42.95452,-74.3745,36057,1991,1991,1995,301
641118,NARE/MARGARET NARE - PS,Fruits/Veg Specialty,"RD BOX 320-C, FONDA, NY 12068",42.95452,-74.3745,36057,1992,1991,1995,301
641118,NARE/MARGARET NARE - PS,Fruits/Veg Specialty,"RD BOX 320-C, FONDA, NY 12068",42.95452,-74.3745,36057,1993,1991,1995,301
641118,NARE/MARGARET NARE - PS,Fruits/Veg Specialty,"RD BOX 320-C, FONDA, NY 12068",42.95452,-74.3745,36057,1994,1991,1995,301
641118,NARE/MARGARET NARE - PS,Fruits/Veg Specialty,"RD BOX 320-C, FONDA, NY 12068",42.95452,-74.3745,36057,1995,1991,1995,301
641119,LA UNION LATINA GROCERY,Small Grocery Store,"5013 Hudson Ave, West New York, NJ 7093",40.78169,-74.01711,34017,1999,1999,2002,301
641119,LA UNION LATINA GROCERY,Small Grocery Store,"5013 Hudson Ave, West New York, NJ 7093",40.78169,-74.01711,34017,2000,1999,2002,301
641119,LA UNION LATINA GROCERY,Small Grocery Store,"5013 Hudson Ave, West New York, NJ 7093",40.78169,-74.01711,34017,2001,1999,2002,301
641119,LA UNION LATINA GROCERY,Small Grocery Store,"5013 Hudson Ave, West New York, NJ 7093",40.78169,-74.01711,34017,2002,1999,2002,301
641120,RONQUILLO'S BAKERY,Meat/Poultry Specialty,"395 WEST 33RD STREET, SOUTH TUCSON, AZ 85713",32.19527,-110.97424,04019,1991,1991,1994,301
641120,RONQUILLO'S BAKERY,Meat/Poultry Specialty,"395 WEST 33RD STREET, SOUTH TUCSON, AZ 85713",32.19527,-110.97424,04019,1992,1991,1994,301
641120,RONQUILLO'S BAKERY,Meat/Poultry Specialty,"395 WEST 33RD STREET, SOUTH TUCSON, AZ 85713",32.19527,-110.97424,04019,1993,1991,1994,301
641120,RONQUILLO'S BAKERY,Meat/Poultry Specialty,"395 WEST 33RD STREET, SOUTH TUCSON, AZ 85713",32.19527,-110.97424,04019,1994,1991,1994,301
641121,HUDSON SUPER SHELL,Convenience Store,"9508 State Road 52, Hudson, FL 34669",28.33063,-82.65735,12101,1993,1993,1997,301
641121,HUDSON SUPER SHELL,Convenience Store,"9508 State Road 52, Hudson, FL 34669",28.33063,-82.65735,12101,1994,1993,1997,301
641121,HUDSON SUPER SHELL,Convenience Store,"9508 State Road 52, Hudson, FL 34669",28.33063,-82.65735,12101,1995,1993,1997,301
641121,HUDSON SUPER SHELL,Convenience Store,"9508 State Road 52, Hudson, FL 34669",28.33063,-82.65735,12101,1996,1993,1997,301
641121,HUDSON SUPER SHELL,Convenience Store,"9508 State Road 52, Hudson, FL 34669",28.33063,-82.65735,12101,1997,1993,1997,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,1998,1998,2014,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,1999,1998,2014,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,2000,1998,2014,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,2001,1998,2014,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,2002,1998,2014,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,2003,1998,2014,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,2004,1998,2014,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,2005,1998,2014,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,2006,1998,2014,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,2007,1998,2014,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,2008,1998,2014,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,2009,1998,2014,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,2010,1998,2014,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,2011,1998,2014,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,2012,1998,2014,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,2013,1998,2014,301
641122,DOMINICKS  1695,Supermarket,"959 W Fullerton Ave, Chicago, IL, 60614",41.92534,-87.65318,17031,2014,1998,2014,301
641123,RIVERSIDE BAIT & TACKLE,Small Grocery Store,"ROUTE 2 BOX 1, YEMASSEE, SC 29945",32.64004,-80.79942,45013,1992,1992,1993,301
641123,RIVERSIDE BAIT & TACKLE,Small Grocery Store,"ROUTE 2 BOX 1, YEMASSEE, SC 29945",32.64004,-80.79942,45013,1993,1992,1993,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,1986,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,1987,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,1988,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,1989,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,1990,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,1991,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,1992,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,1993,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,1994,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,1995,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,1996,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,1997,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,1998,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,1999,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,2000,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,2001,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,2002,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,2003,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,2004,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,2005,1986,2006,301
641124,OSCO DRUG #5521 655,Supermarket,"2053 N Milwaukee Ave, Chicago, IL, 60647",41.91848,-87.68999,17031,2006,1986,2006,301
641125,LAGRANGE FOOD MART,Convenience Store,"404 Hamilton Rd, Lagrange, GA, 30241",33.03054,-85.02427,13285,2001,2001,2007,301
641125,LAGRANGE FOOD MART,Convenience Store,"404 Hamilton Rd, Lagrange, GA, 30241",33.03054,-85.02427,13285,2002,2001,2007,301
641125,LAGRANGE FOOD MART,Convenience Store,"404 Hamilton Rd, Lagrange, GA, 30241",33.03054,-85.02427,13285,2003,2001,2007,301
641125,LAGRANGE FOOD MART,Convenience Store,"404 Hamilton Rd, Lagrange, GA, 30241",33.03054,-85.02427,13285,2004,2001,2007,301
641125,LAGRANGE FOOD MART,Convenience Store,"404 Hamilton Rd, Lagrange, GA, 30241",33.03054,-85.02427,13285,2005,2001,2007,301
641125,LAGRANGE FOOD MART,Convenience Store,"404 Hamilton Rd, Lagrange, GA, 30241",33.03054,-85.02427,13285,2006,2001,2007,301
641125,LAGRANGE FOOD MART,Convenience Store,"404 Hamilton Rd, Lagrange, GA, 30241",33.03054,-85.02427,13285,2007,2001,2007,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1976,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1977,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1978,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1979,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1980,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1981,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1982,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1983,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1984,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1985,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1986,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1987,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1988,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1989,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1990,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1991,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1992,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1993,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1994,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1995,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1996,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1997,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1998,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,1999,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2000,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2001,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2002,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2003,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2004,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2005,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2006,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2007,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2008,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2009,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2010,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2011,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2012,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2013,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2014,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2015,1976,2016,301
641126,TREASURE ISLAND FOOD STORES,Super Store,"75 W Elm St, Chicago, IL, 60610",41.90309,-87.63087,17031,2016,1976,2016,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1975,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1976,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1977,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1978,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1979,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1980,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1981,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1982,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1983,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1984,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1985,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1986,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1987,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1988,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1989,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1990,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1991,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1992,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1993,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1994,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1995,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1996,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1997,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1998,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,1999,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,2000,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,2001,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,2002,1975,2003,301
641127,W & W FISH & SEA FOOD,Seafood Specialty,"5 S Cicero Ave, Chicago, IL 60644",41.88026,-87.74504,17031,2003,1975,2003,301
641128,BREAUX'S GROCERY,Convenience Store,"12998 LA HWY 699, LEROY, LA 70555",30.07913,-92.20205,22113,1930,1930,2003,301
641128,BREAUX'S GROCERY,Convenience Store,"12998 LA HWY 699, LEROY, LA 70555",30.07913,-92.20205,22113,1931,1930,2003,301
641128,BREAUX'S GROCERY,Convenience Store,"12998 LA HWY 699, LEROY, LA 70555",30.07913,-92.20205,22113,1932,1930,2003,301
641128,BREAUX'S GROCERY,Convenience Store,"12998 LA HWY 699, LEROY, LA 70555",30.07913,-92.20205,22113,1933,1930,2003,301
641128,BREAUX'S GROCERY,Convenience Store,"12998 LA HWY 699, LEROY, LA 70555",30.07913,-92.20205,22113,1934,1930,2003,301
641128,BREAUX'S GROCERY,Convenience Store,"12998 LA HWY 699, LEROY, LA 70555",30.07913,-92.20205,22113,1935,1930,2003,301
641128,BREAUX'S GROCERY,Convenience Store,"12998 LA HWY 699, LEROY, LA 70555",30.07913,-92.20205,22113,1936,1930,2003,301
641128,BREAUX'S GROCERY,Convenience Store,"12998 LA HWY 699, LEROY, LA 70555",30.07913,-92.20205,22113,1937,1930,2003,301
641128,BREAUX'S GROCERY,Convenience Store,"12998 LA HWY 699, LEROY, LA 70555",30.07913,-92.20205,22113,1938,1930,2003,301
641128,BREAUX'S GROCERY,Convenience Store,"12998 LA HWY 699, LEROY, LA 70555",30.07913,-92.20205,22113,1939,1930,2003,301
