Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
962736,Kerr Drug Store 328,Combination Grocery/Other,"1987 Cotton Grove Rd, Lexington, NC, 27292",35.77089,-80.25934,37057,2014,2010,2015,435
962736,Kerr Drug Store 328,Combination Grocery/Other,"1987 Cotton Grove Rd, Lexington, NC, 27292",35.77089,-80.25934,37057,2015,2010,2015,435
962737,Kerr Drug Store 329,Combination Grocery/Other,"454 S Main St, Sparta, NC, 28675",36.50074,-81.11511,37005,2010,2010,2013,435
962737,Kerr Drug Store 329,Combination Grocery/Other,"454 S Main St, Sparta, NC, 28675",36.50074,-81.11511,37005,2011,2010,2013,435
962737,Kerr Drug Store 329,Combination Grocery/Other,"454 S Main St, Sparta, NC, 28675",36.50074,-81.11511,37005,2012,2010,2013,435
962737,Kerr Drug Store 329,Combination Grocery/Other,"454 S Main St, Sparta, NC, 28675",36.50074,-81.11511,37005,2013,2010,2013,435
962739,Kerr Drug Store 332,Combination Grocery/Other,"2190 Lawndale Dr, Greensboro, NC, 27408",36.09687,-79.81715,37081,2010,2010,2013,435
962739,Kerr Drug Store 332,Combination Grocery/Other,"2190 Lawndale Dr, Greensboro, NC, 27408",36.09687,-79.81715,37081,2011,2010,2013,435
962739,Kerr Drug Store 332,Combination Grocery/Other,"2190 Lawndale Dr, Greensboro, NC, 27408",36.09687,-79.81715,37081,2012,2010,2013,435
962739,Kerr Drug Store 332,Combination Grocery/Other,"2190 Lawndale Dr, Greensboro, NC, 27408",36.09687,-79.81715,37081,2013,2010,2013,435
962740,Sunrise,Convenience Store,"7554 Scenic Hwy, Baton Rouge, LA, 70807",30.51689,-91.17686,22033,2010,2010,2013,435
962740,Sunrise,Convenience Store,"7554 Scenic Hwy, Baton Rouge, LA, 70807",30.51689,-91.17686,22033,2011,2010,2013,435
962740,Sunrise,Convenience Store,"7554 Scenic Hwy, Baton Rouge, LA, 70807",30.51689,-91.17686,22033,2012,2010,2013,435
962740,Sunrise,Convenience Store,"7554 Scenic Hwy, Baton Rouge, LA, 70807",30.51689,-91.17686,22033,2013,2010,2013,435
962741,Kerr Drug Store 400,Combination Grocery/Other,"116 W Depot St, Angier, NC, 27501",35.50731,-78.74152,37085,2010,2010,2013,435
962741,Kerr Drug Store 400,Combination Grocery/Other,"116 W Depot St, Angier, NC, 27501",35.50731,-78.74152,37085,2011,2010,2013,435
962741,Kerr Drug Store 400,Combination Grocery/Other,"116 W Depot St, Angier, NC, 27501",35.50731,-78.74152,37085,2012,2010,2013,435
962741,Kerr Drug Store 400,Combination Grocery/Other,"116 W Depot St, Angier, NC, 27501",35.50731,-78.74152,37085,2013,2010,2013,435
962742,Moe and Eseel,Small Grocery Store,"33 Somerset St, Plainfield, NJ, 7060",40.61886,-74.42458,34039,2010,2010,2014,435
962742,Moe and Eseel,Small Grocery Store,"33 Somerset St, Plainfield, NJ, 7060",40.61886,-74.42458,34039,2011,2010,2014,435
962742,Moe and Eseel,Small Grocery Store,"33 Somerset St, Plainfield, NJ, 7060",40.61886,-74.42458,34039,2012,2010,2014,435
962742,Moe and Eseel,Small Grocery Store,"33 Somerset St, Plainfield, NJ, 7060",40.61886,-74.42458,34039,2013,2010,2014,435
962742,Moe and Eseel,Small Grocery Store,"33 Somerset St, Plainfield, NJ, 7060",40.61886,-74.42458,34039,2014,2010,2014,435
962743,Kerr Drug Store 401,Combination Grocery/Other,"1006 Monroe St, Carthage, NC, 28327",35.34087,-79.40345,37125,2010,2010,2013,435
962743,Kerr Drug Store 401,Combination Grocery/Other,"1006 Monroe St, Carthage, NC, 28327",35.34087,-79.40345,37125,2011,2010,2013,435
962743,Kerr Drug Store 401,Combination Grocery/Other,"1006 Monroe St, Carthage, NC, 28327",35.34087,-79.40345,37125,2012,2010,2013,435
962743,Kerr Drug Store 401,Combination Grocery/Other,"1006 Monroe St, Carthage, NC, 28327",35.34087,-79.40345,37125,2013,2010,2013,435
962744,Kerr Drug Store 405,Combination Grocery/Other,"1812 Holloway St, Durham, NC, 27703",35.99295,-78.87028,37063,2010,2010,2013,435
962744,Kerr Drug Store 405,Combination Grocery/Other,"1812 Holloway St, Durham, NC, 27703",35.99295,-78.87028,37063,2011,2010,2013,435
962744,Kerr Drug Store 405,Combination Grocery/Other,"1812 Holloway St, Durham, NC, 27703",35.99295,-78.87028,37063,2012,2010,2013,435
962744,Kerr Drug Store 405,Combination Grocery/Other,"1812 Holloway St, Durham, NC, 27703",35.99295,-78.87028,37063,2013,2010,2013,435
962745,Kerr Drug Store 407,Combination Grocery/Other,"3600 N Duke St, Durham, NC, 27703",36.04782,-78.90575,37063,2010,2010,2015,435
962745,Kerr Drug Store 407,Combination Grocery/Other,"3600 N Duke St, Durham, NC, 27703",36.04782,-78.90575,37063,2011,2010,2015,435
962745,Kerr Drug Store 407,Combination Grocery/Other,"3600 N Duke St, Durham, NC, 27703",36.04782,-78.90575,37063,2012,2010,2015,435
962745,Kerr Drug Store 407,Combination Grocery/Other,"3600 N Duke St, Durham, NC, 27703",36.04782,-78.90575,37063,2013,2010,2015,435
962745,Kerr Drug Store 407,Combination Grocery/Other,"3600 N Duke St, Durham, NC, 27703",36.04782,-78.90575,37063,2014,2010,2015,435
962745,Kerr Drug Store 407,Combination Grocery/Other,"3600 N Duke St, Durham, NC, 27703",36.04782,-78.90575,37063,2015,2010,2015,435
962747,Kerr Drug Store 408,Combination Grocery/Other,"1821 Hillandale Rd, Durham, NC, 27705",36.03065,-78.93583,37063,2010,2010,2015,435
962747,Kerr Drug Store 408,Combination Grocery/Other,"1821 Hillandale Rd, Durham, NC, 27705",36.03065,-78.93583,37063,2011,2010,2015,435
962747,Kerr Drug Store 408,Combination Grocery/Other,"1821 Hillandale Rd, Durham, NC, 27705",36.03065,-78.93583,37063,2012,2010,2015,435
962747,Kerr Drug Store 408,Combination Grocery/Other,"1821 Hillandale Rd, Durham, NC, 27705",36.03065,-78.93583,37063,2013,2010,2015,435
962747,Kerr Drug Store 408,Combination Grocery/Other,"1821 Hillandale Rd, Durham, NC, 27705",36.03065,-78.93583,37063,2014,2010,2015,435
962747,Kerr Drug Store 408,Combination Grocery/Other,"1821 Hillandale Rd, Durham, NC, 27705",36.03065,-78.93583,37063,2015,2010,2015,435
962748,My Low Carb Life Inc,Bakery Specialty,"136 Andover Street, Danvers, MA, 1923",42.55629,-70.96742,25009,2010,2010,2011,435
962748,My Low Carb Life Inc,Bakery Specialty,"136 Andover Street, Danvers, MA, 1923",42.55629,-70.96742,25009,2011,2010,2011,435
962749,Jeddo General Store,Convenience Store,"8498 Wildcat Rd, Jeddo, MI, 48032",43.15152,-82.58333,26147,2011,2011,2013,435
962749,Jeddo General Store,Convenience Store,"8498 Wildcat Rd, Jeddo, MI, 48032",43.15152,-82.58333,26147,2012,2011,2013,435
962749,Jeddo General Store,Convenience Store,"8498 Wildcat Rd, Jeddo, MI, 48032",43.15152,-82.58333,26147,2013,2011,2013,435
962750,Kerr Drug Store 411,Combination Grocery/Other,"3422 US Highway 1, Franklinton, NC, 27525",36.10115,-78.46651,37069,2010,2010,2013,435
962750,Kerr Drug Store 411,Combination Grocery/Other,"3422 US Highway 1, Franklinton, NC, 27525",36.10115,-78.46651,37069,2011,2010,2013,435
962750,Kerr Drug Store 411,Combination Grocery/Other,"3422 US Highway 1, Franklinton, NC, 27525",36.10115,-78.46651,37069,2012,2010,2013,435
962750,Kerr Drug Store 411,Combination Grocery/Other,"3422 US Highway 1, Franklinton, NC, 27525",36.10115,-78.46651,37069,2013,2010,2013,435
962751,Bellrock Market,Convenience Store,"114 Main St, Malden, MA, 2148",42.41908,-71.06571,25017,2010,2010,2021,435
962751,Bellrock Market,Convenience Store,"114 Main St, Malden, MA, 2148",42.41908,-71.06571,25017,2011,2010,2021,435
962751,Bellrock Market,Convenience Store,"114 Main St, Malden, MA, 2148",42.41908,-71.06571,25017,2012,2010,2021,435
962751,Bellrock Market,Convenience Store,"114 Main St, Malden, MA, 2148",42.41908,-71.06571,25017,2013,2010,2021,435
962751,Bellrock Market,Convenience Store,"114 Main St, Malden, MA, 2148",42.41908,-71.06571,25017,2014,2010,2021,435
962751,Bellrock Market,Convenience Store,"114 Main St, Malden, MA, 2148",42.41908,-71.06571,25017,2015,2010,2021,435
962751,Bellrock Market,Convenience Store,"114 Main St, Malden, MA, 2148",42.41908,-71.06571,25017,2016,2010,2021,435
962751,Bellrock Market,Convenience Store,"114 Main St, Malden, MA, 2148",42.41908,-71.06571,25017,2017,2010,2021,435
962751,Bellrock Market,Convenience Store,"114 Main St, Malden, MA, 2148",42.41908,-71.06571,25017,2018,2010,2021,435
962751,Bellrock Market,Convenience Store,"114 Main St, Malden, MA, 2148",42.41908,-71.06571,25017,2019,2010,2021,435
962751,Bellrock Market,Convenience Store,"114 Main St, Malden, MA, 2148",42.41908,-71.06571,25017,2020,2010,2021,435
962751,Bellrock Market,Convenience Store,"114 Main St, Malden, MA, 2148",42.41908,-71.06571,25017,2021,2010,2021,435
962752,K 2 Market,Convenience Store,"359 Moody St, Waltham, MA, 2453",42.37006,-71.23717,25017,2010,2010,2014,435
962752,K 2 Market,Convenience Store,"359 Moody St, Waltham, MA, 2453",42.37006,-71.23717,25017,2011,2010,2014,435
962752,K 2 Market,Convenience Store,"359 Moody St, Waltham, MA, 2453",42.37006,-71.23717,25017,2012,2010,2014,435
962752,K 2 Market,Convenience Store,"359 Moody St, Waltham, MA, 2453",42.37006,-71.23717,25017,2013,2010,2014,435
962752,K 2 Market,Convenience Store,"359 Moody St, Waltham, MA, 2453",42.37006,-71.23717,25017,2014,2010,2014,435
962753,Kerr Drug Store 412,Combination Grocery/Other,"816 N Main St, Fuquay Varina, NC, 27526",35.5916,-78.78755,37183,2010,2010,2015,435
962753,Kerr Drug Store 412,Combination Grocery/Other,"816 N Main St, Fuquay Varina, NC, 27526",35.5916,-78.78755,37183,2011,2010,2015,435
962753,Kerr Drug Store 412,Combination Grocery/Other,"816 N Main St, Fuquay Varina, NC, 27526",35.5916,-78.78755,37183,2012,2010,2015,435
962753,Kerr Drug Store 412,Combination Grocery/Other,"816 N Main St, Fuquay Varina, NC, 27526",35.5916,-78.78755,37183,2013,2010,2015,435
962753,Kerr Drug Store 412,Combination Grocery/Other,"816 N Main St, Fuquay Varina, NC, 27526",35.5916,-78.78755,37183,2014,2010,2015,435
962753,Kerr Drug Store 412,Combination Grocery/Other,"816 N Main St, Fuquay Varina, NC, 27526",35.5916,-78.78755,37183,2015,2010,2015,435
962754,Love's Travel Stop & Country Store 247,Convenience Store,"219 S Boykin Dr, Memphis, TX, 79245",34.72472,-100.5344,48191,2010,2010,2023,435
962754,Love's Travel Stop & Country Store 247,Convenience Store,"219 S Boykin Dr, Memphis, TX, 79245",34.72472,-100.5344,48191,2011,2010,2023,435
962754,Love's Travel Stop & Country Store 247,Convenience Store,"219 S Boykin Dr, Memphis, TX, 79245",34.72472,-100.5344,48191,2012,2010,2023,435
962754,Love's Travel Stop & Country Store 247,Convenience Store,"219 S Boykin Dr, Memphis, TX, 79245",34.72472,-100.5344,48191,2013,2010,2023,435
962754,Love's Travel Stop & Country Store 247,Convenience Store,"219 S Boykin Dr, Memphis, TX, 79245",34.72472,-100.5344,48191,2014,2010,2023,435
962754,Love's Travel Stop & Country Store 247,Convenience Store,"219 S Boykin Dr, Memphis, TX, 79245",34.72472,-100.5344,48191,2015,2010,2023,435
962754,Love's Travel Stop & Country Store 247,Convenience Store,"219 S Boykin Dr, Memphis, TX, 79245",34.72472,-100.5344,48191,2016,2010,2023,435
962754,Love's Travel Stop & Country Store 247,Convenience Store,"219 S Boykin Dr, Memphis, TX, 79245",34.72472,-100.5344,48191,2017,2010,2023,435
962754,Love's Travel Stop & Country Store 247,Convenience Store,"219 S Boykin Dr, Memphis, TX, 79245",34.72472,-100.5344,48191,2018,2010,2023,435
962754,Love's Travel Stop & Country Store 247,Convenience Store,"219 S Boykin Dr, Memphis, TX, 79245",34.72472,-100.5344,48191,2019,2010,2023,435
962754,Love's Travel Stop & Country Store 247,Convenience Store,"219 S Boykin Dr, Memphis, TX, 79245",34.72472,-100.5344,48191,2020,2010,2023,435
962754,Love's Travel Stop & Country Store 247,Convenience Store,"219 S Boykin Dr, Memphis, TX, 79245",34.72472,-100.5344,48191,2021,2010,2023,435
962754,Love's Travel Stop & Country Store 247,Convenience Store,"219 S Boykin Dr, Memphis, TX, 79245",34.72472,-100.5344,48191,2022,2010,2023,435
962754,Love's Travel Stop & Country Store 247,Convenience Store,"219 S Boykin Dr, Memphis, TX, 79245",34.72472,-100.5344,48191,2023,2010,2023,435
962755,Kerr Drug Store 415,Combination Grocery/Other,"321 East St, Pittsboro, NC, 27312",35.72013,-79.17185,37037,2010,2010,2015,435
962755,Kerr Drug Store 415,Combination Grocery/Other,"321 East St, Pittsboro, NC, 27312",35.72013,-79.17185,37037,2011,2010,2015,435
962755,Kerr Drug Store 415,Combination Grocery/Other,"321 East St, Pittsboro, NC, 27312",35.72013,-79.17185,37037,2012,2010,2015,435
962755,Kerr Drug Store 415,Combination Grocery/Other,"321 East St, Pittsboro, NC, 27312",35.72013,-79.17185,37037,2013,2010,2015,435
962755,Kerr Drug Store 415,Combination Grocery/Other,"321 East St, Pittsboro, NC, 27312",35.72013,-79.17185,37037,2014,2010,2015,435
962755,Kerr Drug Store 415,Combination Grocery/Other,"321 East St, Pittsboro, NC, 27312",35.72013,-79.17185,37037,2015,2010,2015,435
962756,Kerr Drug Store 419,Combination Grocery/Other,"6140 Falls of Neuse Rd, Raleigh, NC, 27609",35.86629,-78.62048,37183,2010,2010,2015,435
962756,Kerr Drug Store 419,Combination Grocery/Other,"6140 Falls of Neuse Rd, Raleigh, NC, 27609",35.86629,-78.62048,37183,2011,2010,2015,435
962756,Kerr Drug Store 419,Combination Grocery/Other,"6140 Falls of Neuse Rd, Raleigh, NC, 27609",35.86629,-78.62048,37183,2012,2010,2015,435
962756,Kerr Drug Store 419,Combination Grocery/Other,"6140 Falls of Neuse Rd, Raleigh, NC, 27609",35.86629,-78.62048,37183,2013,2010,2015,435
962756,Kerr Drug Store 419,Combination Grocery/Other,"6140 Falls of Neuse Rd, Raleigh, NC, 27609",35.86629,-78.62048,37183,2014,2010,2015,435
962756,Kerr Drug Store 419,Combination Grocery/Other,"6140 Falls of Neuse Rd, Raleigh, NC, 27609",35.86629,-78.62048,37183,2015,2010,2015,435
962757,3 Ks World Enterprises,Convenience Store,"4892 Nw 7th St, Miami, FL, 33126",25.77854,-80.27489,12086,2010,2010,2014,435
962757,3 Ks World Enterprises,Convenience Store,"4892 Nw 7th St, Miami, FL, 33126",25.77854,-80.27489,12086,2011,2010,2014,435
962757,3 Ks World Enterprises,Convenience Store,"4892 Nw 7th St, Miami, FL, 33126",25.77854,-80.27489,12086,2012,2010,2014,435
962757,3 Ks World Enterprises,Convenience Store,"4892 Nw 7th St, Miami, FL, 33126",25.77854,-80.27489,12086,2013,2010,2014,435
962757,3 Ks World Enterprises,Convenience Store,"4892 Nw 7th St, Miami, FL, 33126",25.77854,-80.27489,12086,2014,2010,2014,435
962758,Kerr Drug Store 422,Combination Grocery/Other,"1219 Buck Jones Rd, Raleigh, NC, 27606",35.76736,-78.74104,37183,2010,2010,2013,435
962758,Kerr Drug Store 422,Combination Grocery/Other,"1219 Buck Jones Rd, Raleigh, NC, 27606",35.76736,-78.74104,37183,2011,2010,2013,435
962758,Kerr Drug Store 422,Combination Grocery/Other,"1219 Buck Jones Rd, Raleigh, NC, 27606",35.76736,-78.74104,37183,2012,2010,2013,435
962758,Kerr Drug Store 422,Combination Grocery/Other,"1219 Buck Jones Rd, Raleigh, NC, 27606",35.76736,-78.74104,37183,2013,2010,2013,435
962760,Kerr Drug Store 425,Combination Grocery/Other,"4441 Six Forks Rd, Raleigh, NC, 27609",35.84059,-78.64278,37183,2010,2010,2015,435
962760,Kerr Drug Store 425,Combination Grocery/Other,"4441 Six Forks Rd, Raleigh, NC, 27609",35.84059,-78.64278,37183,2011,2010,2015,435
962760,Kerr Drug Store 425,Combination Grocery/Other,"4441 Six Forks Rd, Raleigh, NC, 27609",35.84059,-78.64278,37183,2012,2010,2015,435
962760,Kerr Drug Store 425,Combination Grocery/Other,"4441 Six Forks Rd, Raleigh, NC, 27609",35.84059,-78.64278,37183,2013,2010,2015,435
962760,Kerr Drug Store 425,Combination Grocery/Other,"4441 Six Forks Rd, Raleigh, NC, 27609",35.84059,-78.64278,37183,2014,2010,2015,435
962760,Kerr Drug Store 425,Combination Grocery/Other,"4441 Six Forks Rd, Raleigh, NC, 27609",35.84059,-78.64278,37183,2015,2010,2015,435
962761,Kerr Drug Store 427,Combination Grocery/Other,"9650 Strickland Rd, Raleigh, NC, 27615",35.90184,-78.65678,37183,2010,2010,2015,435
962761,Kerr Drug Store 427,Combination Grocery/Other,"9650 Strickland Rd, Raleigh, NC, 27615",35.90184,-78.65678,37183,2011,2010,2015,435
962761,Kerr Drug Store 427,Combination Grocery/Other,"9650 Strickland Rd, Raleigh, NC, 27615",35.90184,-78.65678,37183,2012,2010,2015,435
962761,Kerr Drug Store 427,Combination Grocery/Other,"9650 Strickland Rd, Raleigh, NC, 27615",35.90184,-78.65678,37183,2013,2010,2015,435
962761,Kerr Drug Store 427,Combination Grocery/Other,"9650 Strickland Rd, Raleigh, NC, 27615",35.90184,-78.65678,37183,2014,2010,2015,435
962761,Kerr Drug Store 427,Combination Grocery/Other,"9650 Strickland Rd, Raleigh, NC, 27615",35.90184,-78.65678,37183,2015,2010,2015,435
962762,Kerr Drug Store 428,Combination Grocery/Other,"1050 S Horner Blvd, Sanford, NC, 27330",35.47018,-79.16713,37105,2010,2010,2015,435
962762,Kerr Drug Store 428,Combination Grocery/Other,"1050 S Horner Blvd, Sanford, NC, 27330",35.47018,-79.16713,37105,2011,2010,2015,435
962762,Kerr Drug Store 428,Combination Grocery/Other,"1050 S Horner Blvd, Sanford, NC, 27330",35.47018,-79.16713,37105,2012,2010,2015,435
962762,Kerr Drug Store 428,Combination Grocery/Other,"1050 S Horner Blvd, Sanford, NC, 27330",35.47018,-79.16713,37105,2013,2010,2015,435
962762,Kerr Drug Store 428,Combination Grocery/Other,"1050 S Horner Blvd, Sanford, NC, 27330",35.47018,-79.16713,37105,2014,2010,2015,435
962762,Kerr Drug Store 428,Combination Grocery/Other,"1050 S Horner Blvd, Sanford, NC, 27330",35.47018,-79.16713,37105,2015,2010,2015,435
962763,WANIA FOOD MART,Convenience Store,"369 Pat Mell Rd SE, Marietta, GA, 30060",33.90207,-84.5424,13067,2010,2010,2014,435
962763,WANIA FOOD MART,Convenience Store,"369 Pat Mell Rd SE, Marietta, GA, 30060",33.90207,-84.5424,13067,2011,2010,2014,435
962763,WANIA FOOD MART,Convenience Store,"369 Pat Mell Rd SE, Marietta, GA, 30060",33.90207,-84.5424,13067,2012,2010,2014,435
962763,WANIA FOOD MART,Convenience Store,"369 Pat Mell Rd SE, Marietta, GA, 30060",33.90207,-84.5424,13067,2013,2010,2014,435
962763,WANIA FOOD MART,Convenience Store,"369 Pat Mell Rd SE, Marietta, GA, 30060",33.90207,-84.5424,13067,2014,2010,2014,435
962765,Circle K 2726534,Convenience Store,"4856 Park St, Jacksonville, FL, 32205",30.29196,-81.73003,12031,2010,2010,2023,435
962765,Circle K 2726534,Convenience Store,"4856 Park St, Jacksonville, FL, 32205",30.29196,-81.73003,12031,2011,2010,2023,435
962765,Circle K 2726534,Convenience Store,"4856 Park St, Jacksonville, FL, 32205",30.29196,-81.73003,12031,2012,2010,2023,435
962765,Circle K 2726534,Convenience Store,"4856 Park St, Jacksonville, FL, 32205",30.29196,-81.73003,12031,2013,2010,2023,435
962765,Circle K 2726534,Convenience Store,"4856 Park St, Jacksonville, FL, 32205",30.29196,-81.73003,12031,2014,2010,2023,435
962765,Circle K 2726534,Convenience Store,"4856 Park St, Jacksonville, FL, 32205",30.29196,-81.73003,12031,2015,2010,2023,435
962765,Circle K 2726534,Convenience Store,"4856 Park St, Jacksonville, FL, 32205",30.29196,-81.73003,12031,2016,2010,2023,435
962765,Circle K 2726534,Convenience Store,"4856 Park St, Jacksonville, FL, 32205",30.29196,-81.73003,12031,2017,2010,2023,435
962765,Circle K 2726534,Convenience Store,"4856 Park St, Jacksonville, FL, 32205",30.29196,-81.73003,12031,2018,2010,2023,435
962765,Circle K 2726534,Convenience Store,"4856 Park St, Jacksonville, FL, 32205",30.29196,-81.73003,12031,2019,2010,2023,435
962765,Circle K 2726534,Convenience Store,"4856 Park St, Jacksonville, FL, 32205",30.29196,-81.73003,12031,2020,2010,2023,435
962765,Circle K 2726534,Convenience Store,"4856 Park St, Jacksonville, FL, 32205",30.29196,-81.73003,12031,2021,2010,2023,435
962765,Circle K 2726534,Convenience Store,"4856 Park St, Jacksonville, FL, 32205",30.29196,-81.73003,12031,2022,2010,2023,435
962765,Circle K 2726534,Convenience Store,"4856 Park St, Jacksonville, FL, 32205",30.29196,-81.73003,12031,2023,2010,2023,435
962767,Brightseat Liquor,Convenience Store,"2600 Brightseat Rd, Hyattsville, MD, 20785",38.923,-76.8587,24033,2010,2010,2012,435
962767,Brightseat Liquor,Convenience Store,"2600 Brightseat Rd, Hyattsville, MD, 20785",38.923,-76.8587,24033,2011,2010,2012,435
962767,Brightseat Liquor,Convenience Store,"2600 Brightseat Rd, Hyattsville, MD, 20785",38.923,-76.8587,24033,2012,2010,2012,435
962768,"Cottman Produce, Inc.  ",Large Grocery Store,"2608 Cottman Ave, Philadelphia, PA, 19149",40.04518,-75.05565,42101,2010,2010,2023,435
962768,"Cottman Produce, Inc.  ",Large Grocery Store,"2608 Cottman Ave, Philadelphia, PA, 19149",40.04518,-75.05565,42101,2011,2010,2023,435
962768,"Cottman Produce, Inc.  ",Large Grocery Store,"2608 Cottman Ave, Philadelphia, PA, 19149",40.04518,-75.05565,42101,2012,2010,2023,435
962768,"Cottman Produce, Inc.  ",Large Grocery Store,"2608 Cottman Ave, Philadelphia, PA, 19149",40.04518,-75.05565,42101,2013,2010,2023,435
962768,"Cottman Produce, Inc.  ",Large Grocery Store,"2608 Cottman Ave, Philadelphia, PA, 19149",40.04518,-75.05565,42101,2014,2010,2023,435
962768,"Cottman Produce, Inc.  ",Large Grocery Store,"2608 Cottman Ave, Philadelphia, PA, 19149",40.04518,-75.05565,42101,2015,2010,2023,435
962768,"Cottman Produce, Inc.  ",Large Grocery Store,"2608 Cottman Ave, Philadelphia, PA, 19149",40.04518,-75.05565,42101,2016,2010,2023,435
962768,"Cottman Produce, Inc.  ",Large Grocery Store,"2608 Cottman Ave, Philadelphia, PA, 19149",40.04518,-75.05565,42101,2017,2010,2023,435
962768,"Cottman Produce, Inc.  ",Large Grocery Store,"2608 Cottman Ave, Philadelphia, PA, 19149",40.04518,-75.05565,42101,2018,2010,2023,435
962768,"Cottman Produce, Inc.  ",Large Grocery Store,"2608 Cottman Ave, Philadelphia, PA, 19149",40.04518,-75.05565,42101,2019,2010,2023,435
962768,"Cottman Produce, Inc.  ",Large Grocery Store,"2608 Cottman Ave, Philadelphia, PA, 19149",40.04518,-75.05565,42101,2020,2010,2023,435
962768,"Cottman Produce, Inc.  ",Large Grocery Store,"2608 Cottman Ave, Philadelphia, PA, 19149",40.04518,-75.05565,42101,2021,2010,2023,435
962768,"Cottman Produce, Inc.  ",Large Grocery Store,"2608 Cottman Ave, Philadelphia, PA, 19149",40.04518,-75.05565,42101,2022,2010,2023,435
962768,"Cottman Produce, Inc.  ",Large Grocery Store,"2608 Cottman Ave, Philadelphia, PA, 19149",40.04518,-75.05565,42101,2023,2010,2023,435
962771,Conoco Express,Convenience Store,"909 Beglis Pkwy, Sulphur, LA, 70663",30.23088,-93.35946,22019,2010,2010,2013,435
962771,Conoco Express,Convenience Store,"909 Beglis Pkwy, Sulphur, LA, 70663",30.23088,-93.35946,22019,2011,2010,2013,435
962771,Conoco Express,Convenience Store,"909 Beglis Pkwy, Sulphur, LA, 70663",30.23088,-93.35946,22019,2012,2010,2013,435
962771,Conoco Express,Convenience Store,"909 Beglis Pkwy, Sulphur, LA, 70663",30.23088,-93.35946,22019,2013,2010,2013,435
962772,Dotson's Produce,Fruits/Veg Specialty,"1510 Dinah Shore Blvd, Winchester, TN, 37398",35.19856,-86.09613,47051,2010,2010,2019,435
962772,Dotson's Produce,Fruits/Veg Specialty,"1510 Dinah Shore Blvd, Winchester, TN, 37398",35.19856,-86.09613,47051,2011,2010,2019,435
962772,Dotson's Produce,Fruits/Veg Specialty,"1510 Dinah Shore Blvd, Winchester, TN, 37398",35.19856,-86.09613,47051,2012,2010,2019,435
962772,Dotson's Produce,Fruits/Veg Specialty,"1510 Dinah Shore Blvd, Winchester, TN, 37398",35.19856,-86.09613,47051,2013,2010,2019,435
962772,Dotson's Produce,Fruits/Veg Specialty,"1510 Dinah Shore Blvd, Winchester, TN, 37398",35.19856,-86.09613,47051,2014,2010,2019,435
962772,Dotson's Produce,Fruits/Veg Specialty,"1510 Dinah Shore Blvd, Winchester, TN, 37398",35.19856,-86.09613,47051,2015,2010,2019,435
962772,Dotson's Produce,Fruits/Veg Specialty,"1510 Dinah Shore Blvd, Winchester, TN, 37398",35.19856,-86.09613,47051,2016,2010,2019,435
962772,Dotson's Produce,Fruits/Veg Specialty,"1510 Dinah Shore Blvd, Winchester, TN, 37398",35.19856,-86.09613,47051,2017,2010,2019,435
962772,Dotson's Produce,Fruits/Veg Specialty,"1510 Dinah Shore Blvd, Winchester, TN, 37398",35.19856,-86.09613,47051,2018,2010,2019,435
962772,Dotson's Produce,Fruits/Veg Specialty,"1510 Dinah Shore Blvd, Winchester, TN, 37398",35.19856,-86.09613,47051,2019,2010,2019,435
962773,BROOKE'S SALVAGE,Combination Grocery/Other,"1028 East Ave, Cedartown, GA, 30125",34.01421,-85.24165,13233,2010,2010,2012,435
962773,BROOKE'S SALVAGE,Combination Grocery/Other,"1028 East Ave, Cedartown, GA, 30125",34.01421,-85.24165,13233,2011,2010,2012,435
962773,BROOKE'S SALVAGE,Combination Grocery/Other,"1028 East Ave, Cedartown, GA, 30125",34.01421,-85.24165,13233,2012,2010,2012,435
962774,7 Eleven 34401A,Convenience Store,"20 W Central St, Franklin, MA, 2038",42.08266,-71.39826,25021,2010,2010,2023,435
962774,7 Eleven 34401A,Convenience Store,"20 W Central St, Franklin, MA, 2038",42.08266,-71.39826,25021,2011,2010,2023,435
962774,7 Eleven 34401A,Convenience Store,"20 W Central St, Franklin, MA, 2038",42.08266,-71.39826,25021,2012,2010,2023,435
962774,7 Eleven 34401A,Convenience Store,"20 W Central St, Franklin, MA, 2038",42.08266,-71.39826,25021,2013,2010,2023,435
962774,7 Eleven 34401A,Convenience Store,"20 W Central St, Franklin, MA, 2038",42.08266,-71.39826,25021,2014,2010,2023,435
962774,7 Eleven 34401A,Convenience Store,"20 W Central St, Franklin, MA, 2038",42.08266,-71.39826,25021,2015,2010,2023,435
962774,7 Eleven 34401A,Convenience Store,"20 W Central St, Franklin, MA, 2038",42.08266,-71.39826,25021,2016,2010,2023,435
962774,7 Eleven 34401A,Convenience Store,"20 W Central St, Franklin, MA, 2038",42.08266,-71.39826,25021,2017,2010,2023,435
962774,7 Eleven 34401A,Convenience Store,"20 W Central St, Franklin, MA, 2038",42.08266,-71.39826,25021,2018,2010,2023,435
962774,7 Eleven 34401A,Convenience Store,"20 W Central St, Franklin, MA, 2038",42.08266,-71.39826,25021,2019,2010,2023,435
962774,7 Eleven 34401A,Convenience Store,"20 W Central St, Franklin, MA, 2038",42.08266,-71.39826,25021,2020,2010,2023,435
962774,7 Eleven 34401A,Convenience Store,"20 W Central St, Franklin, MA, 2038",42.08266,-71.39826,25021,2021,2010,2023,435
