Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
720854,EASEWAY CONVENIENCE,Convenience Store,"162 State St, Auburn, NY 13021",42.9374,-76.57073,36011,1988,1981,1996,358
720854,EASEWAY CONVENIENCE,Convenience Store,"162 State St, Auburn, NY 13021",42.9374,-76.57073,36011,1989,1981,1996,358
720854,EASEWAY CONVENIENCE,Convenience Store,"162 State St, Auburn, NY 13021",42.9374,-76.57073,36011,1990,1981,1996,358
720854,EASEWAY CONVENIENCE,Convenience Store,"162 State St, Auburn, NY 13021",42.9374,-76.57073,36011,1991,1981,1996,358
720854,EASEWAY CONVENIENCE,Convenience Store,"162 State St, Auburn, NY 13021",42.9374,-76.57073,36011,1992,1981,1996,358
720854,EASEWAY CONVENIENCE,Convenience Store,"162 State St, Auburn, NY 13021",42.9374,-76.57073,36011,1993,1981,1996,358
720854,EASEWAY CONVENIENCE,Convenience Store,"162 State St, Auburn, NY 13021",42.9374,-76.57073,36011,1994,1981,1996,358
720854,EASEWAY CONVENIENCE,Convenience Store,"162 State St, Auburn, NY 13021",42.9374,-76.57073,36011,1995,1981,1996,358
720854,EASEWAY CONVENIENCE,Convenience Store,"162 State St, Auburn, NY 13021",42.9374,-76.57073,36011,1996,1981,1996,358
720855,JR'S KWIK MART,Convenience Store,"RT 2 BOX 166, LAKE CITY, SC 29560",33.86983,-79.74384,45041,1991,1991,1995,358
720855,JR'S KWIK MART,Convenience Store,"RT 2 BOX 166, LAKE CITY, SC 29560",33.86983,-79.74384,45041,1992,1991,1995,358
720855,JR'S KWIK MART,Convenience Store,"RT 2 BOX 166, LAKE CITY, SC 29560",33.86983,-79.74384,45041,1993,1991,1995,358
720855,JR'S KWIK MART,Convenience Store,"RT 2 BOX 166, LAKE CITY, SC 29560",33.86983,-79.74384,45041,1994,1991,1995,358
720855,JR'S KWIK MART,Convenience Store,"RT 2 BOX 166, LAKE CITY, SC 29560",33.86983,-79.74384,45041,1995,1991,1995,358
720856,CHUCK'S COUNTRY CUPBOARD,Convenience Store,"9610 CAMP LAKE RD, CAMP LAKE, WI 53109",42.53544,-88.14404,55059,1991,1991,2001,358
720856,CHUCK'S COUNTRY CUPBOARD,Convenience Store,"9610 CAMP LAKE RD, CAMP LAKE, WI 53109",42.53544,-88.14404,55059,1992,1991,2001,358
720856,CHUCK'S COUNTRY CUPBOARD,Convenience Store,"9610 CAMP LAKE RD, CAMP LAKE, WI 53109",42.53544,-88.14404,55059,1993,1991,2001,358
720856,CHUCK'S COUNTRY CUPBOARD,Convenience Store,"9610 CAMP LAKE RD, CAMP LAKE, WI 53109",42.53544,-88.14404,55059,1994,1991,2001,358
720856,CHUCK'S COUNTRY CUPBOARD,Convenience Store,"9610 CAMP LAKE RD, CAMP LAKE, WI 53109",42.53544,-88.14404,55059,1995,1991,2001,358
720856,CHUCK'S COUNTRY CUPBOARD,Convenience Store,"9610 CAMP LAKE RD, CAMP LAKE, WI 53109",42.53544,-88.14404,55059,1996,1991,2001,358
720856,CHUCK'S COUNTRY CUPBOARD,Convenience Store,"9610 CAMP LAKE RD, CAMP LAKE, WI 53109",42.53544,-88.14404,55059,1997,1991,2001,358
720856,CHUCK'S COUNTRY CUPBOARD,Convenience Store,"9610 CAMP LAKE RD, CAMP LAKE, WI 53109",42.53544,-88.14404,55059,1998,1991,2001,358
720856,CHUCK'S COUNTRY CUPBOARD,Convenience Store,"9610 CAMP LAKE RD, CAMP LAKE, WI 53109",42.53544,-88.14404,55059,1999,1991,2001,358
720856,CHUCK'S COUNTRY CUPBOARD,Convenience Store,"9610 CAMP LAKE RD, CAMP LAKE, WI 53109",42.53544,-88.14404,55059,2000,1991,2001,358
720856,CHUCK'S COUNTRY CUPBOARD,Convenience Store,"9610 CAMP LAKE RD, CAMP LAKE, WI 53109",42.53544,-88.14404,55059,2001,1991,2001,358
720857,JET OIL COMPANY  09077,Convenience Store,"6445 STATE ROAD 54, N PORT RICHEY, FL 34653",28.2175,-82.70755,12101,1994,1994,1995,358
720857,JET OIL COMPANY  09077,Convenience Store,"6445 STATE ROAD 54, N PORT RICHEY, FL 34653",28.2175,-82.70755,12101,1995,1994,1995,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1975,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1976,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1977,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1978,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1979,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1980,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1981,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1982,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1983,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1984,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1985,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1986,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1987,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1988,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1989,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1990,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1991,1975,1992,358
720858,TOM THUMB  52,Supermarket,"1374 W Main St, Lewisville, TX 75067",33.04199,-97.02904,48121,1992,1975,1992,358
720859,UNITED MARKET INC,Convenience Store,"122 SOUTH SIXTH STREET, NEW BEDFORD, MA 2740",41.62555,-70.92588,25005,1982,1982,1995,358
720859,UNITED MARKET INC,Convenience Store,"122 SOUTH SIXTH STREET, NEW BEDFORD, MA 2740",41.62555,-70.92588,25005,1983,1982,1995,358
720859,UNITED MARKET INC,Convenience Store,"122 SOUTH SIXTH STREET, NEW BEDFORD, MA 2740",41.62555,-70.92588,25005,1984,1982,1995,358
720859,UNITED MARKET INC,Convenience Store,"122 SOUTH SIXTH STREET, NEW BEDFORD, MA 2740",41.62555,-70.92588,25005,1985,1982,1995,358
720859,UNITED MARKET INC,Convenience Store,"122 SOUTH SIXTH STREET, NEW BEDFORD, MA 2740",41.62555,-70.92588,25005,1986,1982,1995,358
720859,UNITED MARKET INC,Convenience Store,"122 SOUTH SIXTH STREET, NEW BEDFORD, MA 2740",41.62555,-70.92588,25005,1987,1982,1995,358
720859,UNITED MARKET INC,Convenience Store,"122 SOUTH SIXTH STREET, NEW BEDFORD, MA 2740",41.62555,-70.92588,25005,1988,1982,1995,358
720859,UNITED MARKET INC,Convenience Store,"122 SOUTH SIXTH STREET, NEW BEDFORD, MA 2740",41.62555,-70.92588,25005,1989,1982,1995,358
720859,UNITED MARKET INC,Convenience Store,"122 SOUTH SIXTH STREET, NEW BEDFORD, MA 2740",41.62555,-70.92588,25005,1990,1982,1995,358
720859,UNITED MARKET INC,Convenience Store,"122 SOUTH SIXTH STREET, NEW BEDFORD, MA 2740",41.62555,-70.92588,25005,1991,1982,1995,358
720859,UNITED MARKET INC,Convenience Store,"122 SOUTH SIXTH STREET, NEW BEDFORD, MA 2740",41.62555,-70.92588,25005,1992,1982,1995,358
720859,UNITED MARKET INC,Convenience Store,"122 SOUTH SIXTH STREET, NEW BEDFORD, MA 2740",41.62555,-70.92588,25005,1993,1982,1995,358
720859,UNITED MARKET INC,Convenience Store,"122 SOUTH SIXTH STREET, NEW BEDFORD, MA 2740",41.62555,-70.92588,25005,1994,1982,1995,358
720859,UNITED MARKET INC,Convenience Store,"122 SOUTH SIXTH STREET, NEW BEDFORD, MA 2740",41.62555,-70.92588,25005,1995,1982,1995,358
720860,SO PARK & HARVEY CORNER,Small Grocery Store,"833 South Park Ave, Buffalo, NY 14210",42.86742,-78.85053,36029,1991,1991,1992,358
720860,SO PARK & HARVEY CORNER,Small Grocery Store,"833 South Park Ave, Buffalo, NY 14210",42.86742,-78.85053,36029,1992,1991,1992,358
720861,BENNIE'S MINI MART,Unknown,"11734 Moffett Rd, Wilmer, AL 36587",30.79648,-88.31783,01097,1993,1993,1993,358
720862,QUALITY MART,Convenience Store,"170 TREMONT STREET, BOSTON, MA 2111",42.35366,-71.06385,25025,1993,1993,2000,358
720862,QUALITY MART,Convenience Store,"170 TREMONT STREET, BOSTON, MA 2111",42.35366,-71.06385,25025,1994,1993,2000,358
720862,QUALITY MART,Convenience Store,"170 TREMONT STREET, BOSTON, MA 2111",42.35366,-71.06385,25025,1995,1993,2000,358
720862,QUALITY MART,Convenience Store,"170 TREMONT STREET, BOSTON, MA 2111",42.35366,-71.06385,25025,1996,1993,2000,358
720862,QUALITY MART,Convenience Store,"170 TREMONT STREET, BOSTON, MA 2111",42.35366,-71.06385,25025,1997,1993,2000,358
720862,QUALITY MART,Convenience Store,"170 TREMONT STREET, BOSTON, MA 2111",42.35366,-71.06385,25025,1998,1993,2000,358
720862,QUALITY MART,Convenience Store,"170 TREMONT STREET, BOSTON, MA 2111",42.35366,-71.06385,25025,1999,1993,2000,358
720862,QUALITY MART,Convenience Store,"170 TREMONT STREET, BOSTON, MA 2111",42.35366,-71.06385,25025,2000,1993,2000,358
720863,KWIK STOP,Convenience Store,"1199 Ridgeway Ave, Falmouth, KY 41040",38.67841,-84.34437,21191,1998,1998,2002,358
720863,KWIK STOP,Convenience Store,"1199 Ridgeway Ave, Falmouth, KY 41040",38.67841,-84.34437,21191,1999,1998,2002,358
720863,KWIK STOP,Convenience Store,"1199 Ridgeway Ave, Falmouth, KY 41040",38.67841,-84.34437,21191,2000,1998,2002,358
720863,KWIK STOP,Convenience Store,"1199 Ridgeway Ave, Falmouth, KY 41040",38.67841,-84.34437,21191,2001,1998,2002,358
720863,KWIK STOP,Convenience Store,"1199 Ridgeway Ave, Falmouth, KY 41040",38.67841,-84.34437,21191,2002,1998,2002,358
720864,DAVIS & SONS SEAFOOD,Delivery Route,"424 Royal Beach Rd, Pasadena, MD 21122",39.10519,-76.53989,24003,1991,1991,1994,358
720864,DAVIS & SONS SEAFOOD,Delivery Route,"424 Royal Beach Rd, Pasadena, MD 21122",39.10519,-76.53989,24003,1992,1991,1994,358
720864,DAVIS & SONS SEAFOOD,Delivery Route,"424 Royal Beach Rd, Pasadena, MD 21122",39.10519,-76.53989,24003,1993,1991,1994,358
720864,DAVIS & SONS SEAFOOD,Delivery Route,"424 Royal Beach Rd, Pasadena, MD 21122",39.10519,-76.53989,24003,1994,1991,1994,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1982,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1983,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1984,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1985,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1986,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1987,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1988,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1989,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1990,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1991,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1992,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1993,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1994,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1995,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1996,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1997,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1998,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,1999,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2000,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2001,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2002,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2003,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2004,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2005,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2006,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2007,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2008,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2009,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2010,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2011,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2012,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2013,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2014,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2015,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2016,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2017,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2018,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2019,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2020,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2021,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2022,1982,2023,358
720865,BJs Country Store,Convenience Store,"7215 Black Hawk Rd, Black Hawk, SD, 57718",44.15331,-103.3098,46093,2023,1982,2023,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1930,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1931,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1932,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1933,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1934,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1935,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1936,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1937,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1938,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1939,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1940,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1941,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1942,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1943,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1944,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1945,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1946,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1947,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1948,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1949,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1950,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1951,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1952,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1953,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1954,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1955,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1956,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1957,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1958,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1959,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1960,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1961,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1962,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1963,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1964,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1965,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1966,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1967,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1968,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1969,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1970,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1971,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1972,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1973,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1974,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1975,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1976,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1977,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1978,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1979,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1980,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1981,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1982,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1983,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1984,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1985,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1986,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1987,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1988,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1989,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1990,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1991,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1992,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1993,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1994,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1995,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1996,1930,1997,358
720866,G & S MARKET INC,Convenience Store,"13109 Rockford School Rd, Hurt, VA 24563",37.06773,-79.36072,51143,1997,1930,1997,358
720867,SEAFOOD ON WHEELS #2,Small Grocery Store,"HWY 105 EAST, CLEVELAND, TX 77327",30.33278,-95.0959,48291,1991,1991,1993,358
720867,SEAFOOD ON WHEELS #2,Small Grocery Store,"HWY 105 EAST, CLEVELAND, TX 77327",30.33278,-95.0959,48291,1992,1991,1993,358
720867,SEAFOOD ON WHEELS #2,Small Grocery Store,"HWY 105 EAST, CLEVELAND, TX 77327",30.33278,-95.0959,48291,1993,1991,1993,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1968,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1969,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1970,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1971,1968,1994,358
