Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1108346,"KLD Farm, LLC  ",Farmers' Market,"1110 Turnipseed Rd, Ashland City, TN, 37015",36.21819,-87.15464,47021,2018,2013,2018,468
1108347,Cox Corner Store,Convenience Store,"523 W Cherokee Ave, Sallisaw, OK, 74955",35.4602,-94.79551,40135,2013,2013,2018,468
1108347,Cox Corner Store,Convenience Store,"523 W Cherokee Ave, Sallisaw, OK, 74955",35.4602,-94.79551,40135,2014,2013,2018,468
1108347,Cox Corner Store,Convenience Store,"523 W Cherokee Ave, Sallisaw, OK, 74955",35.4602,-94.79551,40135,2015,2013,2018,468
1108347,Cox Corner Store,Convenience Store,"523 W Cherokee Ave, Sallisaw, OK, 74955",35.4602,-94.79551,40135,2016,2013,2018,468
1108347,Cox Corner Store,Convenience Store,"523 W Cherokee Ave, Sallisaw, OK, 74955",35.4602,-94.79551,40135,2017,2013,2018,468
1108347,Cox Corner Store,Convenience Store,"523 W Cherokee Ave, Sallisaw, OK, 74955",35.4602,-94.79551,40135,2018,2013,2018,468
1108349,Port Jeff Food Corp/Ideal Food Basket,Supermarket,"500 Jefferson Plz, Port Jefferson Station, NY, 11776",40.93073,-73.0524,36103,2013,2013,2023,468
1108349,Port Jeff Food Corp/Ideal Food Basket,Supermarket,"500 Jefferson Plz, Port Jefferson Station, NY, 11776",40.93073,-73.0524,36103,2014,2013,2023,468
1108349,Port Jeff Food Corp/Ideal Food Basket,Supermarket,"500 Jefferson Plz, Port Jefferson Station, NY, 11776",40.93073,-73.0524,36103,2015,2013,2023,468
1108349,Port Jeff Food Corp/Ideal Food Basket,Supermarket,"500 Jefferson Plz, Port Jefferson Station, NY, 11776",40.93073,-73.0524,36103,2016,2013,2023,468
1108349,Port Jeff Food Corp/Ideal Food Basket,Supermarket,"500 Jefferson Plz, Port Jefferson Station, NY, 11776",40.93073,-73.0524,36103,2017,2013,2023,468
1108349,Port Jeff Food Corp/Ideal Food Basket,Supermarket,"500 Jefferson Plz, Port Jefferson Station, NY, 11776",40.93073,-73.0524,36103,2018,2013,2023,468
1108349,Port Jeff Food Corp/Ideal Food Basket,Supermarket,"500 Jefferson Plz, Port Jefferson Station, NY, 11776",40.93073,-73.0524,36103,2019,2013,2023,468
1108349,Port Jeff Food Corp/Ideal Food Basket,Supermarket,"500 Jefferson Plz, Port Jefferson Station, NY, 11776",40.93073,-73.0524,36103,2020,2013,2023,468
1108349,Port Jeff Food Corp/Ideal Food Basket,Supermarket,"500 Jefferson Plz, Port Jefferson Station, NY, 11776",40.93073,-73.0524,36103,2021,2013,2023,468
1108349,Port Jeff Food Corp/Ideal Food Basket,Supermarket,"500 Jefferson Plz, Port Jefferson Station, NY, 11776",40.93073,-73.0524,36103,2022,2013,2023,468
1108349,Port Jeff Food Corp/Ideal Food Basket,Supermarket,"500 Jefferson Plz, Port Jefferson Station, NY, 11776",40.93073,-73.0524,36103,2023,2013,2023,468
1108350,Jack's Grocery & Deli,Small Grocery Store,"4307 National St, Corona, NY, 11368",40.74678,-73.86369,36081,2013,2013,2018,468
1108350,Jack's Grocery & Deli,Small Grocery Store,"4307 National St, Corona, NY, 11368",40.74678,-73.86369,36081,2014,2013,2018,468
1108350,Jack's Grocery & Deli,Small Grocery Store,"4307 National St, Corona, NY, 11368",40.74678,-73.86369,36081,2015,2013,2018,468
1108350,Jack's Grocery & Deli,Small Grocery Store,"4307 National St, Corona, NY, 11368",40.74678,-73.86369,36081,2016,2013,2018,468
1108350,Jack's Grocery & Deli,Small Grocery Store,"4307 National St, Corona, NY, 11368",40.74678,-73.86369,36081,2017,2013,2018,468
1108350,Jack's Grocery & Deli,Small Grocery Store,"4307 National St, Corona, NY, 11368",40.74678,-73.86369,36081,2018,2013,2018,468
1108351,Thomas Meat & Seafood Market,Medium Grocery Store,"875 West Poplar Ave, Collierville, TN, 38017",35.04616,-89.69221,47157,2013,2013,2016,468
1108351,Thomas Meat & Seafood Market,Medium Grocery Store,"875 West Poplar Ave, Collierville, TN, 38017",35.04616,-89.69221,47157,2014,2013,2016,468
1108351,Thomas Meat & Seafood Market,Medium Grocery Store,"875 West Poplar Ave, Collierville, TN, 38017",35.04616,-89.69221,47157,2015,2013,2016,468
1108351,Thomas Meat & Seafood Market,Medium Grocery Store,"875 West Poplar Ave, Collierville, TN, 38017",35.04616,-89.69221,47157,2016,2013,2016,468
1108352,Sabor Bakery,Bakery Specialty,"445 W 29th St, Hialeah, FL, 33012",25.84808,-80.2913,12086,2013,2013,2015,468
1108352,Sabor Bakery,Bakery Specialty,"445 W 29th St, Hialeah, FL, 33012",25.84808,-80.2913,12086,2014,2013,2015,468
1108352,Sabor Bakery,Bakery Specialty,"445 W 29th St, Hialeah, FL, 33012",25.84808,-80.2913,12086,2015,2013,2015,468
1108353,Speedway 1190,Convenience Store,"1301 N Barron St, Eaton, OH, 45320",39.75885,-84.63653,39135,2013,2013,2023,468
1108353,Speedway 1190,Convenience Store,"1301 N Barron St, Eaton, OH, 45320",39.75885,-84.63653,39135,2014,2013,2023,468
1108353,Speedway 1190,Convenience Store,"1301 N Barron St, Eaton, OH, 45320",39.75885,-84.63653,39135,2015,2013,2023,468
1108353,Speedway 1190,Convenience Store,"1301 N Barron St, Eaton, OH, 45320",39.75885,-84.63653,39135,2016,2013,2023,468
1108353,Speedway 1190,Convenience Store,"1301 N Barron St, Eaton, OH, 45320",39.75885,-84.63653,39135,2017,2013,2023,468
1108353,Speedway 1190,Convenience Store,"1301 N Barron St, Eaton, OH, 45320",39.75885,-84.63653,39135,2018,2013,2023,468
1108353,Speedway 1190,Convenience Store,"1301 N Barron St, Eaton, OH, 45320",39.75885,-84.63653,39135,2019,2013,2023,468
1108353,Speedway 1190,Convenience Store,"1301 N Barron St, Eaton, OH, 45320",39.75885,-84.63653,39135,2020,2013,2023,468
1108353,Speedway 1190,Convenience Store,"1301 N Barron St, Eaton, OH, 45320",39.75885,-84.63653,39135,2021,2013,2023,468
1108353,Speedway 1190,Convenience Store,"1301 N Barron St, Eaton, OH, 45320",39.75885,-84.63653,39135,2022,2013,2023,468
1108353,Speedway 1190,Convenience Store,"1301 N Barron St, Eaton, OH, 45320",39.75885,-84.63653,39135,2023,2013,2023,468
1108355,City 66,Convenience Store,"2327 Gravois Ave, Saint Louis, MO, 63104",38.60535,-90.22221,29510,2013,2013,2014,468
1108355,City 66,Convenience Store,"2327 Gravois Ave, Saint Louis, MO, 63104",38.60535,-90.22221,29510,2014,2013,2014,468
1108356,Speedway 1207,Convenience Store,"5050 Fulton Dr NW, Canton, OH, 44718",40.84909,-81.44378,39151,2013,2013,2023,468
1108356,Speedway 1207,Convenience Store,"5050 Fulton Dr NW, Canton, OH, 44718",40.84909,-81.44378,39151,2014,2013,2023,468
1108356,Speedway 1207,Convenience Store,"5050 Fulton Dr NW, Canton, OH, 44718",40.84909,-81.44378,39151,2015,2013,2023,468
1108356,Speedway 1207,Convenience Store,"5050 Fulton Dr NW, Canton, OH, 44718",40.84909,-81.44378,39151,2016,2013,2023,468
1108356,Speedway 1207,Convenience Store,"5050 Fulton Dr NW, Canton, OH, 44718",40.84909,-81.44378,39151,2017,2013,2023,468
1108356,Speedway 1207,Convenience Store,"5050 Fulton Dr NW, Canton, OH, 44718",40.84909,-81.44378,39151,2018,2013,2023,468
1108356,Speedway 1207,Convenience Store,"5050 Fulton Dr NW, Canton, OH, 44718",40.84909,-81.44378,39151,2019,2013,2023,468
1108356,Speedway 1207,Convenience Store,"5050 Fulton Dr NW, Canton, OH, 44718",40.84909,-81.44378,39151,2020,2013,2023,468
1108356,Speedway 1207,Convenience Store,"5050 Fulton Dr NW, Canton, OH, 44718",40.84909,-81.44378,39151,2021,2013,2023,468
1108356,Speedway 1207,Convenience Store,"5050 Fulton Dr NW, Canton, OH, 44718",40.84909,-81.44378,39151,2022,2013,2023,468
1108356,Speedway 1207,Convenience Store,"5050 Fulton Dr NW, Canton, OH, 44718",40.84909,-81.44378,39151,2023,2013,2023,468
1108357,AM-PM Food Mart & Cellular,Medium Grocery Store,"1924 E 87th St, Chicago, IL, 60617",41.73709,-87.57629,17031,2013,2013,2017,468
1108357,AM-PM Food Mart & Cellular,Medium Grocery Store,"1924 E 87th St, Chicago, IL, 60617",41.73709,-87.57629,17031,2014,2013,2017,468
1108357,AM-PM Food Mart & Cellular,Medium Grocery Store,"1924 E 87th St, Chicago, IL, 60617",41.73709,-87.57629,17031,2015,2013,2017,468
1108357,AM-PM Food Mart & Cellular,Medium Grocery Store,"1924 E 87th St, Chicago, IL, 60617",41.73709,-87.57629,17031,2016,2013,2017,468
1108357,AM-PM Food Mart & Cellular,Medium Grocery Store,"1924 E 87th St, Chicago, IL, 60617",41.73709,-87.57629,17031,2017,2013,2017,468
1108358,The Trading Post,Convenience Store,"175 43rd Ave, Vero Beach, FL, 32968",27.60511,-80.43054,12061,2013,2013,2017,468
1108358,The Trading Post,Convenience Store,"175 43rd Ave, Vero Beach, FL, 32968",27.60511,-80.43054,12061,2014,2013,2017,468
1108358,The Trading Post,Convenience Store,"175 43rd Ave, Vero Beach, FL, 32968",27.60511,-80.43054,12061,2015,2013,2017,468
1108358,The Trading Post,Convenience Store,"175 43rd Ave, Vero Beach, FL, 32968",27.60511,-80.43054,12061,2016,2013,2017,468
1108358,The Trading Post,Convenience Store,"175 43rd Ave, Vero Beach, FL, 32968",27.60511,-80.43054,12061,2017,2013,2017,468
1108359,Calderon Grocery & Deli 1,Small Grocery Store,"551 Communipaw Avenue, Jersey City, NJ, 7304",40.7165,-74.07074,34017,2013,2013,2014,468
1108359,Calderon Grocery & Deli 1,Small Grocery Store,"551 Communipaw Avenue, Jersey City, NJ, 7304",40.7165,-74.07074,34017,2014,2013,2014,468
1108361,7 Eleven Store 25986B,Convenience Store,"471 Mclean Avenue, Yonkers, NY, 10705",40.91077,-73.88287,36119,2013,2013,2023,468
1108361,7 Eleven Store 25986B,Convenience Store,"471 Mclean Avenue, Yonkers, NY, 10705",40.91077,-73.88287,36119,2014,2013,2023,468
1108361,7 Eleven Store 25986B,Convenience Store,"471 Mclean Avenue, Yonkers, NY, 10705",40.91077,-73.88287,36119,2015,2013,2023,468
1108361,7 Eleven Store 25986B,Convenience Store,"471 Mclean Avenue, Yonkers, NY, 10705",40.91077,-73.88287,36119,2016,2013,2023,468
1108361,7 Eleven Store 25986B,Convenience Store,"471 Mclean Avenue, Yonkers, NY, 10705",40.91077,-73.88287,36119,2017,2013,2023,468
1108361,7 Eleven Store 25986B,Convenience Store,"471 Mclean Avenue, Yonkers, NY, 10705",40.91077,-73.88287,36119,2018,2013,2023,468
1108361,7 Eleven Store 25986B,Convenience Store,"471 Mclean Avenue, Yonkers, NY, 10705",40.91077,-73.88287,36119,2019,2013,2023,468
1108361,7 Eleven Store 25986B,Convenience Store,"471 Mclean Avenue, Yonkers, NY, 10705",40.91077,-73.88287,36119,2020,2013,2023,468
1108361,7 Eleven Store 25986B,Convenience Store,"471 Mclean Avenue, Yonkers, NY, 10705",40.91077,-73.88287,36119,2021,2013,2023,468
1108361,7 Eleven Store 25986B,Convenience Store,"471 Mclean Avenue, Yonkers, NY, 10705",40.91077,-73.88287,36119,2022,2013,2023,468
1108361,7 Eleven Store 25986B,Convenience Store,"471 Mclean Avenue, Yonkers, NY, 10705",40.91077,-73.88287,36119,2023,2013,2023,468
1108364,One Stop 22,Convenience Store,"1659 US Route 22 NE, Washington Court House, OH, 43160",39.54095,-83.40987,39047,2013,2013,2023,468
1108364,One Stop 22,Convenience Store,"1659 US Route 22 NE, Washington Court House, OH, 43160",39.54095,-83.40987,39047,2014,2013,2023,468
1108364,One Stop 22,Convenience Store,"1659 US Route 22 NE, Washington Court House, OH, 43160",39.54095,-83.40987,39047,2015,2013,2023,468
1108364,One Stop 22,Convenience Store,"1659 US Route 22 NE, Washington Court House, OH, 43160",39.54095,-83.40987,39047,2016,2013,2023,468
1108364,One Stop 22,Convenience Store,"1659 US Route 22 NE, Washington Court House, OH, 43160",39.54095,-83.40987,39047,2017,2013,2023,468
1108364,One Stop 22,Convenience Store,"1659 US Route 22 NE, Washington Court House, OH, 43160",39.54095,-83.40987,39047,2018,2013,2023,468
1108364,One Stop 22,Convenience Store,"1659 US Route 22 NE, Washington Court House, OH, 43160",39.54095,-83.40987,39047,2019,2013,2023,468
1108364,One Stop 22,Convenience Store,"1659 US Route 22 NE, Washington Court House, OH, 43160",39.54095,-83.40987,39047,2020,2013,2023,468
1108364,One Stop 22,Convenience Store,"1659 US Route 22 NE, Washington Court House, OH, 43160",39.54095,-83.40987,39047,2021,2013,2023,468
1108364,One Stop 22,Convenience Store,"1659 US Route 22 NE, Washington Court House, OH, 43160",39.54095,-83.40987,39047,2022,2013,2023,468
1108364,One Stop 22,Convenience Store,"1659 US Route 22 NE, Washington Court House, OH, 43160",39.54095,-83.40987,39047,2023,2013,2023,468
1108366,Los Arcos Market,Medium Grocery Store,"2210 Fort park, lincoln park, MI, 48146",42.24784,-83.18027,26163,2013,2013,2023,468
1108366,Los Arcos Market,Medium Grocery Store,"2210 Fort park, lincoln park, MI, 48146",42.24784,-83.18027,26163,2014,2013,2023,468
1108366,Los Arcos Market,Medium Grocery Store,"2210 Fort park, lincoln park, MI, 48146",42.24784,-83.18027,26163,2015,2013,2023,468
1108366,Los Arcos Market,Medium Grocery Store,"2210 Fort park, lincoln park, MI, 48146",42.24784,-83.18027,26163,2016,2013,2023,468
1108366,Los Arcos Market,Medium Grocery Store,"2210 Fort park, lincoln park, MI, 48146",42.24784,-83.18027,26163,2017,2013,2023,468
1108366,Los Arcos Market,Medium Grocery Store,"2210 Fort park, lincoln park, MI, 48146",42.24784,-83.18027,26163,2018,2013,2023,468
1108366,Los Arcos Market,Medium Grocery Store,"2210 Fort park, lincoln park, MI, 48146",42.24784,-83.18027,26163,2019,2013,2023,468
1108366,Los Arcos Market,Medium Grocery Store,"2210 Fort park, lincoln park, MI, 48146",42.24784,-83.18027,26163,2020,2013,2023,468
1108366,Los Arcos Market,Medium Grocery Store,"2210 Fort park, lincoln park, MI, 48146",42.24784,-83.18027,26163,2021,2013,2023,468
1108366,Los Arcos Market,Medium Grocery Store,"2210 Fort park, lincoln park, MI, 48146",42.24784,-83.18027,26163,2022,2013,2023,468
1108366,Los Arcos Market,Medium Grocery Store,"2210 Fort park, lincoln park, MI, 48146",42.24784,-83.18027,26163,2023,2013,2023,468
1108368,S & P Short Stop,Convenience Store,"4048 Prospect Ave, Kansas City, MO, 64130",39.05198,-94.55382,29095,2013,2013,2018,468
1108368,S & P Short Stop,Convenience Store,"4048 Prospect Ave, Kansas City, MO, 64130",39.05198,-94.55382,29095,2014,2013,2018,468
1108368,S & P Short Stop,Convenience Store,"4048 Prospect Ave, Kansas City, MO, 64130",39.05198,-94.55382,29095,2015,2013,2018,468
1108368,S & P Short Stop,Convenience Store,"4048 Prospect Ave, Kansas City, MO, 64130",39.05198,-94.55382,29095,2016,2013,2018,468
1108368,S & P Short Stop,Convenience Store,"4048 Prospect Ave, Kansas City, MO, 64130",39.05198,-94.55382,29095,2017,2013,2018,468
1108368,S & P Short Stop,Convenience Store,"4048 Prospect Ave, Kansas City, MO, 64130",39.05198,-94.55382,29095,2018,2013,2018,468
1108369,Maryville Farmers Market,Farmers' Market,"1109 Hurstbourne Ln, Maryville, TN, 37803",35.73713,-83.97131,47009,2013,2013,2018,468
1108369,Maryville Farmers Market,Farmers' Market,"1109 Hurstbourne Ln, Maryville, TN, 37803",35.73713,-83.97131,47009,2014,2013,2018,468
1108369,Maryville Farmers Market,Farmers' Market,"1109 Hurstbourne Ln, Maryville, TN, 37803",35.73713,-83.97131,47009,2015,2013,2018,468
1108369,Maryville Farmers Market,Farmers' Market,"1109 Hurstbourne Ln, Maryville, TN, 37803",35.73713,-83.97131,47009,2016,2013,2018,468
1108369,Maryville Farmers Market,Farmers' Market,"1109 Hurstbourne Ln, Maryville, TN, 37803",35.73713,-83.97131,47009,2017,2013,2018,468
1108369,Maryville Farmers Market,Farmers' Market,"1109 Hurstbourne Ln, Maryville, TN, 37803",35.73713,-83.97131,47009,2018,2013,2018,468
1108370,7-eleven 35307A,Convenience Store,"330 S Semoran Blvd, Orlando, FL, 32807",28.5406,-81.31072,12095,2013,2013,2023,468
1108370,7-eleven 35307A,Convenience Store,"330 S Semoran Blvd, Orlando, FL, 32807",28.5406,-81.31072,12095,2014,2013,2023,468
1108370,7-eleven 35307A,Convenience Store,"330 S Semoran Blvd, Orlando, FL, 32807",28.5406,-81.31072,12095,2015,2013,2023,468
1108370,7-eleven 35307A,Convenience Store,"330 S Semoran Blvd, Orlando, FL, 32807",28.5406,-81.31072,12095,2016,2013,2023,468
1108370,7-eleven 35307A,Convenience Store,"330 S Semoran Blvd, Orlando, FL, 32807",28.5406,-81.31072,12095,2017,2013,2023,468
1108370,7-eleven 35307A,Convenience Store,"330 S Semoran Blvd, Orlando, FL, 32807",28.5406,-81.31072,12095,2018,2013,2023,468
1108370,7-eleven 35307A,Convenience Store,"330 S Semoran Blvd, Orlando, FL, 32807",28.5406,-81.31072,12095,2019,2013,2023,468
1108370,7-eleven 35307A,Convenience Store,"330 S Semoran Blvd, Orlando, FL, 32807",28.5406,-81.31072,12095,2020,2013,2023,468
1108370,7-eleven 35307A,Convenience Store,"330 S Semoran Blvd, Orlando, FL, 32807",28.5406,-81.31072,12095,2021,2013,2023,468
1108370,7-eleven 35307A,Convenience Store,"330 S Semoran Blvd, Orlando, FL, 32807",28.5406,-81.31072,12095,2022,2013,2023,468
1108370,7-eleven 35307A,Convenience Store,"330 S Semoran Blvd, Orlando, FL, 32807",28.5406,-81.31072,12095,2023,2013,2023,468
1108374,Hato Mayor Deli Grocery,Convenience Store,"176 Webster Avenue, Jersey City, NJ, 7307",40.74458,-74.04591,34017,2013,2013,2021,468
1108374,Hato Mayor Deli Grocery,Convenience Store,"176 Webster Avenue, Jersey City, NJ, 7307",40.74458,-74.04591,34017,2014,2013,2021,468
1108374,Hato Mayor Deli Grocery,Convenience Store,"176 Webster Avenue, Jersey City, NJ, 7307",40.74458,-74.04591,34017,2015,2013,2021,468
1108374,Hato Mayor Deli Grocery,Convenience Store,"176 Webster Avenue, Jersey City, NJ, 7307",40.74458,-74.04591,34017,2016,2013,2021,468
1108374,Hato Mayor Deli Grocery,Convenience Store,"176 Webster Avenue, Jersey City, NJ, 7307",40.74458,-74.04591,34017,2017,2013,2021,468
1108374,Hato Mayor Deli Grocery,Convenience Store,"176 Webster Avenue, Jersey City, NJ, 7307",40.74458,-74.04591,34017,2018,2013,2021,468
1108374,Hato Mayor Deli Grocery,Convenience Store,"176 Webster Avenue, Jersey City, NJ, 7307",40.74458,-74.04591,34017,2019,2013,2021,468
1108374,Hato Mayor Deli Grocery,Convenience Store,"176 Webster Avenue, Jersey City, NJ, 7307",40.74458,-74.04591,34017,2020,2013,2021,468
1108374,Hato Mayor Deli Grocery,Convenience Store,"176 Webster Avenue, Jersey City, NJ, 7307",40.74458,-74.04591,34017,2021,2013,2021,468
1108375,West End Farmers Market,Farmers' Market,"4101 Harding Pike, Nashville, TN, 37205",36.12983,-86.83911,47037,2013,2013,2018,468
1108375,West End Farmers Market,Farmers' Market,"4101 Harding Pike, Nashville, TN, 37205",36.12983,-86.83911,47037,2014,2013,2018,468
1108375,West End Farmers Market,Farmers' Market,"4101 Harding Pike, Nashville, TN, 37205",36.12983,-86.83911,47037,2015,2013,2018,468
1108375,West End Farmers Market,Farmers' Market,"4101 Harding Pike, Nashville, TN, 37205",36.12983,-86.83911,47037,2016,2013,2018,468
1108375,West End Farmers Market,Farmers' Market,"4101 Harding Pike, Nashville, TN, 37205",36.12983,-86.83911,47037,2017,2013,2018,468
1108375,West End Farmers Market,Farmers' Market,"4101 Harding Pike, Nashville, TN, 37205",36.12983,-86.83911,47037,2018,2013,2018,468
1108377,Jai Hanuman Citgo,Convenience Store,"8145 Highway 47, Florence, AL, 35634",34.91507,-87.59011,01077,2013,2013,2016,468
1108377,Jai Hanuman Citgo,Convenience Store,"8145 Highway 47, Florence, AL, 35634",34.91507,-87.59011,01077,2014,2013,2016,468
1108377,Jai Hanuman Citgo,Convenience Store,"8145 Highway 47, Florence, AL, 35634",34.91507,-87.59011,01077,2015,2013,2016,468
1108377,Jai Hanuman Citgo,Convenience Store,"8145 Highway 47, Florence, AL, 35634",34.91507,-87.59011,01077,2016,2013,2016,468
1108378,"Gary Howard Seafood, Inc  ",Combination Grocery/Other,"5315 Deep Hole Rd, Chincoteague Island, VA, 23336",37.9373,-75.35114,51001,2013,2013,2023,468
1108378,"Gary Howard Seafood, Inc  ",Combination Grocery/Other,"5315 Deep Hole Rd, Chincoteague Island, VA, 23336",37.9373,-75.35114,51001,2014,2013,2023,468
1108378,"Gary Howard Seafood, Inc  ",Combination Grocery/Other,"5315 Deep Hole Rd, Chincoteague Island, VA, 23336",37.9373,-75.35114,51001,2015,2013,2023,468
1108378,"Gary Howard Seafood, Inc  ",Combination Grocery/Other,"5315 Deep Hole Rd, Chincoteague Island, VA, 23336",37.9373,-75.35114,51001,2016,2013,2023,468
1108378,"Gary Howard Seafood, Inc  ",Combination Grocery/Other,"5315 Deep Hole Rd, Chincoteague Island, VA, 23336",37.9373,-75.35114,51001,2017,2013,2023,468
1108378,"Gary Howard Seafood, Inc  ",Combination Grocery/Other,"5315 Deep Hole Rd, Chincoteague Island, VA, 23336",37.9373,-75.35114,51001,2018,2013,2023,468
1108378,"Gary Howard Seafood, Inc  ",Combination Grocery/Other,"5315 Deep Hole Rd, Chincoteague Island, VA, 23336",37.9373,-75.35114,51001,2019,2013,2023,468
1108378,"Gary Howard Seafood, Inc  ",Combination Grocery/Other,"5315 Deep Hole Rd, Chincoteague Island, VA, 23336",37.9373,-75.35114,51001,2020,2013,2023,468
1108378,"Gary Howard Seafood, Inc  ",Combination Grocery/Other,"5315 Deep Hole Rd, Chincoteague Island, VA, 23336",37.9373,-75.35114,51001,2021,2013,2023,468
1108378,"Gary Howard Seafood, Inc  ",Combination Grocery/Other,"5315 Deep Hole Rd, Chincoteague Island, VA, 23336",37.9373,-75.35114,51001,2022,2013,2023,468
1108378,"Gary Howard Seafood, Inc  ",Combination Grocery/Other,"5315 Deep Hole Rd, Chincoteague Island, VA, 23336",37.9373,-75.35114,51001,2023,2013,2023,468
1108379,Dolan Station,Small Grocery Store,"15916 Pierce Ferry Rd, Dolan Springs, AZ, 86441",35.58814,-114.2772,04015,2013,2013,2023,468
1108379,Dolan Station,Small Grocery Store,"15916 Pierce Ferry Rd, Dolan Springs, AZ, 86441",35.58814,-114.2772,04015,2014,2013,2023,468
1108379,Dolan Station,Small Grocery Store,"15916 Pierce Ferry Rd, Dolan Springs, AZ, 86441",35.58814,-114.2772,04015,2015,2013,2023,468
1108379,Dolan Station,Small Grocery Store,"15916 Pierce Ferry Rd, Dolan Springs, AZ, 86441",35.58814,-114.2772,04015,2016,2013,2023,468
1108379,Dolan Station,Small Grocery Store,"15916 Pierce Ferry Rd, Dolan Springs, AZ, 86441",35.58814,-114.2772,04015,2017,2013,2023,468
1108379,Dolan Station,Small Grocery Store,"15916 Pierce Ferry Rd, Dolan Springs, AZ, 86441",35.58814,-114.2772,04015,2018,2013,2023,468
1108379,Dolan Station,Small Grocery Store,"15916 Pierce Ferry Rd, Dolan Springs, AZ, 86441",35.58814,-114.2772,04015,2019,2013,2023,468
1108379,Dolan Station,Small Grocery Store,"15916 Pierce Ferry Rd, Dolan Springs, AZ, 86441",35.58814,-114.2772,04015,2020,2013,2023,468
1108379,Dolan Station,Small Grocery Store,"15916 Pierce Ferry Rd, Dolan Springs, AZ, 86441",35.58814,-114.2772,04015,2021,2013,2023,468
1108379,Dolan Station,Small Grocery Store,"15916 Pierce Ferry Rd, Dolan Springs, AZ, 86441",35.58814,-114.2772,04015,2022,2013,2023,468
1108379,Dolan Station,Small Grocery Store,"15916 Pierce Ferry Rd, Dolan Springs, AZ, 86441",35.58814,-114.2772,04015,2023,2013,2023,468
1108381,Warren County Farmer's Market,Farmers' Market,"100 Market St, Mcminnville, TN, 37110",35.68012,-85.76963,47177,2013,2013,2018,468
1108381,Warren County Farmer's Market,Farmers' Market,"100 Market St, Mcminnville, TN, 37110",35.68012,-85.76963,47177,2014,2013,2018,468
1108381,Warren County Farmer's Market,Farmers' Market,"100 Market St, Mcminnville, TN, 37110",35.68012,-85.76963,47177,2015,2013,2018,468
1108381,Warren County Farmer's Market,Farmers' Market,"100 Market St, Mcminnville, TN, 37110",35.68012,-85.76963,47177,2016,2013,2018,468
1108381,Warren County Farmer's Market,Farmers' Market,"100 Market St, Mcminnville, TN, 37110",35.68012,-85.76963,47177,2017,2013,2018,468
1108381,Warren County Farmer's Market,Farmers' Market,"100 Market St, Mcminnville, TN, 37110",35.68012,-85.76963,47177,2018,2013,2018,468
1108382,Scott County Farmer's Market,Farmers' Market,"600 Scott High Dr, Huntsville, TN, 37756",36.41116,-84.52919,47151,2013,2013,2018,468
1108382,Scott County Farmer's Market,Farmers' Market,"600 Scott High Dr, Huntsville, TN, 37756",36.41116,-84.52919,47151,2014,2013,2018,468
1108382,Scott County Farmer's Market,Farmers' Market,"600 Scott High Dr, Huntsville, TN, 37756",36.41116,-84.52919,47151,2015,2013,2018,468
1108382,Scott County Farmer's Market,Farmers' Market,"600 Scott High Dr, Huntsville, TN, 37756",36.41116,-84.52919,47151,2016,2013,2018,468
1108382,Scott County Farmer's Market,Farmers' Market,"600 Scott High Dr, Huntsville, TN, 37756",36.41116,-84.52919,47151,2017,2013,2018,468
1108382,Scott County Farmer's Market,Farmers' Market,"600 Scott High Dr, Huntsville, TN, 37756",36.41116,-84.52919,47151,2018,2013,2018,468
1108383,DOLLAR TREE 5193,Combination Grocery/Other,"10408 Trinity Pkwy, Stockton, CA, 95219",38.05149,-121.3752,06077,2013,2013,2023,468
1108383,DOLLAR TREE 5193,Combination Grocery/Other,"10408 Trinity Pkwy, Stockton, CA, 95219",38.05149,-121.3752,06077,2014,2013,2023,468
1108383,DOLLAR TREE 5193,Combination Grocery/Other,"10408 Trinity Pkwy, Stockton, CA, 95219",38.05149,-121.3752,06077,2015,2013,2023,468
1108383,DOLLAR TREE 5193,Combination Grocery/Other,"10408 Trinity Pkwy, Stockton, CA, 95219",38.05149,-121.3752,06077,2016,2013,2023,468
1108383,DOLLAR TREE 5193,Combination Grocery/Other,"10408 Trinity Pkwy, Stockton, CA, 95219",38.05149,-121.3752,06077,2017,2013,2023,468
1108383,DOLLAR TREE 5193,Combination Grocery/Other,"10408 Trinity Pkwy, Stockton, CA, 95219",38.05149,-121.3752,06077,2018,2013,2023,468
1108383,DOLLAR TREE 5193,Combination Grocery/Other,"10408 Trinity Pkwy, Stockton, CA, 95219",38.05149,-121.3752,06077,2019,2013,2023,468
1108383,DOLLAR TREE 5193,Combination Grocery/Other,"10408 Trinity Pkwy, Stockton, CA, 95219",38.05149,-121.3752,06077,2020,2013,2023,468
1108383,DOLLAR TREE 5193,Combination Grocery/Other,"10408 Trinity Pkwy, Stockton, CA, 95219",38.05149,-121.3752,06077,2021,2013,2023,468
1108383,DOLLAR TREE 5193,Combination Grocery/Other,"10408 Trinity Pkwy, Stockton, CA, 95219",38.05149,-121.3752,06077,2022,2013,2023,468
1108383,DOLLAR TREE 5193,Combination Grocery/Other,"10408 Trinity Pkwy, Stockton, CA, 95219",38.05149,-121.3752,06077,2023,2013,2023,468
1108385,The Community Market,Farmers' Market,"1005 Royal Trl, Manchester, TN, 37355",35.45075,-86.09001,47031,2013,2013,2018,468
1108385,The Community Market,Farmers' Market,"1005 Royal Trl, Manchester, TN, 37355",35.45075,-86.09001,47031,2014,2013,2018,468
