Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
981829,Yash At Victory Blvd Llc,Convenience Store,"2084 Victory Blvd, Staten Island, NY, 10314",40.61235,-74.13301,36085,2013,2010,2021,440
981829,Yash At Victory Blvd Llc,Convenience Store,"2084 Victory Blvd, Staten Island, NY, 10314",40.61235,-74.13301,36085,2014,2010,2021,440
981829,Yash At Victory Blvd Llc,Convenience Store,"2084 Victory Blvd, Staten Island, NY, 10314",40.61235,-74.13301,36085,2015,2010,2021,440
981829,Yash At Victory Blvd Llc,Convenience Store,"2084 Victory Blvd, Staten Island, NY, 10314",40.61235,-74.13301,36085,2016,2010,2021,440
981829,Yash At Victory Blvd Llc,Convenience Store,"2084 Victory Blvd, Staten Island, NY, 10314",40.61235,-74.13301,36085,2017,2010,2021,440
981829,Yash At Victory Blvd Llc,Convenience Store,"2084 Victory Blvd, Staten Island, NY, 10314",40.61235,-74.13301,36085,2018,2010,2021,440
981829,Yash At Victory Blvd Llc,Convenience Store,"2084 Victory Blvd, Staten Island, NY, 10314",40.61235,-74.13301,36085,2019,2010,2021,440
981829,Yash At Victory Blvd Llc,Convenience Store,"2084 Victory Blvd, Staten Island, NY, 10314",40.61235,-74.13301,36085,2020,2010,2021,440
981829,Yash At Victory Blvd Llc,Convenience Store,"2084 Victory Blvd, Staten Island, NY, 10314",40.61235,-74.13301,36085,2021,2010,2021,440
981830,S N Food Mart,Convenience Store,"3402 Joycliff Rd, Macon, GA, 31211",32.88207,-83.57092,13169,2010,2010,2017,440
981830,S N Food Mart,Convenience Store,"3402 Joycliff Rd, Macon, GA, 31211",32.88207,-83.57092,13169,2011,2010,2017,440
981830,S N Food Mart,Convenience Store,"3402 Joycliff Rd, Macon, GA, 31211",32.88207,-83.57092,13169,2012,2010,2017,440
981830,S N Food Mart,Convenience Store,"3402 Joycliff Rd, Macon, GA, 31211",32.88207,-83.57092,13169,2013,2010,2017,440
981830,S N Food Mart,Convenience Store,"3402 Joycliff Rd, Macon, GA, 31211",32.88207,-83.57092,13169,2014,2010,2017,440
981830,S N Food Mart,Convenience Store,"3402 Joycliff Rd, Macon, GA, 31211",32.88207,-83.57092,13169,2015,2010,2017,440
981830,S N Food Mart,Convenience Store,"3402 Joycliff Rd, Macon, GA, 31211",32.88207,-83.57092,13169,2016,2010,2017,440
981830,S N Food Mart,Convenience Store,"3402 Joycliff Rd, Macon, GA, 31211",32.88207,-83.57092,13169,2017,2010,2017,440
981831,Oakwood Food Mart,Convenience Store,"5052 McEver Rd, Oakwood, GA, 30566",34.23341,-83.8972,13139,2011,2011,2021,440
981831,Oakwood Food Mart,Convenience Store,"5052 McEver Rd, Oakwood, GA, 30566",34.23341,-83.8972,13139,2012,2011,2021,440
981831,Oakwood Food Mart,Convenience Store,"5052 McEver Rd, Oakwood, GA, 30566",34.23341,-83.8972,13139,2013,2011,2021,440
981831,Oakwood Food Mart,Convenience Store,"5052 McEver Rd, Oakwood, GA, 30566",34.23341,-83.8972,13139,2014,2011,2021,440
981831,Oakwood Food Mart,Convenience Store,"5052 McEver Rd, Oakwood, GA, 30566",34.23341,-83.8972,13139,2015,2011,2021,440
981831,Oakwood Food Mart,Convenience Store,"5052 McEver Rd, Oakwood, GA, 30566",34.23341,-83.8972,13139,2016,2011,2021,440
981831,Oakwood Food Mart,Convenience Store,"5052 McEver Rd, Oakwood, GA, 30566",34.23341,-83.8972,13139,2017,2011,2021,440
981831,Oakwood Food Mart,Convenience Store,"5052 McEver Rd, Oakwood, GA, 30566",34.23341,-83.8972,13139,2018,2011,2021,440
981831,Oakwood Food Mart,Convenience Store,"5052 McEver Rd, Oakwood, GA, 30566",34.23341,-83.8972,13139,2019,2011,2021,440
981831,Oakwood Food Mart,Convenience Store,"5052 McEver Rd, Oakwood, GA, 30566",34.23341,-83.8972,13139,2020,2011,2021,440
981831,Oakwood Food Mart,Convenience Store,"5052 McEver Rd, Oakwood, GA, 30566",34.23341,-83.8972,13139,2021,2011,2021,440
981833,99 Mi Casa Discount,Convenience Store,"4133 City Terrace Dr, Los Angeles, CA, 90063",34.05614,-118.1767,06037,2010,2010,2012,440
981833,99 Mi Casa Discount,Convenience Store,"4133 City Terrace Dr, Los Angeles, CA, 90063",34.05614,-118.1767,06037,2011,2010,2012,440
981833,99 Mi Casa Discount,Convenience Store,"4133 City Terrace Dr, Los Angeles, CA, 90063",34.05614,-118.1767,06037,2012,2010,2012,440
981834,SAVE-A-LOT 454,Supermarket,"2400 Clarksville Pike, Nashville, TN, 37208",36.18482,-86.81568,47037,2010,2010,2021,440
981834,SAVE-A-LOT 454,Supermarket,"2400 Clarksville Pike, Nashville, TN, 37208",36.18482,-86.81568,47037,2011,2010,2021,440
981834,SAVE-A-LOT 454,Supermarket,"2400 Clarksville Pike, Nashville, TN, 37208",36.18482,-86.81568,47037,2012,2010,2021,440
981834,SAVE-A-LOT 454,Supermarket,"2400 Clarksville Pike, Nashville, TN, 37208",36.18482,-86.81568,47037,2013,2010,2021,440
981834,SAVE-A-LOT 454,Supermarket,"2400 Clarksville Pike, Nashville, TN, 37208",36.18482,-86.81568,47037,2014,2010,2021,440
981834,SAVE-A-LOT 454,Supermarket,"2400 Clarksville Pike, Nashville, TN, 37208",36.18482,-86.81568,47037,2015,2010,2021,440
981834,SAVE-A-LOT 454,Supermarket,"2400 Clarksville Pike, Nashville, TN, 37208",36.18482,-86.81568,47037,2016,2010,2021,440
981834,SAVE-A-LOT 454,Supermarket,"2400 Clarksville Pike, Nashville, TN, 37208",36.18482,-86.81568,47037,2017,2010,2021,440
981834,SAVE-A-LOT 454,Supermarket,"2400 Clarksville Pike, Nashville, TN, 37208",36.18482,-86.81568,47037,2018,2010,2021,440
981834,SAVE-A-LOT 454,Supermarket,"2400 Clarksville Pike, Nashville, TN, 37208",36.18482,-86.81568,47037,2019,2010,2021,440
981834,SAVE-A-LOT 454,Supermarket,"2400 Clarksville Pike, Nashville, TN, 37208",36.18482,-86.81568,47037,2020,2010,2021,440
981834,SAVE-A-LOT 454,Supermarket,"2400 Clarksville Pike, Nashville, TN, 37208",36.18482,-86.81568,47037,2021,2010,2021,440
981836,SAVE-A-LOT 490,Supermarket,"1618 Airport Blvd, West Columbia, SC, 29169",33.9706,-81.07796,45063,2010,2010,2021,440
981836,SAVE-A-LOT 490,Supermarket,"1618 Airport Blvd, West Columbia, SC, 29169",33.9706,-81.07796,45063,2011,2010,2021,440
981836,SAVE-A-LOT 490,Supermarket,"1618 Airport Blvd, West Columbia, SC, 29169",33.9706,-81.07796,45063,2012,2010,2021,440
981836,SAVE-A-LOT 490,Supermarket,"1618 Airport Blvd, West Columbia, SC, 29169",33.9706,-81.07796,45063,2013,2010,2021,440
981836,SAVE-A-LOT 490,Supermarket,"1618 Airport Blvd, West Columbia, SC, 29169",33.9706,-81.07796,45063,2014,2010,2021,440
981836,SAVE-A-LOT 490,Supermarket,"1618 Airport Blvd, West Columbia, SC, 29169",33.9706,-81.07796,45063,2015,2010,2021,440
981836,SAVE-A-LOT 490,Supermarket,"1618 Airport Blvd, West Columbia, SC, 29169",33.9706,-81.07796,45063,2016,2010,2021,440
981836,SAVE-A-LOT 490,Supermarket,"1618 Airport Blvd, West Columbia, SC, 29169",33.9706,-81.07796,45063,2017,2010,2021,440
981836,SAVE-A-LOT 490,Supermarket,"1618 Airport Blvd, West Columbia, SC, 29169",33.9706,-81.07796,45063,2018,2010,2021,440
981836,SAVE-A-LOT 490,Supermarket,"1618 Airport Blvd, West Columbia, SC, 29169",33.9706,-81.07796,45063,2019,2010,2021,440
981836,SAVE-A-LOT 490,Supermarket,"1618 Airport Blvd, West Columbia, SC, 29169",33.9706,-81.07796,45063,2020,2010,2021,440
981836,SAVE-A-LOT 490,Supermarket,"1618 Airport Blvd, West Columbia, SC, 29169",33.9706,-81.07796,45063,2021,2010,2021,440
981838,SAVE-A-LOT 487,Supermarket,"1113 E Godbold St, Marion, SC, 29571",34.17779,-79.38699,45067,2010,2010,2014,440
981838,SAVE-A-LOT 487,Supermarket,"1113 E Godbold St, Marion, SC, 29571",34.17779,-79.38699,45067,2011,2010,2014,440
981838,SAVE-A-LOT 487,Supermarket,"1113 E Godbold St, Marion, SC, 29571",34.17779,-79.38699,45067,2012,2010,2014,440
981838,SAVE-A-LOT 487,Supermarket,"1113 E Godbold St, Marion, SC, 29571",34.17779,-79.38699,45067,2013,2010,2014,440
981838,SAVE-A-LOT 487,Supermarket,"1113 E Godbold St, Marion, SC, 29571",34.17779,-79.38699,45067,2014,2010,2014,440
981839,SAVE-A-LOT 494,Supermarket,"1734 2nd Ave SW, Cullman, AL, 35055",34.15695,-86.83448,01043,2010,2010,2021,440
981839,SAVE-A-LOT 494,Supermarket,"1734 2nd Ave SW, Cullman, AL, 35055",34.15695,-86.83448,01043,2011,2010,2021,440
981839,SAVE-A-LOT 494,Supermarket,"1734 2nd Ave SW, Cullman, AL, 35055",34.15695,-86.83448,01043,2012,2010,2021,440
981839,SAVE-A-LOT 494,Supermarket,"1734 2nd Ave SW, Cullman, AL, 35055",34.15695,-86.83448,01043,2013,2010,2021,440
981839,SAVE-A-LOT 494,Supermarket,"1734 2nd Ave SW, Cullman, AL, 35055",34.15695,-86.83448,01043,2014,2010,2021,440
981839,SAVE-A-LOT 494,Supermarket,"1734 2nd Ave SW, Cullman, AL, 35055",34.15695,-86.83448,01043,2015,2010,2021,440
981839,SAVE-A-LOT 494,Supermarket,"1734 2nd Ave SW, Cullman, AL, 35055",34.15695,-86.83448,01043,2016,2010,2021,440
981839,SAVE-A-LOT 494,Supermarket,"1734 2nd Ave SW, Cullman, AL, 35055",34.15695,-86.83448,01043,2017,2010,2021,440
981839,SAVE-A-LOT 494,Supermarket,"1734 2nd Ave SW, Cullman, AL, 35055",34.15695,-86.83448,01043,2018,2010,2021,440
981839,SAVE-A-LOT 494,Supermarket,"1734 2nd Ave SW, Cullman, AL, 35055",34.15695,-86.83448,01043,2019,2010,2021,440
981839,SAVE-A-LOT 494,Supermarket,"1734 2nd Ave SW, Cullman, AL, 35055",34.15695,-86.83448,01043,2020,2010,2021,440
981839,SAVE-A-LOT 494,Supermarket,"1734 2nd Ave SW, Cullman, AL, 35055",34.15695,-86.83448,01043,2021,2010,2021,440
981840,Edna's Coffee And Grocery,Convenience Store,"420 South Glendale Avenue, Glendale, CA, 91205",34.14115,-118.2499,06037,2011,2011,2012,440
981840,Edna's Coffee And Grocery,Convenience Store,"420 South Glendale Avenue, Glendale, CA, 91205",34.14115,-118.2499,06037,2012,2011,2012,440
981841,Town Line General Store,Convenience Store,"450 E Center St, West Bridgewater, MA, 2379",42.02045,-70.98507,25023,2011,2011,2013,440
981841,Town Line General Store,Convenience Store,"450 E Center St, West Bridgewater, MA, 2379",42.02045,-70.98507,25023,2012,2011,2013,440
981841,Town Line General Store,Convenience Store,"450 E Center St, West Bridgewater, MA, 2379",42.02045,-70.98507,25023,2013,2011,2013,440
981842,CVS PHARMACY 7660,Combination Grocery/Other,"1404 Golden Springs Rd, Anniston, AL, 36207",33.6292,-85.78618,01015,2010,2010,2023,440
981842,CVS PHARMACY 7660,Combination Grocery/Other,"1404 Golden Springs Rd, Anniston, AL, 36207",33.6292,-85.78618,01015,2011,2010,2023,440
981842,CVS PHARMACY 7660,Combination Grocery/Other,"1404 Golden Springs Rd, Anniston, AL, 36207",33.6292,-85.78618,01015,2012,2010,2023,440
981842,CVS PHARMACY 7660,Combination Grocery/Other,"1404 Golden Springs Rd, Anniston, AL, 36207",33.6292,-85.78618,01015,2013,2010,2023,440
981842,CVS PHARMACY 7660,Combination Grocery/Other,"1404 Golden Springs Rd, Anniston, AL, 36207",33.6292,-85.78618,01015,2014,2010,2023,440
981842,CVS PHARMACY 7660,Combination Grocery/Other,"1404 Golden Springs Rd, Anniston, AL, 36207",33.6292,-85.78618,01015,2015,2010,2023,440
981842,CVS PHARMACY 7660,Combination Grocery/Other,"1404 Golden Springs Rd, Anniston, AL, 36207",33.6292,-85.78618,01015,2016,2010,2023,440
981842,CVS PHARMACY 7660,Combination Grocery/Other,"1404 Golden Springs Rd, Anniston, AL, 36207",33.6292,-85.78618,01015,2017,2010,2023,440
981842,CVS PHARMACY 7660,Combination Grocery/Other,"1404 Golden Springs Rd, Anniston, AL, 36207",33.6292,-85.78618,01015,2018,2010,2023,440
981842,CVS PHARMACY 7660,Combination Grocery/Other,"1404 Golden Springs Rd, Anniston, AL, 36207",33.6292,-85.78618,01015,2019,2010,2023,440
981842,CVS PHARMACY 7660,Combination Grocery/Other,"1404 Golden Springs Rd, Anniston, AL, 36207",33.6292,-85.78618,01015,2020,2010,2023,440
981842,CVS PHARMACY 7660,Combination Grocery/Other,"1404 Golden Springs Rd, Anniston, AL, 36207",33.6292,-85.78618,01015,2021,2010,2023,440
981842,CVS PHARMACY 7660,Combination Grocery/Other,"1404 Golden Springs Rd, Anniston, AL, 36207",33.6292,-85.78618,01015,2022,2010,2023,440
981842,CVS PHARMACY 7660,Combination Grocery/Other,"1404 Golden Springs Rd, Anniston, AL, 36207",33.6292,-85.78618,01015,2023,2010,2023,440
981843,Omni Food Mart,Convenience Store,"401 Linwood Rd, Gastonia, NC, 28052",35.25725,-81.20773,37071,2010,2010,2011,440
981843,Omni Food Mart,Convenience Store,"401 Linwood Rd, Gastonia, NC, 28052",35.25725,-81.20773,37071,2011,2010,2011,440
981844,CVS PHARMACY 8976,Combination Grocery/Other,"965 Joe Frank Harris Pkwy SE, Cartersville, GA, 30120",34.19909,-84.79411,13015,2010,2010,2023,440
981844,CVS PHARMACY 8976,Combination Grocery/Other,"965 Joe Frank Harris Pkwy SE, Cartersville, GA, 30120",34.19909,-84.79411,13015,2011,2010,2023,440
981844,CVS PHARMACY 8976,Combination Grocery/Other,"965 Joe Frank Harris Pkwy SE, Cartersville, GA, 30120",34.19909,-84.79411,13015,2012,2010,2023,440
981844,CVS PHARMACY 8976,Combination Grocery/Other,"965 Joe Frank Harris Pkwy SE, Cartersville, GA, 30120",34.19909,-84.79411,13015,2013,2010,2023,440
981844,CVS PHARMACY 8976,Combination Grocery/Other,"965 Joe Frank Harris Pkwy SE, Cartersville, GA, 30120",34.19909,-84.79411,13015,2014,2010,2023,440
981844,CVS PHARMACY 8976,Combination Grocery/Other,"965 Joe Frank Harris Pkwy SE, Cartersville, GA, 30120",34.19909,-84.79411,13015,2015,2010,2023,440
981844,CVS PHARMACY 8976,Combination Grocery/Other,"965 Joe Frank Harris Pkwy SE, Cartersville, GA, 30120",34.19909,-84.79411,13015,2016,2010,2023,440
981844,CVS PHARMACY 8976,Combination Grocery/Other,"965 Joe Frank Harris Pkwy SE, Cartersville, GA, 30120",34.19909,-84.79411,13015,2017,2010,2023,440
981844,CVS PHARMACY 8976,Combination Grocery/Other,"965 Joe Frank Harris Pkwy SE, Cartersville, GA, 30120",34.19909,-84.79411,13015,2018,2010,2023,440
981844,CVS PHARMACY 8976,Combination Grocery/Other,"965 Joe Frank Harris Pkwy SE, Cartersville, GA, 30120",34.19909,-84.79411,13015,2019,2010,2023,440
981844,CVS PHARMACY 8976,Combination Grocery/Other,"965 Joe Frank Harris Pkwy SE, Cartersville, GA, 30120",34.19909,-84.79411,13015,2020,2010,2023,440
981844,CVS PHARMACY 8976,Combination Grocery/Other,"965 Joe Frank Harris Pkwy SE, Cartersville, GA, 30120",34.19909,-84.79411,13015,2021,2010,2023,440
981844,CVS PHARMACY 8976,Combination Grocery/Other,"965 Joe Frank Harris Pkwy SE, Cartersville, GA, 30120",34.19909,-84.79411,13015,2022,2010,2023,440
981844,CVS PHARMACY 8976,Combination Grocery/Other,"965 Joe Frank Harris Pkwy SE, Cartersville, GA, 30120",34.19909,-84.79411,13015,2023,2010,2023,440
981845,We Sell It All,Convenience Store,"14221 Chicago Rd, Dolton, IL, 60419",41.63636,-87.60748,17031,2010,2010,2013,440
981845,We Sell It All,Convenience Store,"14221 Chicago Rd, Dolton, IL, 60419",41.63636,-87.60748,17031,2011,2010,2013,440
981845,We Sell It All,Convenience Store,"14221 Chicago Rd, Dolton, IL, 60419",41.63636,-87.60748,17031,2012,2010,2013,440
981845,We Sell It All,Convenience Store,"14221 Chicago Rd, Dolton, IL, 60419",41.63636,-87.60748,17031,2013,2010,2013,440
981846,CVS PHARMACY 4742,Combination Grocery/Other,"2444 Wesley Chapel Rd, Decatur, GA, 30035",33.71618,-84.21554,13089,2010,2010,2023,440
981846,CVS PHARMACY 4742,Combination Grocery/Other,"2444 Wesley Chapel Rd, Decatur, GA, 30035",33.71618,-84.21554,13089,2011,2010,2023,440
981846,CVS PHARMACY 4742,Combination Grocery/Other,"2444 Wesley Chapel Rd, Decatur, GA, 30035",33.71618,-84.21554,13089,2012,2010,2023,440
981846,CVS PHARMACY 4742,Combination Grocery/Other,"2444 Wesley Chapel Rd, Decatur, GA, 30035",33.71618,-84.21554,13089,2013,2010,2023,440
981846,CVS PHARMACY 4742,Combination Grocery/Other,"2444 Wesley Chapel Rd, Decatur, GA, 30035",33.71618,-84.21554,13089,2014,2010,2023,440
981846,CVS PHARMACY 4742,Combination Grocery/Other,"2444 Wesley Chapel Rd, Decatur, GA, 30035",33.71618,-84.21554,13089,2015,2010,2023,440
981846,CVS PHARMACY 4742,Combination Grocery/Other,"2444 Wesley Chapel Rd, Decatur, GA, 30035",33.71618,-84.21554,13089,2016,2010,2023,440
981846,CVS PHARMACY 4742,Combination Grocery/Other,"2444 Wesley Chapel Rd, Decatur, GA, 30035",33.71618,-84.21554,13089,2017,2010,2023,440
981846,CVS PHARMACY 4742,Combination Grocery/Other,"2444 Wesley Chapel Rd, Decatur, GA, 30035",33.71618,-84.21554,13089,2018,2010,2023,440
981846,CVS PHARMACY 4742,Combination Grocery/Other,"2444 Wesley Chapel Rd, Decatur, GA, 30035",33.71618,-84.21554,13089,2019,2010,2023,440
981846,CVS PHARMACY 4742,Combination Grocery/Other,"2444 Wesley Chapel Rd, Decatur, GA, 30035",33.71618,-84.21554,13089,2020,2010,2023,440
981846,CVS PHARMACY 4742,Combination Grocery/Other,"2444 Wesley Chapel Rd, Decatur, GA, 30035",33.71618,-84.21554,13089,2021,2010,2023,440
981846,CVS PHARMACY 4742,Combination Grocery/Other,"2444 Wesley Chapel Rd, Decatur, GA, 30035",33.71618,-84.21554,13089,2022,2010,2023,440
981846,CVS PHARMACY 4742,Combination Grocery/Other,"2444 Wesley Chapel Rd, Decatur, GA, 30035",33.71618,-84.21554,13089,2023,2010,2023,440
981847,Northampton Winter Farmers Market,Farmers' Market,"150 Main St, Northampton, MA, 1060",42.31855,-72.6311,25015,2010,2010,2016,440
981847,Northampton Winter Farmers Market,Farmers' Market,"150 Main St, Northampton, MA, 1060",42.31855,-72.6311,25015,2011,2010,2016,440
981847,Northampton Winter Farmers Market,Farmers' Market,"150 Main St, Northampton, MA, 1060",42.31855,-72.6311,25015,2012,2010,2016,440
981847,Northampton Winter Farmers Market,Farmers' Market,"150 Main St, Northampton, MA, 1060",42.31855,-72.6311,25015,2013,2010,2016,440
981847,Northampton Winter Farmers Market,Farmers' Market,"150 Main St, Northampton, MA, 1060",42.31855,-72.6311,25015,2014,2010,2016,440
981847,Northampton Winter Farmers Market,Farmers' Market,"150 Main St, Northampton, MA, 1060",42.31855,-72.6311,25015,2015,2010,2016,440
981847,Northampton Winter Farmers Market,Farmers' Market,"150 Main St, Northampton, MA, 1060",42.31855,-72.6311,25015,2016,2010,2016,440
981848,Alefia Food Mart,Convenience Store,"7701 W Montgomery Rd, Houston, TX, 77088",29.86388,-95.42868,48201,2011,2011,2017,440
981848,Alefia Food Mart,Convenience Store,"7701 W Montgomery Rd, Houston, TX, 77088",29.86388,-95.42868,48201,2012,2011,2017,440
981848,Alefia Food Mart,Convenience Store,"7701 W Montgomery Rd, Houston, TX, 77088",29.86388,-95.42868,48201,2013,2011,2017,440
981848,Alefia Food Mart,Convenience Store,"7701 W Montgomery Rd, Houston, TX, 77088",29.86388,-95.42868,48201,2014,2011,2017,440
981848,Alefia Food Mart,Convenience Store,"7701 W Montgomery Rd, Houston, TX, 77088",29.86388,-95.42868,48201,2015,2011,2017,440
981848,Alefia Food Mart,Convenience Store,"7701 W Montgomery Rd, Houston, TX, 77088",29.86388,-95.42868,48201,2016,2011,2017,440
981848,Alefia Food Mart,Convenience Store,"7701 W Montgomery Rd, Houston, TX, 77088",29.86388,-95.42868,48201,2017,2011,2017,440
981849,First Choice Market,Supermarket,"801 Walsen Ave, Walsenburg, CO, 81089",37.63426,-104.7889,08055,2011,2011,2023,440
981849,First Choice Market,Supermarket,"801 Walsen Ave, Walsenburg, CO, 81089",37.63426,-104.7889,08055,2012,2011,2023,440
981849,First Choice Market,Supermarket,"801 Walsen Ave, Walsenburg, CO, 81089",37.63426,-104.7889,08055,2013,2011,2023,440
981849,First Choice Market,Supermarket,"801 Walsen Ave, Walsenburg, CO, 81089",37.63426,-104.7889,08055,2014,2011,2023,440
981849,First Choice Market,Supermarket,"801 Walsen Ave, Walsenburg, CO, 81089",37.63426,-104.7889,08055,2015,2011,2023,440
981849,First Choice Market,Supermarket,"801 Walsen Ave, Walsenburg, CO, 81089",37.63426,-104.7889,08055,2016,2011,2023,440
981849,First Choice Market,Supermarket,"801 Walsen Ave, Walsenburg, CO, 81089",37.63426,-104.7889,08055,2017,2011,2023,440
981849,First Choice Market,Supermarket,"801 Walsen Ave, Walsenburg, CO, 81089",37.63426,-104.7889,08055,2018,2011,2023,440
981849,First Choice Market,Supermarket,"801 Walsen Ave, Walsenburg, CO, 81089",37.63426,-104.7889,08055,2019,2011,2023,440
981849,First Choice Market,Supermarket,"801 Walsen Ave, Walsenburg, CO, 81089",37.63426,-104.7889,08055,2020,2011,2023,440
981849,First Choice Market,Supermarket,"801 Walsen Ave, Walsenburg, CO, 81089",37.63426,-104.7889,08055,2021,2011,2023,440
981849,First Choice Market,Supermarket,"801 Walsen Ave, Walsenburg, CO, 81089",37.63426,-104.7889,08055,2022,2011,2023,440
981849,First Choice Market,Supermarket,"801 Walsen Ave, Walsenburg, CO, 81089",37.63426,-104.7889,08055,2023,2011,2023,440
981850,Metro Food Mart,Convenience Store,"6606 W Fuqua Dr, Missouri City, TX, 77489",29.59977,-95.48376,48157,2011,2011,2023,440
981850,Metro Food Mart,Convenience Store,"6606 W Fuqua Dr, Missouri City, TX, 77489",29.59977,-95.48376,48157,2012,2011,2023,440
981850,Metro Food Mart,Convenience Store,"6606 W Fuqua Dr, Missouri City, TX, 77489",29.59977,-95.48376,48157,2013,2011,2023,440
981850,Metro Food Mart,Convenience Store,"6606 W Fuqua Dr, Missouri City, TX, 77489",29.59977,-95.48376,48157,2014,2011,2023,440
981850,Metro Food Mart,Convenience Store,"6606 W Fuqua Dr, Missouri City, TX, 77489",29.59977,-95.48376,48157,2015,2011,2023,440
981850,Metro Food Mart,Convenience Store,"6606 W Fuqua Dr, Missouri City, TX, 77489",29.59977,-95.48376,48157,2016,2011,2023,440
981850,Metro Food Mart,Convenience Store,"6606 W Fuqua Dr, Missouri City, TX, 77489",29.59977,-95.48376,48157,2017,2011,2023,440
981850,Metro Food Mart,Convenience Store,"6606 W Fuqua Dr, Missouri City, TX, 77489",29.59977,-95.48376,48157,2018,2011,2023,440
981850,Metro Food Mart,Convenience Store,"6606 W Fuqua Dr, Missouri City, TX, 77489",29.59977,-95.48376,48157,2019,2011,2023,440
981850,Metro Food Mart,Convenience Store,"6606 W Fuqua Dr, Missouri City, TX, 77489",29.59977,-95.48376,48157,2020,2011,2023,440
981850,Metro Food Mart,Convenience Store,"6606 W Fuqua Dr, Missouri City, TX, 77489",29.59977,-95.48376,48157,2021,2011,2023,440
981850,Metro Food Mart,Convenience Store,"6606 W Fuqua Dr, Missouri City, TX, 77489",29.59977,-95.48376,48157,2022,2011,2023,440
981850,Metro Food Mart,Convenience Store,"6606 W Fuqua Dr, Missouri City, TX, 77489",29.59977,-95.48376,48157,2023,2011,2023,440
981851,Orick Market,Convenience Store,"121175 US 101, Orick, CA, 95555",41.29067,-124.058,06023,2010,2010,2017,440
981851,Orick Market,Convenience Store,"121175 US 101, Orick, CA, 95555",41.29067,-124.058,06023,2011,2010,2017,440
981851,Orick Market,Convenience Store,"121175 US 101, Orick, CA, 95555",41.29067,-124.058,06023,2012,2010,2017,440
981851,Orick Market,Convenience Store,"121175 US 101, Orick, CA, 95555",41.29067,-124.058,06023,2013,2010,2017,440
981851,Orick Market,Convenience Store,"121175 US 101, Orick, CA, 95555",41.29067,-124.058,06023,2014,2010,2017,440
981851,Orick Market,Convenience Store,"121175 US 101, Orick, CA, 95555",41.29067,-124.058,06023,2015,2010,2017,440
981851,Orick Market,Convenience Store,"121175 US 101, Orick, CA, 95555",41.29067,-124.058,06023,2016,2010,2017,440
981851,Orick Market,Convenience Store,"121175 US 101, Orick, CA, 95555",41.29067,-124.058,06023,2017,2010,2017,440
981852,CVS PHARMACY 4694,Combination Grocery/Other,"1541 Highway 20 NE, Conyers, GA, 30012",33.6832,-84.00014,13247,2010,2010,2023,440
981852,CVS PHARMACY 4694,Combination Grocery/Other,"1541 Highway 20 NE, Conyers, GA, 30012",33.6832,-84.00014,13247,2011,2010,2023,440
981852,CVS PHARMACY 4694,Combination Grocery/Other,"1541 Highway 20 NE, Conyers, GA, 30012",33.6832,-84.00014,13247,2012,2010,2023,440
981852,CVS PHARMACY 4694,Combination Grocery/Other,"1541 Highway 20 NE, Conyers, GA, 30012",33.6832,-84.00014,13247,2013,2010,2023,440
981852,CVS PHARMACY 4694,Combination Grocery/Other,"1541 Highway 20 NE, Conyers, GA, 30012",33.6832,-84.00014,13247,2014,2010,2023,440
981852,CVS PHARMACY 4694,Combination Grocery/Other,"1541 Highway 20 NE, Conyers, GA, 30012",33.6832,-84.00014,13247,2015,2010,2023,440
981852,CVS PHARMACY 4694,Combination Grocery/Other,"1541 Highway 20 NE, Conyers, GA, 30012",33.6832,-84.00014,13247,2016,2010,2023,440
981852,CVS PHARMACY 4694,Combination Grocery/Other,"1541 Highway 20 NE, Conyers, GA, 30012",33.6832,-84.00014,13247,2017,2010,2023,440
981852,CVS PHARMACY 4694,Combination Grocery/Other,"1541 Highway 20 NE, Conyers, GA, 30012",33.6832,-84.00014,13247,2018,2010,2023,440
981852,CVS PHARMACY 4694,Combination Grocery/Other,"1541 Highway 20 NE, Conyers, GA, 30012",33.6832,-84.00014,13247,2019,2010,2023,440
981852,CVS PHARMACY 4694,Combination Grocery/Other,"1541 Highway 20 NE, Conyers, GA, 30012",33.6832,-84.00014,13247,2020,2010,2023,440
981852,CVS PHARMACY 4694,Combination Grocery/Other,"1541 Highway 20 NE, Conyers, GA, 30012",33.6832,-84.00014,13247,2021,2010,2023,440
981852,CVS PHARMACY 4694,Combination Grocery/Other,"1541 Highway 20 NE, Conyers, GA, 30012",33.6832,-84.00014,13247,2022,2010,2023,440
981852,CVS PHARMACY 4694,Combination Grocery/Other,"1541 Highway 20 NE, Conyers, GA, 30012",33.6832,-84.00014,13247,2023,2010,2023,440
981853,H & M Grocery Inc,Medium Grocery Store,"15308 Center Ave, Harvey, IL, 60426",41.61134,-87.64625,17031,2010,2010,2013,440
981853,H & M Grocery Inc,Medium Grocery Store,"15308 Center Ave, Harvey, IL, 60426",41.61134,-87.64625,17031,2011,2010,2013,440
981853,H & M Grocery Inc,Medium Grocery Store,"15308 Center Ave, Harvey, IL, 60426",41.61134,-87.64625,17031,2012,2010,2013,440
981853,H & M Grocery Inc,Medium Grocery Store,"15308 Center Ave, Harvey, IL, 60426",41.61134,-87.64625,17031,2013,2010,2013,440
