Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1221339,7-Eleven 35846A,Convenience Store,"21350 W Capitol Dr, Brookfield, WI, 53072",43.08341,-88.17784,55133,2017,2015,2018,488
1221339,7-Eleven 35846A,Convenience Store,"21350 W Capitol Dr, Brookfield, WI, 53072",43.08341,-88.17784,55133,2018,2015,2018,488
1221340,Parts & Labor Llc,Medium Grocery Store,"2600 N Howard St, Baltimore, MD, 21218",39.31945,-76.61987,24510,2016,2016,2016,488
1221342,Jaa Deli Corp,Convenience Store,"4904 111th St, Corona, NY, 11368",40.74603,-73.85299,36081,2015,2015,2023,488
1221342,Jaa Deli Corp,Convenience Store,"4904 111th St, Corona, NY, 11368",40.74603,-73.85299,36081,2016,2015,2023,488
1221342,Jaa Deli Corp,Convenience Store,"4904 111th St, Corona, NY, 11368",40.74603,-73.85299,36081,2017,2015,2023,488
1221342,Jaa Deli Corp,Convenience Store,"4904 111th St, Corona, NY, 11368",40.74603,-73.85299,36081,2018,2015,2023,488
1221342,Jaa Deli Corp,Convenience Store,"4904 111th St, Corona, NY, 11368",40.74603,-73.85299,36081,2019,2015,2023,488
1221342,Jaa Deli Corp,Convenience Store,"4904 111th St, Corona, NY, 11368",40.74603,-73.85299,36081,2020,2015,2023,488
1221342,Jaa Deli Corp,Convenience Store,"4904 111th St, Corona, NY, 11368",40.74603,-73.85299,36081,2021,2015,2023,488
1221342,Jaa Deli Corp,Convenience Store,"4904 111th St, Corona, NY, 11368",40.74603,-73.85299,36081,2022,2015,2023,488
1221342,Jaa Deli Corp,Convenience Store,"4904 111th St, Corona, NY, 11368",40.74603,-73.85299,36081,2023,2015,2023,488
1221343,7-Eleven 35851A,Convenience Store,"2216 University Ave, Madison, WI, 53726",43.0724,-89.42472,55025,2015,2015,2018,488
1221343,7-Eleven 35851A,Convenience Store,"2216 University Ave, Madison, WI, 53726",43.0724,-89.42472,55025,2016,2015,2018,488
1221343,7-Eleven 35851A,Convenience Store,"2216 University Ave, Madison, WI, 53726",43.0724,-89.42472,55025,2017,2015,2018,488
1221343,7-Eleven 35851A,Convenience Store,"2216 University Ave, Madison, WI, 53726",43.0724,-89.42472,55025,2018,2015,2018,488
1221345,7-Eleven 35844A,Convenience Store,"N64 W24925 Main St, Sussex, WI, 53089",43.13641,-88.24239,55133,2015,2015,2019,488
1221345,7-Eleven 35844A,Convenience Store,"N64 W24925 Main St, Sussex, WI, 53089",43.13641,-88.24239,55133,2016,2015,2019,488
1221345,7-Eleven 35844A,Convenience Store,"N64 W24925 Main St, Sussex, WI, 53089",43.13641,-88.24239,55133,2017,2015,2019,488
1221345,7-Eleven 35844A,Convenience Store,"N64 W24925 Main St, Sussex, WI, 53089",43.13641,-88.24239,55133,2018,2015,2019,488
1221345,7-Eleven 35844A,Convenience Store,"N64 W24925 Main St, Sussex, WI, 53089",43.13641,-88.24239,55133,2019,2015,2019,488
1221347,7-Eleven 35848A,Convenience Store,"2703 W Beltline Hwy, Madison, WI, 53713",43.03497,-89.42329,55025,2015,2015,2018,488
1221347,7-Eleven 35848A,Convenience Store,"2703 W Beltline Hwy, Madison, WI, 53713",43.03497,-89.42329,55025,2016,2015,2018,488
1221347,7-Eleven 35848A,Convenience Store,"2703 W Beltline Hwy, Madison, WI, 53713",43.03497,-89.42329,55025,2017,2015,2018,488
1221347,7-Eleven 35848A,Convenience Store,"2703 W Beltline Hwy, Madison, WI, 53713",43.03497,-89.42329,55025,2018,2015,2018,488
1221348,Guatemaya Grocery Store Inc.,Small Grocery Store,"1158 S 9th St, Philadelphia, PA, 19147",39.93465,-75.15881,42101,2016,2016,2017,488
1221348,Guatemaya Grocery Store Inc.,Small Grocery Store,"1158 S 9th St, Philadelphia, PA, 19147",39.93465,-75.15881,42101,2017,2016,2017,488
1221349,Beverage Castle,Convenience Store,"501 S Combee Rd, Lakeland, FL, 33801",28.03896,-81.90795,12105,2016,2016,2023,488
1221349,Beverage Castle,Convenience Store,"501 S Combee Rd, Lakeland, FL, 33801",28.03896,-81.90795,12105,2017,2016,2023,488
1221349,Beverage Castle,Convenience Store,"501 S Combee Rd, Lakeland, FL, 33801",28.03896,-81.90795,12105,2018,2016,2023,488
1221349,Beverage Castle,Convenience Store,"501 S Combee Rd, Lakeland, FL, 33801",28.03896,-81.90795,12105,2019,2016,2023,488
1221349,Beverage Castle,Convenience Store,"501 S Combee Rd, Lakeland, FL, 33801",28.03896,-81.90795,12105,2020,2016,2023,488
1221349,Beverage Castle,Convenience Store,"501 S Combee Rd, Lakeland, FL, 33801",28.03896,-81.90795,12105,2021,2016,2023,488
1221349,Beverage Castle,Convenience Store,"501 S Combee Rd, Lakeland, FL, 33801",28.03896,-81.90795,12105,2022,2016,2023,488
1221349,Beverage Castle,Convenience Store,"501 S Combee Rd, Lakeland, FL, 33801",28.03896,-81.90795,12105,2023,2016,2023,488
1221350,7-Eleven 35850A,Convenience Store,"2201 S Park St, Madison, WI, 53713",43.04145,-89.39391,55025,2015,2015,2018,488
1221350,7-Eleven 35850A,Convenience Store,"2201 S Park St, Madison, WI, 53713",43.04145,-89.39391,55025,2016,2015,2018,488
1221350,7-Eleven 35850A,Convenience Store,"2201 S Park St, Madison, WI, 53713",43.04145,-89.39391,55025,2017,2015,2018,488
1221350,7-Eleven 35850A,Convenience Store,"2201 S Park St, Madison, WI, 53713",43.04145,-89.39391,55025,2018,2015,2018,488
1221351,City Star,Convenience Store,"1036 N Country Club Rd, Garland, TX, 75040",32.92174,-96.61364,48113,2015,2015,2023,488
1221351,City Star,Convenience Store,"1036 N Country Club Rd, Garland, TX, 75040",32.92174,-96.61364,48113,2016,2015,2023,488
1221351,City Star,Convenience Store,"1036 N Country Club Rd, Garland, TX, 75040",32.92174,-96.61364,48113,2017,2015,2023,488
1221351,City Star,Convenience Store,"1036 N Country Club Rd, Garland, TX, 75040",32.92174,-96.61364,48113,2018,2015,2023,488
1221351,City Star,Convenience Store,"1036 N Country Club Rd, Garland, TX, 75040",32.92174,-96.61364,48113,2019,2015,2023,488
1221351,City Star,Convenience Store,"1036 N Country Club Rd, Garland, TX, 75040",32.92174,-96.61364,48113,2020,2015,2023,488
1221351,City Star,Convenience Store,"1036 N Country Club Rd, Garland, TX, 75040",32.92174,-96.61364,48113,2021,2015,2023,488
1221351,City Star,Convenience Store,"1036 N Country Club Rd, Garland, TX, 75040",32.92174,-96.61364,48113,2022,2015,2023,488
1221351,City Star,Convenience Store,"1036 N Country Club Rd, Garland, TX, 75040",32.92174,-96.61364,48113,2023,2015,2023,488
1221354,Circus Foods 1,Convenience Store,"1101 E Main St, Graham, NC, 27253",36.02162,-79.36115,37001,2015,2015,2021,488
1221354,Circus Foods 1,Convenience Store,"1101 E Main St, Graham, NC, 27253",36.02162,-79.36115,37001,2016,2015,2021,488
1221354,Circus Foods 1,Convenience Store,"1101 E Main St, Graham, NC, 27253",36.02162,-79.36115,37001,2017,2015,2021,488
1221354,Circus Foods 1,Convenience Store,"1101 E Main St, Graham, NC, 27253",36.02162,-79.36115,37001,2018,2015,2021,488
1221354,Circus Foods 1,Convenience Store,"1101 E Main St, Graham, NC, 27253",36.02162,-79.36115,37001,2019,2015,2021,488
1221354,Circus Foods 1,Convenience Store,"1101 E Main St, Graham, NC, 27253",36.02162,-79.36115,37001,2020,2015,2021,488
1221354,Circus Foods 1,Convenience Store,"1101 E Main St, Graham, NC, 27253",36.02162,-79.36115,37001,2021,2015,2021,488
1221355,All-American Stores,Convenience Store,"10723 Hoagland Rd, Hoagland, IN, 46745",40.94799,-84.99831,18003,2015,2015,2021,488
1221355,All-American Stores,Convenience Store,"10723 Hoagland Rd, Hoagland, IN, 46745",40.94799,-84.99831,18003,2016,2015,2021,488
1221355,All-American Stores,Convenience Store,"10723 Hoagland Rd, Hoagland, IN, 46745",40.94799,-84.99831,18003,2017,2015,2021,488
1221355,All-American Stores,Convenience Store,"10723 Hoagland Rd, Hoagland, IN, 46745",40.94799,-84.99831,18003,2018,2015,2021,488
1221355,All-American Stores,Convenience Store,"10723 Hoagland Rd, Hoagland, IN, 46745",40.94799,-84.99831,18003,2019,2015,2021,488
1221355,All-American Stores,Convenience Store,"10723 Hoagland Rd, Hoagland, IN, 46745",40.94799,-84.99831,18003,2020,2015,2021,488
1221355,All-American Stores,Convenience Store,"10723 Hoagland Rd, Hoagland, IN, 46745",40.94799,-84.99831,18003,2021,2015,2021,488
1221356,Eden Food Mart,Convenience Store,"2799 S Mendenhall Rd, Memphis, TN, 38115",35.07237,-89.88541,47157,2016,2016,2023,488
1221356,Eden Food Mart,Convenience Store,"2799 S Mendenhall Rd, Memphis, TN, 38115",35.07237,-89.88541,47157,2017,2016,2023,488
1221356,Eden Food Mart,Convenience Store,"2799 S Mendenhall Rd, Memphis, TN, 38115",35.07237,-89.88541,47157,2018,2016,2023,488
1221356,Eden Food Mart,Convenience Store,"2799 S Mendenhall Rd, Memphis, TN, 38115",35.07237,-89.88541,47157,2019,2016,2023,488
1221356,Eden Food Mart,Convenience Store,"2799 S Mendenhall Rd, Memphis, TN, 38115",35.07237,-89.88541,47157,2020,2016,2023,488
1221356,Eden Food Mart,Convenience Store,"2799 S Mendenhall Rd, Memphis, TN, 38115",35.07237,-89.88541,47157,2021,2016,2023,488
1221356,Eden Food Mart,Convenience Store,"2799 S Mendenhall Rd, Memphis, TN, 38115",35.07237,-89.88541,47157,2022,2016,2023,488
1221356,Eden Food Mart,Convenience Store,"2799 S Mendenhall Rd, Memphis, TN, 38115",35.07237,-89.88541,47157,2023,2016,2023,488
1221357,Kwik Food Stores,Convenience Store,"500 S Line St, Greer, SC, 29651",34.92966,-82.22263,45083,2015,2015,2016,488
1221357,Kwik Food Stores,Convenience Store,"500 S Line St, Greer, SC, 29651",34.92966,-82.22263,45083,2016,2015,2016,488
1221358,Basic Needs Corporation,Convenience Store,"292 E Main St, Amsterdam, NY, 12010",42.93119,-74.17928,36057,2016,2016,2017,488
1221358,Basic Needs Corporation,Convenience Store,"292 E Main St, Amsterdam, NY, 12010",42.93119,-74.17928,36057,2017,2016,2017,488
1221359,Circle K 2723950,Convenience Store,"15620 John J Delaney Dr, Charlotte, NC, 28277",35.05807,-80.85015,37119,2015,2015,2023,488
1221359,Circle K 2723950,Convenience Store,"15620 John J Delaney Dr, Charlotte, NC, 28277",35.05807,-80.85015,37119,2016,2015,2023,488
1221359,Circle K 2723950,Convenience Store,"15620 John J Delaney Dr, Charlotte, NC, 28277",35.05807,-80.85015,37119,2017,2015,2023,488
1221359,Circle K 2723950,Convenience Store,"15620 John J Delaney Dr, Charlotte, NC, 28277",35.05807,-80.85015,37119,2018,2015,2023,488
1221359,Circle K 2723950,Convenience Store,"15620 John J Delaney Dr, Charlotte, NC, 28277",35.05807,-80.85015,37119,2019,2015,2023,488
1221359,Circle K 2723950,Convenience Store,"15620 John J Delaney Dr, Charlotte, NC, 28277",35.05807,-80.85015,37119,2020,2015,2023,488
1221359,Circle K 2723950,Convenience Store,"15620 John J Delaney Dr, Charlotte, NC, 28277",35.05807,-80.85015,37119,2021,2015,2023,488
1221359,Circle K 2723950,Convenience Store,"15620 John J Delaney Dr, Charlotte, NC, 28277",35.05807,-80.85015,37119,2022,2015,2023,488
1221359,Circle K 2723950,Convenience Store,"15620 John J Delaney Dr, Charlotte, NC, 28277",35.05807,-80.85015,37119,2023,2015,2023,488
1221361,7-Eleven 33349J,Convenience Store,"1584 General Booth Blvd, Virginia Beach, VA, 23454",36.78674,-75.99873,51810,2015,2015,2016,488
1221361,7-Eleven 33349J,Convenience Store,"1584 General Booth Blvd, Virginia Beach, VA, 23454",36.78674,-75.99873,51810,2016,2015,2016,488
1221362,World Tour Market,Small Grocery Store,"5968 Brainerd Rd, Chattanooga, TN, 37421",35.01672,-85.20738,47065,2015,2015,2023,488
1221362,World Tour Market,Small Grocery Store,"5968 Brainerd Rd, Chattanooga, TN, 37421",35.01672,-85.20738,47065,2016,2015,2023,488
1221362,World Tour Market,Small Grocery Store,"5968 Brainerd Rd, Chattanooga, TN, 37421",35.01672,-85.20738,47065,2017,2015,2023,488
1221362,World Tour Market,Small Grocery Store,"5968 Brainerd Rd, Chattanooga, TN, 37421",35.01672,-85.20738,47065,2018,2015,2023,488
1221362,World Tour Market,Small Grocery Store,"5968 Brainerd Rd, Chattanooga, TN, 37421",35.01672,-85.20738,47065,2019,2015,2023,488
1221362,World Tour Market,Small Grocery Store,"5968 Brainerd Rd, Chattanooga, TN, 37421",35.01672,-85.20738,47065,2020,2015,2023,488
1221362,World Tour Market,Small Grocery Store,"5968 Brainerd Rd, Chattanooga, TN, 37421",35.01672,-85.20738,47065,2021,2015,2023,488
1221362,World Tour Market,Small Grocery Store,"5968 Brainerd Rd, Chattanooga, TN, 37421",35.01672,-85.20738,47065,2022,2015,2023,488
1221362,World Tour Market,Small Grocery Store,"5968 Brainerd Rd, Chattanooga, TN, 37421",35.01672,-85.20738,47065,2023,2015,2023,488
1221364,Rosa's Neighbor Store,Convenience Store,"12215 Northwood Forest Dr, Houston, TX, 77039",29.90053,-95.31695,48201,2015,2015,2020,488
1221364,Rosa's Neighbor Store,Convenience Store,"12215 Northwood Forest Dr, Houston, TX, 77039",29.90053,-95.31695,48201,2016,2015,2020,488
1221364,Rosa's Neighbor Store,Convenience Store,"12215 Northwood Forest Dr, Houston, TX, 77039",29.90053,-95.31695,48201,2017,2015,2020,488
1221364,Rosa's Neighbor Store,Convenience Store,"12215 Northwood Forest Dr, Houston, TX, 77039",29.90053,-95.31695,48201,2018,2015,2020,488
1221364,Rosa's Neighbor Store,Convenience Store,"12215 Northwood Forest Dr, Houston, TX, 77039",29.90053,-95.31695,48201,2019,2015,2020,488
1221364,Rosa's Neighbor Store,Convenience Store,"12215 Northwood Forest Dr, Houston, TX, 77039",29.90053,-95.31695,48201,2020,2015,2020,488
1221365,Dba- Rays Market Gilbert,Farmers' Market,"3685 S. Autumn Dr, Gilbert, AZ, 85297",33.28379,-111.6996,04013,2015,2015,2019,488
1221365,Dba- Rays Market Gilbert,Farmers' Market,"3685 S. Autumn Dr, Gilbert, AZ, 85297",33.28379,-111.6996,04013,2016,2015,2019,488
1221365,Dba- Rays Market Gilbert,Farmers' Market,"3685 S. Autumn Dr, Gilbert, AZ, 85297",33.28379,-111.6996,04013,2017,2015,2019,488
1221365,Dba- Rays Market Gilbert,Farmers' Market,"3685 S. Autumn Dr, Gilbert, AZ, 85297",33.28379,-111.6996,04013,2018,2015,2019,488
1221365,Dba- Rays Market Gilbert,Farmers' Market,"3685 S. Autumn Dr, Gilbert, AZ, 85297",33.28379,-111.6996,04013,2019,2015,2019,488
1221368,Amber & White Markets Inc/Morton Williams Supermkt,Combination Grocery/Other,"1066 3rd Ave, New York, NY, 10065",40.76395,-73.96487,36061,2015,2015,2023,488
1221368,Amber & White Markets Inc/Morton Williams Supermkt,Combination Grocery/Other,"1066 3rd Ave, New York, NY, 10065",40.76395,-73.96487,36061,2016,2015,2023,488
1221368,Amber & White Markets Inc/Morton Williams Supermkt,Combination Grocery/Other,"1066 3rd Ave, New York, NY, 10065",40.76395,-73.96487,36061,2017,2015,2023,488
1221368,Amber & White Markets Inc/Morton Williams Supermkt,Combination Grocery/Other,"1066 3rd Ave, New York, NY, 10065",40.76395,-73.96487,36061,2018,2015,2023,488
1221368,Amber & White Markets Inc/Morton Williams Supermkt,Combination Grocery/Other,"1066 3rd Ave, New York, NY, 10065",40.76395,-73.96487,36061,2019,2015,2023,488
1221368,Amber & White Markets Inc/Morton Williams Supermkt,Combination Grocery/Other,"1066 3rd Ave, New York, NY, 10065",40.76395,-73.96487,36061,2020,2015,2023,488
1221368,Amber & White Markets Inc/Morton Williams Supermkt,Combination Grocery/Other,"1066 3rd Ave, New York, NY, 10065",40.76395,-73.96487,36061,2021,2015,2023,488
1221368,Amber & White Markets Inc/Morton Williams Supermkt,Combination Grocery/Other,"1066 3rd Ave, New York, NY, 10065",40.76395,-73.96487,36061,2022,2015,2023,488
1221368,Amber & White Markets Inc/Morton Williams Supermkt,Combination Grocery/Other,"1066 3rd Ave, New York, NY, 10065",40.76395,-73.96487,36061,2023,2015,2023,488
1221370,Afro-latino Grocery And Deli,Small Grocery Store,"200 N Highland Ave, Baltimore, MD, 21224",39.29546,-76.56966,24510,2015,2015,2021,488
1221370,Afro-latino Grocery And Deli,Small Grocery Store,"200 N Highland Ave, Baltimore, MD, 21224",39.29546,-76.56966,24510,2016,2015,2021,488
1221370,Afro-latino Grocery And Deli,Small Grocery Store,"200 N Highland Ave, Baltimore, MD, 21224",39.29546,-76.56966,24510,2017,2015,2021,488
1221370,Afro-latino Grocery And Deli,Small Grocery Store,"200 N Highland Ave, Baltimore, MD, 21224",39.29546,-76.56966,24510,2018,2015,2021,488
1221370,Afro-latino Grocery And Deli,Small Grocery Store,"200 N Highland Ave, Baltimore, MD, 21224",39.29546,-76.56966,24510,2019,2015,2021,488
1221370,Afro-latino Grocery And Deli,Small Grocery Store,"200 N Highland Ave, Baltimore, MD, 21224",39.29546,-76.56966,24510,2020,2015,2021,488
1221370,Afro-latino Grocery And Deli,Small Grocery Store,"200 N Highland Ave, Baltimore, MD, 21224",39.29546,-76.56966,24510,2021,2015,2021,488
1221371,The Candy Depot II,Convenience Store,"2645 Southmost Rd, Brownsville, TX, 78521",25.90757,-97.46642,48061,2015,2015,2017,488
1221371,The Candy Depot II,Convenience Store,"2645 Southmost Rd, Brownsville, TX, 78521",25.90757,-97.46642,48061,2016,2015,2017,488
1221371,The Candy Depot II,Convenience Store,"2645 Southmost Rd, Brownsville, TX, 78521",25.90757,-97.46642,48061,2017,2015,2017,488
1221372,Willi's Llc,Convenience Store,"5680 Highway 243, Phil Campbell, AL, 35581",34.37126,-87.61824,01059,2015,2015,2023,488
1221372,Willi's Llc,Convenience Store,"5680 Highway 243, Phil Campbell, AL, 35581",34.37126,-87.61824,01059,2016,2015,2023,488
1221372,Willi's Llc,Convenience Store,"5680 Highway 243, Phil Campbell, AL, 35581",34.37126,-87.61824,01059,2017,2015,2023,488
1221372,Willi's Llc,Convenience Store,"5680 Highway 243, Phil Campbell, AL, 35581",34.37126,-87.61824,01059,2018,2015,2023,488
1221372,Willi's Llc,Convenience Store,"5680 Highway 243, Phil Campbell, AL, 35581",34.37126,-87.61824,01059,2019,2015,2023,488
1221372,Willi's Llc,Convenience Store,"5680 Highway 243, Phil Campbell, AL, 35581",34.37126,-87.61824,01059,2020,2015,2023,488
1221372,Willi's Llc,Convenience Store,"5680 Highway 243, Phil Campbell, AL, 35581",34.37126,-87.61824,01059,2021,2015,2023,488
1221372,Willi's Llc,Convenience Store,"5680 Highway 243, Phil Campbell, AL, 35581",34.37126,-87.61824,01059,2022,2015,2023,488
1221372,Willi's Llc,Convenience Store,"5680 Highway 243, Phil Campbell, AL, 35581",34.37126,-87.61824,01059,2023,2015,2023,488
1221373,Mi  Tiendita  Costa  Azul,Convenience Store,"515 Milpa Verde, Brownsville, TX, 78521",25.89459,-97.45882,48061,2016,2016,2023,488
1221373,Mi  Tiendita  Costa  Azul,Convenience Store,"515 Milpa Verde, Brownsville, TX, 78521",25.89459,-97.45882,48061,2017,2016,2023,488
1221373,Mi  Tiendita  Costa  Azul,Convenience Store,"515 Milpa Verde, Brownsville, TX, 78521",25.89459,-97.45882,48061,2018,2016,2023,488
1221373,Mi  Tiendita  Costa  Azul,Convenience Store,"515 Milpa Verde, Brownsville, TX, 78521",25.89459,-97.45882,48061,2019,2016,2023,488
1221373,Mi  Tiendita  Costa  Azul,Convenience Store,"515 Milpa Verde, Brownsville, TX, 78521",25.89459,-97.45882,48061,2020,2016,2023,488
1221373,Mi  Tiendita  Costa  Azul,Convenience Store,"515 Milpa Verde, Brownsville, TX, 78521",25.89459,-97.45882,48061,2021,2016,2023,488
1221373,Mi  Tiendita  Costa  Azul,Convenience Store,"515 Milpa Verde, Brownsville, TX, 78521",25.89459,-97.45882,48061,2022,2016,2023,488
1221373,Mi  Tiendita  Costa  Azul,Convenience Store,"515 Milpa Verde, Brownsville, TX, 78521",25.89459,-97.45882,48061,2023,2016,2023,488
1221374,Dba-Rays Market Tempe,Farmers' Market,"1840 E. Warner, Tempe, AZ, 85284",33.33472,-111.9078,04013,2015,2015,2019,488
1221374,Dba-Rays Market Tempe,Farmers' Market,"1840 E. Warner, Tempe, AZ, 85284",33.33472,-111.9078,04013,2016,2015,2019,488
1221374,Dba-Rays Market Tempe,Farmers' Market,"1840 E. Warner, Tempe, AZ, 85284",33.33472,-111.9078,04013,2017,2015,2019,488
1221374,Dba-Rays Market Tempe,Farmers' Market,"1840 E. Warner, Tempe, AZ, 85284",33.33472,-111.9078,04013,2018,2015,2019,488
1221374,Dba-Rays Market Tempe,Farmers' Market,"1840 E. Warner, Tempe, AZ, 85284",33.33472,-111.9078,04013,2019,2015,2019,488
1221376,Stop & Shop Express,Convenience Store,"910 N Williams St, Paulding, OH, 45879",41.14925,-84.58087,39125,2015,2015,2018,488
1221376,Stop & Shop Express,Convenience Store,"910 N Williams St, Paulding, OH, 45879",41.14925,-84.58087,39125,2016,2015,2018,488
1221376,Stop & Shop Express,Convenience Store,"910 N Williams St, Paulding, OH, 45879",41.14925,-84.58087,39125,2017,2015,2018,488
1221376,Stop & Shop Express,Convenience Store,"910 N Williams St, Paulding, OH, 45879",41.14925,-84.58087,39125,2018,2015,2018,488
1221377,Lucky Pomona Liquor,Convenience Store,"588 E la Verne Ave, Pomona, CA, 91767",34.08051,-117.7413,06037,2015,2015,2023,488
1221377,Lucky Pomona Liquor,Convenience Store,"588 E la Verne Ave, Pomona, CA, 91767",34.08051,-117.7413,06037,2016,2015,2023,488
1221377,Lucky Pomona Liquor,Convenience Store,"588 E la Verne Ave, Pomona, CA, 91767",34.08051,-117.7413,06037,2017,2015,2023,488
1221377,Lucky Pomona Liquor,Convenience Store,"588 E la Verne Ave, Pomona, CA, 91767",34.08051,-117.7413,06037,2018,2015,2023,488
1221377,Lucky Pomona Liquor,Convenience Store,"588 E la Verne Ave, Pomona, CA, 91767",34.08051,-117.7413,06037,2019,2015,2023,488
1221377,Lucky Pomona Liquor,Convenience Store,"588 E la Verne Ave, Pomona, CA, 91767",34.08051,-117.7413,06037,2020,2015,2023,488
1221377,Lucky Pomona Liquor,Convenience Store,"588 E la Verne Ave, Pomona, CA, 91767",34.08051,-117.7413,06037,2021,2015,2023,488
1221377,Lucky Pomona Liquor,Convenience Store,"588 E la Verne Ave, Pomona, CA, 91767",34.08051,-117.7413,06037,2022,2015,2023,488
1221377,Lucky Pomona Liquor,Convenience Store,"588 E la Verne Ave, Pomona, CA, 91767",34.08051,-117.7413,06037,2023,2015,2023,488
1221378,7-Eleven 17509G,Convenience Store,"9450 Pacific Ave, Tacoma, WA, 98444",47.1703,-122.4342,53053,2015,2015,2023,488
1221378,7-Eleven 17509G,Convenience Store,"9450 Pacific Ave, Tacoma, WA, 98444",47.1703,-122.4342,53053,2016,2015,2023,488
1221378,7-Eleven 17509G,Convenience Store,"9450 Pacific Ave, Tacoma, WA, 98444",47.1703,-122.4342,53053,2017,2015,2023,488
1221378,7-Eleven 17509G,Convenience Store,"9450 Pacific Ave, Tacoma, WA, 98444",47.1703,-122.4342,53053,2018,2015,2023,488
1221378,7-Eleven 17509G,Convenience Store,"9450 Pacific Ave, Tacoma, WA, 98444",47.1703,-122.4342,53053,2019,2015,2023,488
1221378,7-Eleven 17509G,Convenience Store,"9450 Pacific Ave, Tacoma, WA, 98444",47.1703,-122.4342,53053,2020,2015,2023,488
1221378,7-Eleven 17509G,Convenience Store,"9450 Pacific Ave, Tacoma, WA, 98444",47.1703,-122.4342,53053,2021,2015,2023,488
1221378,7-Eleven 17509G,Convenience Store,"9450 Pacific Ave, Tacoma, WA, 98444",47.1703,-122.4342,53053,2022,2015,2023,488
1221378,7-Eleven 17509G,Convenience Store,"9450 Pacific Ave, Tacoma, WA, 98444",47.1703,-122.4342,53053,2023,2015,2023,488
1221380,"Peke's Dollar Store & More, LLC  ",Convenience Store,"1602 W Buckeye Rd, Phoenix, AZ, 85007",33.43677,-112.0937,04013,2016,2016,2017,488
1221380,"Peke's Dollar Store & More, LLC  ",Convenience Store,"1602 W Buckeye Rd, Phoenix, AZ, 85007",33.43677,-112.0937,04013,2017,2016,2017,488
1221381,7-Eleven 34144B,Convenience Store,"18012 68th Ave S, Kent, WA, 98032",47.44106,-122.2455,53033,2015,2015,2023,488
1221381,7-Eleven 34144B,Convenience Store,"18012 68th Ave S, Kent, WA, 98032",47.44106,-122.2455,53033,2016,2015,2023,488
1221381,7-Eleven 34144B,Convenience Store,"18012 68th Ave S, Kent, WA, 98032",47.44106,-122.2455,53033,2017,2015,2023,488
1221381,7-Eleven 34144B,Convenience Store,"18012 68th Ave S, Kent, WA, 98032",47.44106,-122.2455,53033,2018,2015,2023,488
1221381,7-Eleven 34144B,Convenience Store,"18012 68th Ave S, Kent, WA, 98032",47.44106,-122.2455,53033,2019,2015,2023,488
1221381,7-Eleven 34144B,Convenience Store,"18012 68th Ave S, Kent, WA, 98032",47.44106,-122.2455,53033,2020,2015,2023,488
1221381,7-Eleven 34144B,Convenience Store,"18012 68th Ave S, Kent, WA, 98032",47.44106,-122.2455,53033,2021,2015,2023,488
1221381,7-Eleven 34144B,Convenience Store,"18012 68th Ave S, Kent, WA, 98032",47.44106,-122.2455,53033,2022,2015,2023,488
1221381,7-Eleven 34144B,Convenience Store,"18012 68th Ave S, Kent, WA, 98032",47.44106,-122.2455,53033,2023,2015,2023,488
1221383,Dollar Express Stores 2964,Convenience Store,"65 Northgate Plz, Morrisville, VT, 5661",44.57171,-72.59422,50015,2015,2015,2017,488
1221383,Dollar Express Stores 2964,Convenience Store,"65 Northgate Plz, Morrisville, VT, 5661",44.57171,-72.59422,50015,2016,2015,2017,488
1221383,Dollar Express Stores 2964,Convenience Store,"65 Northgate Plz, Morrisville, VT, 5661",44.57171,-72.59422,50015,2017,2015,2017,488
1221384,S Mart,Small Grocery Store,"1901 Manchester Expy, Columbus, GA, 31904",32.50719,-84.96409,13215,2015,2015,2020,488
1221384,S Mart,Small Grocery Store,"1901 Manchester Expy, Columbus, GA, 31904",32.50719,-84.96409,13215,2016,2015,2020,488
1221384,S Mart,Small Grocery Store,"1901 Manchester Expy, Columbus, GA, 31904",32.50719,-84.96409,13215,2017,2015,2020,488
1221384,S Mart,Small Grocery Store,"1901 Manchester Expy, Columbus, GA, 31904",32.50719,-84.96409,13215,2018,2015,2020,488
1221384,S Mart,Small Grocery Store,"1901 Manchester Expy, Columbus, GA, 31904",32.50719,-84.96409,13215,2019,2015,2020,488
1221384,S Mart,Small Grocery Store,"1901 Manchester Expy, Columbus, GA, 31904",32.50719,-84.96409,13215,2020,2015,2020,488
1221385,Dollar Express Stores 2980,Convenience Store,"3866 E Broad St, Columbus, OH, 43213",39.97375,-82.89745,39049,2015,2015,2017,488
1221385,Dollar Express Stores 2980,Convenience Store,"3866 E Broad St, Columbus, OH, 43213",39.97375,-82.89745,39049,2016,2015,2017,488
1221385,Dollar Express Stores 2980,Convenience Store,"3866 E Broad St, Columbus, OH, 43213",39.97375,-82.89745,39049,2017,2015,2017,488
1221386,Quick Mart,Convenience Store,"1474 S 3rd St, Memphis, TN, 38106",35.10733,-90.05534,47157,2016,2016,2023,488
1221386,Quick Mart,Convenience Store,"1474 S 3rd St, Memphis, TN, 38106",35.10733,-90.05534,47157,2017,2016,2023,488
1221386,Quick Mart,Convenience Store,"1474 S 3rd St, Memphis, TN, 38106",35.10733,-90.05534,47157,2018,2016,2023,488
1221386,Quick Mart,Convenience Store,"1474 S 3rd St, Memphis, TN, 38106",35.10733,-90.05534,47157,2019,2016,2023,488
