Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,1997,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,1998,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,1999,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2000,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2001,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2002,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2003,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2004,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2005,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2006,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2007,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2008,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2009,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2010,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2011,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2012,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2013,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2014,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2015,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2016,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2017,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2018,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2019,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2020,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2021,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2022,1971,2023,62
311873,MARKET FISHERIES INC,Seafood Specialty,"7127 S State St, Chicago, IL, 60619",41.76464,-87.62482,17031,2023,1971,2023,62
311874,SPICE HOUSE INC,Medium Grocery Store,"99 1st Ave, New York, NY 10003",40.72658,-73.9863,36061,1992,1992,1995,62
311874,SPICE HOUSE INC,Medium Grocery Store,"99 1st Ave, New York, NY 10003",40.72658,-73.9863,36061,1993,1992,1995,62
311874,SPICE HOUSE INC,Medium Grocery Store,"99 1st Ave, New York, NY 10003",40.72658,-73.9863,36061,1994,1992,1995,62
311874,SPICE HOUSE INC,Medium Grocery Store,"99 1st Ave, New York, NY 10003",40.72658,-73.9863,36061,1995,1992,1995,62
311875,7-ELEVEN #20716M,Convenience Store,"12820 SE McLoughlin Blvd, Milwaukie, OR 97222",45.43002,-122.63412,41005,1998,1998,1999,62
311875,7-ELEVEN #20716M,Convenience Store,"12820 SE McLoughlin Blvd, Milwaukie, OR 97222",45.43002,-122.63412,41005,1999,1998,1999,62
311876,LIBERTY VENTURES INC,Supermarket,"3400 Floradale St, Waterford, MI 48329",42.68737,-83.38179,26125,1993,1993,1998,62
311876,LIBERTY VENTURES INC,Supermarket,"3400 Floradale St, Waterford, MI 48329",42.68737,-83.38179,26125,1994,1993,1998,62
311876,LIBERTY VENTURES INC,Supermarket,"3400 Floradale St, Waterford, MI 48329",42.68737,-83.38179,26125,1995,1993,1998,62
311876,LIBERTY VENTURES INC,Supermarket,"3400 Floradale St, Waterford, MI 48329",42.68737,-83.38179,26125,1996,1993,1998,62
311876,LIBERTY VENTURES INC,Supermarket,"3400 Floradale St, Waterford, MI 48329",42.68737,-83.38179,26125,1997,1993,1998,62
311876,LIBERTY VENTURES INC,Supermarket,"3400 Floradale St, Waterford, MI 48329",42.68737,-83.38179,26125,1998,1993,1998,62
311877,574 BROADWAY FOOD CORP.,Small Grocery Store,"574 Broadway, Brooklyn, NY, 11206",40.70401,-73.94769,36047,2003,2003,2013,62
311877,574 BROADWAY FOOD CORP.,Small Grocery Store,"574 Broadway, Brooklyn, NY, 11206",40.70401,-73.94769,36047,2004,2003,2013,62
311877,574 BROADWAY FOOD CORP.,Small Grocery Store,"574 Broadway, Brooklyn, NY, 11206",40.70401,-73.94769,36047,2005,2003,2013,62
311877,574 BROADWAY FOOD CORP.,Small Grocery Store,"574 Broadway, Brooklyn, NY, 11206",40.70401,-73.94769,36047,2006,2003,2013,62
311877,574 BROADWAY FOOD CORP.,Small Grocery Store,"574 Broadway, Brooklyn, NY, 11206",40.70401,-73.94769,36047,2007,2003,2013,62
311877,574 BROADWAY FOOD CORP.,Small Grocery Store,"574 Broadway, Brooklyn, NY, 11206",40.70401,-73.94769,36047,2008,2003,2013,62
311877,574 BROADWAY FOOD CORP.,Small Grocery Store,"574 Broadway, Brooklyn, NY, 11206",40.70401,-73.94769,36047,2009,2003,2013,62
311877,574 BROADWAY FOOD CORP.,Small Grocery Store,"574 Broadway, Brooklyn, NY, 11206",40.70401,-73.94769,36047,2010,2003,2013,62
311877,574 BROADWAY FOOD CORP.,Small Grocery Store,"574 Broadway, Brooklyn, NY, 11206",40.70401,-73.94769,36047,2011,2003,2013,62
311877,574 BROADWAY FOOD CORP.,Small Grocery Store,"574 Broadway, Brooklyn, NY, 11206",40.70401,-73.94769,36047,2012,2003,2013,62
311877,574 BROADWAY FOOD CORP.,Small Grocery Store,"574 Broadway, Brooklyn, NY, 11206",40.70401,-73.94769,36047,2013,2003,2013,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1930,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1931,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1932,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1933,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1934,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1935,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1936,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1937,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1938,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1939,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1940,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1941,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1942,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1943,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1944,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1945,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1946,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1947,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1948,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1949,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1950,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1951,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1952,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1953,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1954,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1955,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1956,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1957,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1958,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1959,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1960,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1961,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1962,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1963,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1964,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1965,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1966,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1967,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1968,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1969,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1970,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1971,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1972,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1973,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1974,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1975,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1976,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1977,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1978,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1979,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1980,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1981,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1982,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1983,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1984,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1985,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1986,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1987,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1988,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1989,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1990,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1991,1930,1992,62
311878,BODIE GROCERY,Medium Grocery Store,"402 22nd St, Cloquet, MN 55720",46.71588,-92.43841,27017,1992,1930,1992,62
311879,MANY FOOD MARKET,Unknown,"1245 S la Brea Ave, Los Angeles, CA 90019",34.05216,-118.34429,06037,1983,1983,1995,62
311879,MANY FOOD MARKET,Unknown,"1245 S la Brea Ave, Los Angeles, CA 90019",34.05216,-118.34429,06037,1984,1983,1995,62
311879,MANY FOOD MARKET,Unknown,"1245 S la Brea Ave, Los Angeles, CA 90019",34.05216,-118.34429,06037,1985,1983,1995,62
311879,MANY FOOD MARKET,Unknown,"1245 S la Brea Ave, Los Angeles, CA 90019",34.05216,-118.34429,06037,1986,1983,1995,62
311879,MANY FOOD MARKET,Unknown,"1245 S la Brea Ave, Los Angeles, CA 90019",34.05216,-118.34429,06037,1987,1983,1995,62
311879,MANY FOOD MARKET,Unknown,"1245 S la Brea Ave, Los Angeles, CA 90019",34.05216,-118.34429,06037,1988,1983,1995,62
311879,MANY FOOD MARKET,Unknown,"1245 S la Brea Ave, Los Angeles, CA 90019",34.05216,-118.34429,06037,1989,1983,1995,62
311879,MANY FOOD MARKET,Unknown,"1245 S la Brea Ave, Los Angeles, CA 90019",34.05216,-118.34429,06037,1990,1983,1995,62
311879,MANY FOOD MARKET,Unknown,"1245 S la Brea Ave, Los Angeles, CA 90019",34.05216,-118.34429,06037,1991,1983,1995,62
311879,MANY FOOD MARKET,Unknown,"1245 S la Brea Ave, Los Angeles, CA 90019",34.05216,-118.34429,06037,1992,1983,1995,62
311879,MANY FOOD MARKET,Unknown,"1245 S la Brea Ave, Los Angeles, CA 90019",34.05216,-118.34429,06037,1993,1983,1995,62
311879,MANY FOOD MARKET,Unknown,"1245 S la Brea Ave, Los Angeles, CA 90019",34.05216,-118.34429,06037,1994,1983,1995,62
311879,MANY FOOD MARKET,Unknown,"1245 S la Brea Ave, Los Angeles, CA 90019",34.05216,-118.34429,06037,1995,1983,1995,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2003,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2004,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2005,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2006,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2007,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2008,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2009,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2010,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2011,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2012,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2013,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2014,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2015,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2016,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2017,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2018,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2019,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2020,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2021,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2022,2003,2023,62
311880,CVS Pharmacy 4015,Combination Grocery/Other,"302 E James Lee Blvd, Crestview, FL, 32539",30.76224,-86.56958,12091,2023,2003,2023,62
311881,AL-SALAM MEAT MARKET INC,Meat/Poultry Specialty,"6810 Greenfield Rd, Dearborn, MI, 48126",42.34077,-83.19609,26163,2000,2000,2005,62
311881,AL-SALAM MEAT MARKET INC,Meat/Poultry Specialty,"6810 Greenfield Rd, Dearborn, MI, 48126",42.34077,-83.19609,26163,2001,2000,2005,62
311881,AL-SALAM MEAT MARKET INC,Meat/Poultry Specialty,"6810 Greenfield Rd, Dearborn, MI, 48126",42.34077,-83.19609,26163,2002,2000,2005,62
311881,AL-SALAM MEAT MARKET INC,Meat/Poultry Specialty,"6810 Greenfield Rd, Dearborn, MI, 48126",42.34077,-83.19609,26163,2003,2000,2005,62
311881,AL-SALAM MEAT MARKET INC,Meat/Poultry Specialty,"6810 Greenfield Rd, Dearborn, MI, 48126",42.34077,-83.19609,26163,2004,2000,2005,62
311881,AL-SALAM MEAT MARKET INC,Meat/Poultry Specialty,"6810 Greenfield Rd, Dearborn, MI, 48126",42.34077,-83.19609,26163,2005,2000,2005,62
311882,ALBERTSONS  303,Supermarket,"1784 W 12600 S, Riverton, UT, 84065",40.52235,-111.9404,49035,1996,1996,2006,62
311882,ALBERTSONS  303,Supermarket,"1784 W 12600 S, Riverton, UT, 84065",40.52235,-111.9404,49035,1997,1996,2006,62
311882,ALBERTSONS  303,Supermarket,"1784 W 12600 S, Riverton, UT, 84065",40.52235,-111.9404,49035,1998,1996,2006,62
311882,ALBERTSONS  303,Supermarket,"1784 W 12600 S, Riverton, UT, 84065",40.52235,-111.9404,49035,1999,1996,2006,62
311882,ALBERTSONS  303,Supermarket,"1784 W 12600 S, Riverton, UT, 84065",40.52235,-111.9404,49035,2000,1996,2006,62
311882,ALBERTSONS  303,Supermarket,"1784 W 12600 S, Riverton, UT, 84065",40.52235,-111.9404,49035,2001,1996,2006,62
311882,ALBERTSONS  303,Supermarket,"1784 W 12600 S, Riverton, UT, 84065",40.52235,-111.9404,49035,2002,1996,2006,62
311882,ALBERTSONS  303,Supermarket,"1784 W 12600 S, Riverton, UT, 84065",40.52235,-111.9404,49035,2003,1996,2006,62
311882,ALBERTSONS  303,Supermarket,"1784 W 12600 S, Riverton, UT, 84065",40.52235,-111.9404,49035,2004,1996,2006,62
311882,ALBERTSONS  303,Supermarket,"1784 W 12600 S, Riverton, UT, 84065",40.52235,-111.9404,49035,2005,1996,2006,62
311882,ALBERTSONS  303,Supermarket,"1784 W 12600 S, Riverton, UT, 84065",40.52235,-111.9404,49035,2006,1996,2006,62
311883,GIANT EAGLE  615,Supermarket,"2920 Brownsville Rd, Pittsburgh, PA 15227",40.38184,-79.97706,42003,1989,1989,2003,62
311883,GIANT EAGLE  615,Supermarket,"2920 Brownsville Rd, Pittsburgh, PA 15227",40.38184,-79.97706,42003,1990,1989,2003,62
311883,GIANT EAGLE  615,Supermarket,"2920 Brownsville Rd, Pittsburgh, PA 15227",40.38184,-79.97706,42003,1991,1989,2003,62
311883,GIANT EAGLE  615,Supermarket,"2920 Brownsville Rd, Pittsburgh, PA 15227",40.38184,-79.97706,42003,1992,1989,2003,62
311883,GIANT EAGLE  615,Supermarket,"2920 Brownsville Rd, Pittsburgh, PA 15227",40.38184,-79.97706,42003,1993,1989,2003,62
311883,GIANT EAGLE  615,Supermarket,"2920 Brownsville Rd, Pittsburgh, PA 15227",40.38184,-79.97706,42003,1994,1989,2003,62
311883,GIANT EAGLE  615,Supermarket,"2920 Brownsville Rd, Pittsburgh, PA 15227",40.38184,-79.97706,42003,1995,1989,2003,62
311883,GIANT EAGLE  615,Supermarket,"2920 Brownsville Rd, Pittsburgh, PA 15227",40.38184,-79.97706,42003,1996,1989,2003,62
311883,GIANT EAGLE  615,Supermarket,"2920 Brownsville Rd, Pittsburgh, PA 15227",40.38184,-79.97706,42003,1997,1989,2003,62
311883,GIANT EAGLE  615,Supermarket,"2920 Brownsville Rd, Pittsburgh, PA 15227",40.38184,-79.97706,42003,1998,1989,2003,62
311883,GIANT EAGLE  615,Supermarket,"2920 Brownsville Rd, Pittsburgh, PA 15227",40.38184,-79.97706,42003,1999,1989,2003,62
311883,GIANT EAGLE  615,Supermarket,"2920 Brownsville Rd, Pittsburgh, PA 15227",40.38184,-79.97706,42003,2000,1989,2003,62
311883,GIANT EAGLE  615,Supermarket,"2920 Brownsville Rd, Pittsburgh, PA 15227",40.38184,-79.97706,42003,2001,1989,2003,62
311883,GIANT EAGLE  615,Supermarket,"2920 Brownsville Rd, Pittsburgh, PA 15227",40.38184,-79.97706,42003,2002,1989,2003,62
311883,GIANT EAGLE  615,Supermarket,"2920 Brownsville Rd, Pittsburgh, PA 15227",40.38184,-79.97706,42003,2003,1989,2003,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1980,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1981,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1982,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1983,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1984,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1985,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1986,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1987,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1988,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1989,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1990,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1991,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1992,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1993,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1994,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1995,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1996,1980,1997,62
311884,HANDY MART INC,Convenience Store,"6201 US Highway 11, Springville, AL 35146",33.77285,-86.47459,01115,1997,1980,1997,62
