Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
709298,HAROLD'S MARKET,Convenience Store,"7615 Macarthur Blvd, Oakland, CA 94605",37.7674,-122.17007,06001,2001,1993,2002,350
709298,HAROLD'S MARKET,Convenience Store,"7615 Macarthur Blvd, Oakland, CA 94605",37.7674,-122.17007,06001,2002,1993,2002,350
709299,GLENWOOD GROCERIES,Convenience Store,"3880 Glenwood Rd, Decatur, GA 30032",33.73819,-84.25882,13089,1992,1992,1996,350
709299,GLENWOOD GROCERIES,Convenience Store,"3880 Glenwood Rd, Decatur, GA 30032",33.73819,-84.25882,13089,1993,1992,1996,350
709299,GLENWOOD GROCERIES,Convenience Store,"3880 Glenwood Rd, Decatur, GA 30032",33.73819,-84.25882,13089,1994,1992,1996,350
709299,GLENWOOD GROCERIES,Convenience Store,"3880 Glenwood Rd, Decatur, GA 30032",33.73819,-84.25882,13089,1995,1992,1996,350
709299,GLENWOOD GROCERIES,Convenience Store,"3880 Glenwood Rd, Decatur, GA 30032",33.73819,-84.25882,13089,1996,1992,1996,350
709300,COMMUNITY SEAFOOD,Small Grocery Store,"1629 Barnes St, Rocky Mount, NC 27801",35.95804,-77.77268,37065,1992,1992,1994,350
709300,COMMUNITY SEAFOOD,Small Grocery Store,"1629 Barnes St, Rocky Mount, NC 27801",35.95804,-77.77268,37065,1993,1992,1994,350
709300,COMMUNITY SEAFOOD,Small Grocery Store,"1629 Barnes St, Rocky Mount, NC 27801",35.95804,-77.77268,37065,1994,1992,1994,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,1991,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,1992,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,1993,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,1994,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,1995,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,1996,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,1997,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,1998,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,1999,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,2000,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,2001,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,2002,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,2003,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,2004,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,2005,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,2006,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,2007,1991,2008,350
709301,GIANT EAGLE (POLAND),Super Store,"3130 CENTER RD, POLAND, OH, 44514",41.02375,-80.59259,39099,2008,1991,2008,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1930,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1931,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1932,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1933,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1934,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1935,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1936,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1937,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1938,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1939,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1940,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1941,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1942,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1943,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1944,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1945,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1946,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1947,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1948,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1949,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1950,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1951,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1952,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1953,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1954,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1955,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1956,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1957,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1958,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1959,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1960,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1961,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1962,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1963,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1964,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1965,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1966,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1967,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1968,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1969,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1970,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1971,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1972,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1973,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1974,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1975,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1976,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1977,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1978,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1979,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1980,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1981,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1982,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1983,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1984,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1985,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1986,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1987,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1988,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1989,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1990,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1991,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1992,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1993,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1994,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1995,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1996,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1997,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1998,1930,1999,350
709302,RALEY'S  415,Combination Grocery/Other,"3518 Marconi Ave, Sacramento, CA 95821",38.61767,-121.38079,06067,1999,1930,1999,350
709304,CRAWDADDYS SEFOOD MRKT,Small Grocery Store,"8501 Greenwell Spgs, Baton Rouge, LA 70814",30.48123,-91.0999,22033,1990,1990,1993,350
709304,CRAWDADDYS SEFOOD MRKT,Small Grocery Store,"8501 Greenwell Spgs, Baton Rouge, LA 70814",30.48123,-91.0999,22033,1991,1990,1993,350
709304,CRAWDADDYS SEFOOD MRKT,Small Grocery Store,"8501 Greenwell Spgs, Baton Rouge, LA 70814",30.48123,-91.0999,22033,1992,1990,1993,350
709304,CRAWDADDYS SEFOOD MRKT,Small Grocery Store,"8501 Greenwell Spgs, Baton Rouge, LA 70814",30.48123,-91.0999,22033,1993,1990,1993,350
709305,ERIKA GROCERY FOOD CENTER,Convenience Store,"3001 Albany Cres, Bronx, NY 10463",40.87695,-73.90301,36005,1992,1992,2000,350
709305,ERIKA GROCERY FOOD CENTER,Convenience Store,"3001 Albany Cres, Bronx, NY 10463",40.87695,-73.90301,36005,1993,1992,2000,350
709305,ERIKA GROCERY FOOD CENTER,Convenience Store,"3001 Albany Cres, Bronx, NY 10463",40.87695,-73.90301,36005,1994,1992,2000,350
709305,ERIKA GROCERY FOOD CENTER,Convenience Store,"3001 Albany Cres, Bronx, NY 10463",40.87695,-73.90301,36005,1995,1992,2000,350
709305,ERIKA GROCERY FOOD CENTER,Convenience Store,"3001 Albany Cres, Bronx, NY 10463",40.87695,-73.90301,36005,1996,1992,2000,350
709305,ERIKA GROCERY FOOD CENTER,Convenience Store,"3001 Albany Cres, Bronx, NY 10463",40.87695,-73.90301,36005,1997,1992,2000,350
709305,ERIKA GROCERY FOOD CENTER,Convenience Store,"3001 Albany Cres, Bronx, NY 10463",40.87695,-73.90301,36005,1998,1992,2000,350
709305,ERIKA GROCERY FOOD CENTER,Convenience Store,"3001 Albany Cres, Bronx, NY 10463",40.87695,-73.90301,36005,1999,1992,2000,350
709305,ERIKA GROCERY FOOD CENTER,Convenience Store,"3001 Albany Cres, Bronx, NY 10463",40.87695,-73.90301,36005,2000,1992,2000,350
709306,NORWOOD MARKET,Small Grocery Store,"5070 Hollywood Blvd, Los Angeles, CA 90027",34.10163,-118.30018,06037,2000,2000,2000,350
709307,BEAUFORD COUNTRY STORE,Convenience Store,"15851 State Highway 22, Mapleton, MN 56065",44.00826,-93.95797,27013,2003,2003,2004,350
709307,BEAUFORD COUNTRY STORE,Convenience Store,"15851 State Highway 22, Mapleton, MN 56065",44.00826,-93.95797,27013,2004,2003,2004,350
709308,96 CENTS & UP,Convenience Store,"4683 W Century Blvd, Inglewood, CA 90304",33.94587,-118.35885,06037,2001,2001,2004,350
709308,96 CENTS & UP,Convenience Store,"4683 W Century Blvd, Inglewood, CA 90304",33.94587,-118.35885,06037,2002,2001,2004,350
709308,96 CENTS & UP,Convenience Store,"4683 W Century Blvd, Inglewood, CA 90304",33.94587,-118.35885,06037,2003,2001,2004,350
709308,96 CENTS & UP,Convenience Store,"4683 W Century Blvd, Inglewood, CA 90304",33.94587,-118.35885,06037,2004,2001,2004,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,1999,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2000,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2001,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2002,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2003,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2004,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2005,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2006,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2007,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2008,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2009,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2010,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2011,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2012,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2013,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2014,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2015,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2016,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2017,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2018,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2019,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2020,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2021,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2022,1999,2023,350
709309,E-Z MART 656,Convenience Store,"301 W Edmond Rd, Edmond, OK, 73003",35.65295,-97.48736,40109,2023,1999,2023,350
709310,ANDRES WATERMELON,Delivery Route,"306 Van Buren Ave S, Hopkins, MN 55343",44.92002,-93.39392,27053,1993,1993,1995,350
709310,ANDRES WATERMELON,Delivery Route,"306 Van Buren Ave S, Hopkins, MN 55343",44.92002,-93.39392,27053,1994,1993,1995,350
709310,ANDRES WATERMELON,Delivery Route,"306 Van Buren Ave S, Hopkins, MN 55343",44.92002,-93.39392,27053,1995,1993,1995,350
709311,VALLEY PRICE BUSTERS,Small Grocery Store,"216 Blackmur Dr, Water Valley, MS 38965",34.14956,-89.63054,28161,2003,2003,2004,350
709311,VALLEY PRICE BUSTERS,Small Grocery Store,"216 Blackmur Dr, Water Valley, MS 38965",34.14956,-89.63054,28161,2004,2003,2004,350
709312,ECKERD DRUG # 2783,Combination Grocery/Other,"3580 Panola Rd # 2783, Lithonia, GA 30038",33.68062,-84.17709,13089,2000,2000,2001,350
709312,ECKERD DRUG # 2783,Combination Grocery/Other,"3580 Panola Rd # 2783, Lithonia, GA 30038",33.68062,-84.17709,13089,2001,2000,2001,350
709313,BAN DO MARKET,Small Grocery Store,"5815 Lacey Blvd SE # E-5, Lacey, WA 98503",47.03571,-122.80686,53067,1991,1991,1993,350
709313,BAN DO MARKET,Small Grocery Store,"5815 Lacey Blvd SE # E-5, Lacey, WA 98503",47.03571,-122.80686,53067,1992,1991,1993,350
709313,BAN DO MARKET,Small Grocery Store,"5815 Lacey Blvd SE # E-5, Lacey, WA 98503",47.03571,-122.80686,53067,1993,1991,1993,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1930,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1931,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1932,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1933,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1934,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1935,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1936,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1937,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1938,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1939,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1940,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1941,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1942,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1943,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1944,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1945,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1946,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1947,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1948,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1949,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1950,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1951,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1952,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1953,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1954,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1955,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1956,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1957,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1958,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1959,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1960,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1961,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1962,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1963,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1964,1930,2000,350
709314,JOHNS GENERAL STORE,Small Grocery Store,"RT 52 BOX 277, YOUNGSVILLE, NY 12791",41.80551,-74.88625,36105,1965,1930,2000,350
