Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
467555,Carnate's Market & Seafood,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2000,1998,2010,175
467555,Carnate's Market & Seafood,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2001,1998,2010,175
467555,Carnate's Market & Seafood,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2002,1998,2010,175
467555,Carnate's Market & Seafood,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2003,1998,2010,175
467555,Carnate's Market & Seafood,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2004,1998,2010,175
467555,Carnate's Market & Seafood,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2005,1998,2010,175
467555,Carnate's Market & Seafood,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2006,1998,2010,175
467555,Carnate's Market & Seafood,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2007,1998,2010,175
467555,Carnate's Market & Seafood,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2008,1998,2010,175
467555,Carnate's Market & Seafood,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2009,1998,2010,175
467555,Carnate's Market & Seafood,Meat/Poultry Specialty,"1120 Maunakea St, Honolulu, HI, 96817",21.31253,-157.8624,15003,2010,1998,2010,175
467556,Z'S CHEVRON,Convenience Store,"13575 Alief Clodine Rd, Houston, TX 77082",29.71207,-95.62356,48201,1992,1992,1999,175
467556,Z'S CHEVRON,Convenience Store,"13575 Alief Clodine Rd, Houston, TX 77082",29.71207,-95.62356,48201,1993,1992,1999,175
467556,Z'S CHEVRON,Convenience Store,"13575 Alief Clodine Rd, Houston, TX 77082",29.71207,-95.62356,48201,1994,1992,1999,175
467556,Z'S CHEVRON,Convenience Store,"13575 Alief Clodine Rd, Houston, TX 77082",29.71207,-95.62356,48201,1995,1992,1999,175
467556,Z'S CHEVRON,Convenience Store,"13575 Alief Clodine Rd, Houston, TX 77082",29.71207,-95.62356,48201,1996,1992,1999,175
467556,Z'S CHEVRON,Convenience Store,"13575 Alief Clodine Rd, Houston, TX 77082",29.71207,-95.62356,48201,1997,1992,1999,175
467556,Z'S CHEVRON,Convenience Store,"13575 Alief Clodine Rd, Houston, TX 77082",29.71207,-95.62356,48201,1998,1992,1999,175
467556,Z'S CHEVRON,Convenience Store,"13575 Alief Clodine Rd, Houston, TX 77082",29.71207,-95.62356,48201,1999,1992,1999,175
467557,PACK & SACK #139 C,Convenience Store,"280 OLD CAMILLA ROAD, PELHAM, GA 31779",31.0852,-84.16689,13205,1986,1986,1997,175
467557,PACK & SACK #139 C,Convenience Store,"280 OLD CAMILLA ROAD, PELHAM, GA 31779",31.0852,-84.16689,13205,1987,1986,1997,175
467557,PACK & SACK #139 C,Convenience Store,"280 OLD CAMILLA ROAD, PELHAM, GA 31779",31.0852,-84.16689,13205,1988,1986,1997,175
467557,PACK & SACK #139 C,Convenience Store,"280 OLD CAMILLA ROAD, PELHAM, GA 31779",31.0852,-84.16689,13205,1989,1986,1997,175
467557,PACK & SACK #139 C,Convenience Store,"280 OLD CAMILLA ROAD, PELHAM, GA 31779",31.0852,-84.16689,13205,1990,1986,1997,175
467557,PACK & SACK #139 C,Convenience Store,"280 OLD CAMILLA ROAD, PELHAM, GA 31779",31.0852,-84.16689,13205,1991,1986,1997,175
467557,PACK & SACK #139 C,Convenience Store,"280 OLD CAMILLA ROAD, PELHAM, GA 31779",31.0852,-84.16689,13205,1992,1986,1997,175
467557,PACK & SACK #139 C,Convenience Store,"280 OLD CAMILLA ROAD, PELHAM, GA 31779",31.0852,-84.16689,13205,1993,1986,1997,175
467557,PACK & SACK #139 C,Convenience Store,"280 OLD CAMILLA ROAD, PELHAM, GA 31779",31.0852,-84.16689,13205,1994,1986,1997,175
467557,PACK & SACK #139 C,Convenience Store,"280 OLD CAMILLA ROAD, PELHAM, GA 31779",31.0852,-84.16689,13205,1995,1986,1997,175
467557,PACK & SACK #139 C,Convenience Store,"280 OLD CAMILLA ROAD, PELHAM, GA 31779",31.0852,-84.16689,13205,1996,1986,1997,175
467557,PACK & SACK #139 C,Convenience Store,"280 OLD CAMILLA ROAD, PELHAM, GA 31779",31.0852,-84.16689,13205,1997,1986,1997,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2001,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2002,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2003,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2004,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2005,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2006,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2007,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2008,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2009,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2010,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2011,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2012,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2013,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2014,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2015,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2016,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2017,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2018,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2019,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2020,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2021,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2022,2001,2023,175
467558,3 J 'S Deli-Grocery Inc,Convenience Store,"1098 Anderson Ave, Bronx, NY, 10452",40.83468,-73.92529,36005,2023,2001,2023,175
467559,CENTER GENERAL STORE,Medium Grocery Store,"141 Oakland Rd, Fairfield, ME, 4937",44.60525,-69.66274,23025,1998,1998,2013,175
467559,CENTER GENERAL STORE,Medium Grocery Store,"141 Oakland Rd, Fairfield, ME, 4937",44.60525,-69.66274,23025,1999,1998,2013,175
467559,CENTER GENERAL STORE,Medium Grocery Store,"141 Oakland Rd, Fairfield, ME, 4937",44.60525,-69.66274,23025,2000,1998,2013,175
467559,CENTER GENERAL STORE,Medium Grocery Store,"141 Oakland Rd, Fairfield, ME, 4937",44.60525,-69.66274,23025,2001,1998,2013,175
467559,CENTER GENERAL STORE,Medium Grocery Store,"141 Oakland Rd, Fairfield, ME, 4937",44.60525,-69.66274,23025,2002,1998,2013,175
467559,CENTER GENERAL STORE,Medium Grocery Store,"141 Oakland Rd, Fairfield, ME, 4937",44.60525,-69.66274,23025,2003,1998,2013,175
467559,CENTER GENERAL STORE,Medium Grocery Store,"141 Oakland Rd, Fairfield, ME, 4937",44.60525,-69.66274,23025,2004,1998,2013,175
467559,CENTER GENERAL STORE,Medium Grocery Store,"141 Oakland Rd, Fairfield, ME, 4937",44.60525,-69.66274,23025,2005,1998,2013,175
467559,CENTER GENERAL STORE,Medium Grocery Store,"141 Oakland Rd, Fairfield, ME, 4937",44.60525,-69.66274,23025,2006,1998,2013,175
467559,CENTER GENERAL STORE,Medium Grocery Store,"141 Oakland Rd, Fairfield, ME, 4937",44.60525,-69.66274,23025,2007,1998,2013,175
467559,CENTER GENERAL STORE,Medium Grocery Store,"141 Oakland Rd, Fairfield, ME, 4937",44.60525,-69.66274,23025,2008,1998,2013,175
467559,CENTER GENERAL STORE,Medium Grocery Store,"141 Oakland Rd, Fairfield, ME, 4937",44.60525,-69.66274,23025,2009,1998,2013,175
467559,CENTER GENERAL STORE,Medium Grocery Store,"141 Oakland Rd, Fairfield, ME, 4937",44.60525,-69.66274,23025,2010,1998,2013,175
467559,CENTER GENERAL STORE,Medium Grocery Store,"141 Oakland Rd, Fairfield, ME, 4937",44.60525,-69.66274,23025,2011,1998,2013,175
467559,CENTER GENERAL STORE,Medium Grocery Store,"141 Oakland Rd, Fairfield, ME, 4937",44.60525,-69.66274,23025,2012,1998,2013,175
467559,CENTER GENERAL STORE,Medium Grocery Store,"141 Oakland Rd, Fairfield, ME, 4937",44.60525,-69.66274,23025,2013,1998,2013,175
467560,HUMBOLDT DELI & GROCERY,Convenience Store,"113 Moore St, Brooklyn, NY 11206",40.70401,-73.94109,36047,1997,1997,1998,175
467560,HUMBOLDT DELI & GROCERY,Convenience Store,"113 Moore St, Brooklyn, NY 11206",40.70401,-73.94109,36047,1998,1997,1998,175
467561,APPLE CURED MEATS OF PA LTD.,Meat/Poultry Specialty,"ROUTE 30 LANCASTER PIKE, DOWNINGTOWN, PA 19335",40.0051,-75.70564,42029,1993,1993,1995,175
467561,APPLE CURED MEATS OF PA LTD.,Meat/Poultry Specialty,"ROUTE 30 LANCASTER PIKE, DOWNINGTOWN, PA 19335",40.0051,-75.70564,42029,1994,1993,1995,175
467561,APPLE CURED MEATS OF PA LTD.,Meat/Poultry Specialty,"ROUTE 30 LANCASTER PIKE, DOWNINGTOWN, PA 19335",40.0051,-75.70564,42029,1995,1993,1995,175
467562,COMMUNITY NATURAL FOODS COOP INC,Food Buying Co-op,"3928 Farnam St, Omaha, NE 68131",41.25789,-95.97306,31055,2002,2002,2002,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1930,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1931,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1932,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1933,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1934,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1935,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1936,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1937,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1938,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1939,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1940,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1941,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1942,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1943,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1944,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1945,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1946,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1947,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1948,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1949,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1950,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1951,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1952,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1953,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1954,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1955,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1956,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1957,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1958,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1959,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1960,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1961,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1962,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1963,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1964,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1965,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1966,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1967,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1968,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1969,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1970,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1971,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1972,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1973,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1974,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1975,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1976,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1977,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1978,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1979,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1980,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1981,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1982,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1983,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1984,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1985,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1986,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1987,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1988,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1989,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1990,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1991,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1992,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1993,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1994,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1995,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1996,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1997,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1998,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,1999,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2000,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2001,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2002,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2003,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2004,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2005,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2006,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2007,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2008,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2009,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2010,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2011,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2012,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2013,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2014,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2015,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2016,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2017,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2018,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2019,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2020,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2021,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2022,1930,2023,175
467563,STELLEY'S SUPERMARKET,Large Grocery Store,"8611 Hwy 71, LEBEAU, LA, 71345",30.73111,-91.97664,22097,2023,1930,2023,175
467564,CIRCLE K CORP #649,Convenience Store,"911 11th St W, Havre, MT 59501",48.54333,-109.69891,30041,1930,1930,1993,175
467564,CIRCLE K CORP #649,Convenience Store,"911 11th St W, Havre, MT 59501",48.54333,-109.69891,30041,1931,1930,1993,175
467564,CIRCLE K CORP #649,Convenience Store,"911 11th St W, Havre, MT 59501",48.54333,-109.69891,30041,1932,1930,1993,175
467564,CIRCLE K CORP #649,Convenience Store,"911 11th St W, Havre, MT 59501",48.54333,-109.69891,30041,1933,1930,1993,175
467564,CIRCLE K CORP #649,Convenience Store,"911 11th St W, Havre, MT 59501",48.54333,-109.69891,30041,1934,1930,1993,175
467564,CIRCLE K CORP #649,Convenience Store,"911 11th St W, Havre, MT 59501",48.54333,-109.69891,30041,1935,1930,1993,175
467564,CIRCLE K CORP #649,Convenience Store,"911 11th St W, Havre, MT 59501",48.54333,-109.69891,30041,1936,1930,1993,175
467564,CIRCLE K CORP #649,Convenience Store,"911 11th St W, Havre, MT 59501",48.54333,-109.69891,30041,1937,1930,1993,175
467564,CIRCLE K CORP #649,Convenience Store,"911 11th St W, Havre, MT 59501",48.54333,-109.69891,30041,1938,1930,1993,175
467564,CIRCLE K CORP #649,Convenience Store,"911 11th St W, Havre, MT 59501",48.54333,-109.69891,30041,1939,1930,1993,175
467564,CIRCLE K CORP #649,Convenience Store,"911 11th St W, Havre, MT 59501",48.54333,-109.69891,30041,1940,1930,1993,175
