Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
998346,"A' La Carte Food, Inc.  ",Convenience Store,"2620 W Cermak Rd, Chicago, IL, 60608",41.85199,-87.69146,17031,2013,2011,2016,444
998346,"A' La Carte Food, Inc.  ",Convenience Store,"2620 W Cermak Rd, Chicago, IL, 60608",41.85199,-87.69146,17031,2014,2011,2016,444
998346,"A' La Carte Food, Inc.  ",Convenience Store,"2620 W Cermak Rd, Chicago, IL, 60608",41.85199,-87.69146,17031,2015,2011,2016,444
998346,"A' La Carte Food, Inc.  ",Convenience Store,"2620 W Cermak Rd, Chicago, IL, 60608",41.85199,-87.69146,17031,2016,2011,2016,444
998348,7-eleven Store 25473,Convenience Store,"8000 El Camino Real, Atascadero, CA, 93422",35.4772,-120.6561,06079,2011,2011,2020,444
998348,7-eleven Store 25473,Convenience Store,"8000 El Camino Real, Atascadero, CA, 93422",35.4772,-120.6561,06079,2012,2011,2020,444
998348,7-eleven Store 25473,Convenience Store,"8000 El Camino Real, Atascadero, CA, 93422",35.4772,-120.6561,06079,2013,2011,2020,444
998348,7-eleven Store 25473,Convenience Store,"8000 El Camino Real, Atascadero, CA, 93422",35.4772,-120.6561,06079,2014,2011,2020,444
998348,7-eleven Store 25473,Convenience Store,"8000 El Camino Real, Atascadero, CA, 93422",35.4772,-120.6561,06079,2015,2011,2020,444
998348,7-eleven Store 25473,Convenience Store,"8000 El Camino Real, Atascadero, CA, 93422",35.4772,-120.6561,06079,2016,2011,2020,444
998348,7-eleven Store 25473,Convenience Store,"8000 El Camino Real, Atascadero, CA, 93422",35.4772,-120.6561,06079,2017,2011,2020,444
998348,7-eleven Store 25473,Convenience Store,"8000 El Camino Real, Atascadero, CA, 93422",35.4772,-120.6561,06079,2018,2011,2020,444
998348,7-eleven Store 25473,Convenience Store,"8000 El Camino Real, Atascadero, CA, 93422",35.4772,-120.6561,06079,2019,2011,2020,444
998348,7-eleven Store 25473,Convenience Store,"8000 El Camino Real, Atascadero, CA, 93422",35.4772,-120.6561,06079,2020,2011,2020,444
998349,Kristi's Korner,Convenience Store,"32692 Ortega Hwy, Lake Elsinore, CA, 92530",33.64658,-117.4175,06065,2011,2011,2020,444
998349,Kristi's Korner,Convenience Store,"32692 Ortega Hwy, Lake Elsinore, CA, 92530",33.64658,-117.4175,06065,2012,2011,2020,444
998349,Kristi's Korner,Convenience Store,"32692 Ortega Hwy, Lake Elsinore, CA, 92530",33.64658,-117.4175,06065,2013,2011,2020,444
998349,Kristi's Korner,Convenience Store,"32692 Ortega Hwy, Lake Elsinore, CA, 92530",33.64658,-117.4175,06065,2014,2011,2020,444
998349,Kristi's Korner,Convenience Store,"32692 Ortega Hwy, Lake Elsinore, CA, 92530",33.64658,-117.4175,06065,2015,2011,2020,444
998349,Kristi's Korner,Convenience Store,"32692 Ortega Hwy, Lake Elsinore, CA, 92530",33.64658,-117.4175,06065,2016,2011,2020,444
998349,Kristi's Korner,Convenience Store,"32692 Ortega Hwy, Lake Elsinore, CA, 92530",33.64658,-117.4175,06065,2017,2011,2020,444
998349,Kristi's Korner,Convenience Store,"32692 Ortega Hwy, Lake Elsinore, CA, 92530",33.64658,-117.4175,06065,2018,2011,2020,444
998349,Kristi's Korner,Convenience Store,"32692 Ortega Hwy, Lake Elsinore, CA, 92530",33.64658,-117.4175,06065,2019,2011,2020,444
998349,Kristi's Korner,Convenience Store,"32692 Ortega Hwy, Lake Elsinore, CA, 92530",33.64658,-117.4175,06065,2020,2011,2020,444
998350,7-Eleven 21006,Convenience Store,"1301 Monterey St, San Luis Obispo, CA, 93401",35.28448,-120.657,06079,2011,2011,2016,444
998350,7-Eleven 21006,Convenience Store,"1301 Monterey St, San Luis Obispo, CA, 93401",35.28448,-120.657,06079,2012,2011,2016,444
998350,7-Eleven 21006,Convenience Store,"1301 Monterey St, San Luis Obispo, CA, 93401",35.28448,-120.657,06079,2013,2011,2016,444
998350,7-Eleven 21006,Convenience Store,"1301 Monterey St, San Luis Obispo, CA, 93401",35.28448,-120.657,06079,2014,2011,2016,444
998350,7-Eleven 21006,Convenience Store,"1301 Monterey St, San Luis Obispo, CA, 93401",35.28448,-120.657,06079,2015,2011,2016,444
998350,7-Eleven 21006,Convenience Store,"1301 Monterey St, San Luis Obispo, CA, 93401",35.28448,-120.657,06079,2016,2011,2016,444
998351,Mega Mart Big Plaza,Super Store,"8328 Shoppers Sq, Manassas, VA, 20111",38.7755,-77.45313,51153,2011,2011,2023,444
998351,Mega Mart Big Plaza,Super Store,"8328 Shoppers Sq, Manassas, VA, 20111",38.7755,-77.45313,51153,2012,2011,2023,444
998351,Mega Mart Big Plaza,Super Store,"8328 Shoppers Sq, Manassas, VA, 20111",38.7755,-77.45313,51153,2013,2011,2023,444
998351,Mega Mart Big Plaza,Super Store,"8328 Shoppers Sq, Manassas, VA, 20111",38.7755,-77.45313,51153,2014,2011,2023,444
998351,Mega Mart Big Plaza,Super Store,"8328 Shoppers Sq, Manassas, VA, 20111",38.7755,-77.45313,51153,2015,2011,2023,444
998351,Mega Mart Big Plaza,Super Store,"8328 Shoppers Sq, Manassas, VA, 20111",38.7755,-77.45313,51153,2016,2011,2023,444
998351,Mega Mart Big Plaza,Super Store,"8328 Shoppers Sq, Manassas, VA, 20111",38.7755,-77.45313,51153,2017,2011,2023,444
998351,Mega Mart Big Plaza,Super Store,"8328 Shoppers Sq, Manassas, VA, 20111",38.7755,-77.45313,51153,2018,2011,2023,444
998351,Mega Mart Big Plaza,Super Store,"8328 Shoppers Sq, Manassas, VA, 20111",38.7755,-77.45313,51153,2019,2011,2023,444
998351,Mega Mart Big Plaza,Super Store,"8328 Shoppers Sq, Manassas, VA, 20111",38.7755,-77.45313,51153,2020,2011,2023,444
998351,Mega Mart Big Plaza,Super Store,"8328 Shoppers Sq, Manassas, VA, 20111",38.7755,-77.45313,51153,2021,2011,2023,444
998351,Mega Mart Big Plaza,Super Store,"8328 Shoppers Sq, Manassas, VA, 20111",38.7755,-77.45313,51153,2022,2011,2023,444
998351,Mega Mart Big Plaza,Super Store,"8328 Shoppers Sq, Manassas, VA, 20111",38.7755,-77.45313,51153,2023,2011,2023,444
998353,Carniceria Mexicana,Small Grocery Store,"68525 Ramon Rd, Cathedral City, CA, 92234",33.81582,-116.4668,06065,2011,2011,2015,444
998353,Carniceria Mexicana,Small Grocery Store,"68525 Ramon Rd, Cathedral City, CA, 92234",33.81582,-116.4668,06065,2012,2011,2015,444
998353,Carniceria Mexicana,Small Grocery Store,"68525 Ramon Rd, Cathedral City, CA, 92234",33.81582,-116.4668,06065,2013,2011,2015,444
998353,Carniceria Mexicana,Small Grocery Store,"68525 Ramon Rd, Cathedral City, CA, 92234",33.81582,-116.4668,06065,2014,2011,2015,444
998353,Carniceria Mexicana,Small Grocery Store,"68525 Ramon Rd, Cathedral City, CA, 92234",33.81582,-116.4668,06065,2015,2011,2015,444
998354,"CJ's One Stop, Llc  ",Convenience Store,"33864 State Highway 51, Wagoner, OK, 74467",35.93868,-95.28232,40145,2011,2011,2011,444
998355,Asian Market,Combination Grocery/Other,"2415 Sheridan, Lawton, OK, 73505",34.63328,-98.42216,40031,2011,2011,2014,444
998355,Asian Market,Combination Grocery/Other,"2415 Sheridan, Lawton, OK, 73505",34.63328,-98.42216,40031,2012,2011,2014,444
998355,Asian Market,Combination Grocery/Other,"2415 Sheridan, Lawton, OK, 73505",34.63328,-98.42216,40031,2013,2011,2014,444
998355,Asian Market,Combination Grocery/Other,"2415 Sheridan, Lawton, OK, 73505",34.63328,-98.42216,40031,2014,2011,2014,444
998356,Food World,Small Grocery Store,"2605 Seminole Rd, Columbia, SC, 29210",34.04358,-81.09913,45079,2011,2011,2017,444
998356,Food World,Small Grocery Store,"2605 Seminole Rd, Columbia, SC, 29210",34.04358,-81.09913,45079,2012,2011,2017,444
998356,Food World,Small Grocery Store,"2605 Seminole Rd, Columbia, SC, 29210",34.04358,-81.09913,45079,2013,2011,2017,444
998356,Food World,Small Grocery Store,"2605 Seminole Rd, Columbia, SC, 29210",34.04358,-81.09913,45079,2014,2011,2017,444
998356,Food World,Small Grocery Store,"2605 Seminole Rd, Columbia, SC, 29210",34.04358,-81.09913,45079,2015,2011,2017,444
998356,Food World,Small Grocery Store,"2605 Seminole Rd, Columbia, SC, 29210",34.04358,-81.09913,45079,2016,2011,2017,444
998356,Food World,Small Grocery Store,"2605 Seminole Rd, Columbia, SC, 29210",34.04358,-81.09913,45079,2017,2011,2017,444
998357,Sodus Farmers Market,Farmers' Market,"58 W Main St, Sodus, NY, 14551",43.23617,-77.06596,36117,2011,2011,2023,444
998357,Sodus Farmers Market,Farmers' Market,"58 W Main St, Sodus, NY, 14551",43.23617,-77.06596,36117,2012,2011,2023,444
998357,Sodus Farmers Market,Farmers' Market,"58 W Main St, Sodus, NY, 14551",43.23617,-77.06596,36117,2013,2011,2023,444
998357,Sodus Farmers Market,Farmers' Market,"58 W Main St, Sodus, NY, 14551",43.23617,-77.06596,36117,2014,2011,2023,444
998357,Sodus Farmers Market,Farmers' Market,"58 W Main St, Sodus, NY, 14551",43.23617,-77.06596,36117,2015,2011,2023,444
998357,Sodus Farmers Market,Farmers' Market,"58 W Main St, Sodus, NY, 14551",43.23617,-77.06596,36117,2016,2011,2023,444
998357,Sodus Farmers Market,Farmers' Market,"58 W Main St, Sodus, NY, 14551",43.23617,-77.06596,36117,2017,2011,2023,444
998357,Sodus Farmers Market,Farmers' Market,"58 W Main St, Sodus, NY, 14551",43.23617,-77.06596,36117,2018,2011,2023,444
998357,Sodus Farmers Market,Farmers' Market,"58 W Main St, Sodus, NY, 14551",43.23617,-77.06596,36117,2019,2011,2023,444
998357,Sodus Farmers Market,Farmers' Market,"58 W Main St, Sodus, NY, 14551",43.23617,-77.06596,36117,2020,2011,2023,444
998357,Sodus Farmers Market,Farmers' Market,"58 W Main St, Sodus, NY, 14551",43.23617,-77.06596,36117,2021,2011,2023,444
998357,Sodus Farmers Market,Farmers' Market,"58 W Main St, Sodus, NY, 14551",43.23617,-77.06596,36117,2022,2011,2023,444
998357,Sodus Farmers Market,Farmers' Market,"58 W Main St, Sodus, NY, 14551",43.23617,-77.06596,36117,2023,2011,2023,444
998358,Brothers Food Mart No 132 132,Convenience Store,"5701 Crowder Blvd, New Orleans, LA, 70127",30.02726,-89.99179,22071,2011,2011,2023,444
998358,Brothers Food Mart No 132 132,Convenience Store,"5701 Crowder Blvd, New Orleans, LA, 70127",30.02726,-89.99179,22071,2012,2011,2023,444
998358,Brothers Food Mart No 132 132,Convenience Store,"5701 Crowder Blvd, New Orleans, LA, 70127",30.02726,-89.99179,22071,2013,2011,2023,444
998358,Brothers Food Mart No 132 132,Convenience Store,"5701 Crowder Blvd, New Orleans, LA, 70127",30.02726,-89.99179,22071,2014,2011,2023,444
998358,Brothers Food Mart No 132 132,Convenience Store,"5701 Crowder Blvd, New Orleans, LA, 70127",30.02726,-89.99179,22071,2015,2011,2023,444
998358,Brothers Food Mart No 132 132,Convenience Store,"5701 Crowder Blvd, New Orleans, LA, 70127",30.02726,-89.99179,22071,2016,2011,2023,444
998358,Brothers Food Mart No 132 132,Convenience Store,"5701 Crowder Blvd, New Orleans, LA, 70127",30.02726,-89.99179,22071,2017,2011,2023,444
998358,Brothers Food Mart No 132 132,Convenience Store,"5701 Crowder Blvd, New Orleans, LA, 70127",30.02726,-89.99179,22071,2018,2011,2023,444
998358,Brothers Food Mart No 132 132,Convenience Store,"5701 Crowder Blvd, New Orleans, LA, 70127",30.02726,-89.99179,22071,2019,2011,2023,444
998358,Brothers Food Mart No 132 132,Convenience Store,"5701 Crowder Blvd, New Orleans, LA, 70127",30.02726,-89.99179,22071,2020,2011,2023,444
998358,Brothers Food Mart No 132 132,Convenience Store,"5701 Crowder Blvd, New Orleans, LA, 70127",30.02726,-89.99179,22071,2021,2011,2023,444
998358,Brothers Food Mart No 132 132,Convenience Store,"5701 Crowder Blvd, New Orleans, LA, 70127",30.02726,-89.99179,22071,2022,2011,2023,444
998358,Brothers Food Mart No 132 132,Convenience Store,"5701 Crowder Blvd, New Orleans, LA, 70127",30.02726,-89.99179,22071,2023,2011,2023,444
998359,Downtown Quik Mart,Convenience Store,"46 Mechanic St, Leominster, MA, 1453",42.52634,-71.75792,25027,2011,2011,2021,444
998359,Downtown Quik Mart,Convenience Store,"46 Mechanic St, Leominster, MA, 1453",42.52634,-71.75792,25027,2012,2011,2021,444
998359,Downtown Quik Mart,Convenience Store,"46 Mechanic St, Leominster, MA, 1453",42.52634,-71.75792,25027,2013,2011,2021,444
998359,Downtown Quik Mart,Convenience Store,"46 Mechanic St, Leominster, MA, 1453",42.52634,-71.75792,25027,2014,2011,2021,444
998359,Downtown Quik Mart,Convenience Store,"46 Mechanic St, Leominster, MA, 1453",42.52634,-71.75792,25027,2015,2011,2021,444
998359,Downtown Quik Mart,Convenience Store,"46 Mechanic St, Leominster, MA, 1453",42.52634,-71.75792,25027,2016,2011,2021,444
998359,Downtown Quik Mart,Convenience Store,"46 Mechanic St, Leominster, MA, 1453",42.52634,-71.75792,25027,2017,2011,2021,444
998359,Downtown Quik Mart,Convenience Store,"46 Mechanic St, Leominster, MA, 1453",42.52634,-71.75792,25027,2018,2011,2021,444
998359,Downtown Quik Mart,Convenience Store,"46 Mechanic St, Leominster, MA, 1453",42.52634,-71.75792,25027,2019,2011,2021,444
998359,Downtown Quik Mart,Convenience Store,"46 Mechanic St, Leominster, MA, 1453",42.52634,-71.75792,25027,2020,2011,2021,444
998359,Downtown Quik Mart,Convenience Store,"46 Mechanic St, Leominster, MA, 1453",42.52634,-71.75792,25027,2021,2011,2021,444
998360,Ararat Deli & Grocery,Combination Grocery/Other,"1340 E Colorado St, Glendale, CA, 91205",34.14269,-118.2359,06037,2011,2011,2012,444
998360,Ararat Deli & Grocery,Combination Grocery/Other,"1340 E Colorado St, Glendale, CA, 91205",34.14269,-118.2359,06037,2012,2011,2012,444
998361,African Heritage Market,Small Grocery Store,"5033 N South Blvd Street, Charlotte, NC, 28217",35.15078,-80.87635,37119,2011,2011,2014,444
998361,African Heritage Market,Small Grocery Store,"5033 N South Blvd Street, Charlotte, NC, 28217",35.15078,-80.87635,37119,2012,2011,2014,444
998361,African Heritage Market,Small Grocery Store,"5033 N South Blvd Street, Charlotte, NC, 28217",35.15078,-80.87635,37119,2013,2011,2014,444
998361,African Heritage Market,Small Grocery Store,"5033 N South Blvd Street, Charlotte, NC, 28217",35.15078,-80.87635,37119,2014,2011,2014,444
998362,In & Out 1,Convenience Store,"999 Edwards Rd, Fort Pierce, FL, 34982",27.4108,-80.33341,12111,2011,2011,2011,444
998363,Hillbilly Farms,Combination Grocery/Other,"10325 US Highway 98, Dade City, FL, 33525",28.30848,-82.16404,12101,2011,2011,2016,444
998363,Hillbilly Farms,Combination Grocery/Other,"10325 US Highway 98, Dade City, FL, 33525",28.30848,-82.16404,12101,2012,2011,2016,444
998363,Hillbilly Farms,Combination Grocery/Other,"10325 US Highway 98, Dade City, FL, 33525",28.30848,-82.16404,12101,2013,2011,2016,444
998363,Hillbilly Farms,Combination Grocery/Other,"10325 US Highway 98, Dade City, FL, 33525",28.30848,-82.16404,12101,2014,2011,2016,444
998363,Hillbilly Farms,Combination Grocery/Other,"10325 US Highway 98, Dade City, FL, 33525",28.30848,-82.16404,12101,2015,2011,2016,444
998363,Hillbilly Farms,Combination Grocery/Other,"10325 US Highway 98, Dade City, FL, 33525",28.30848,-82.16404,12101,2016,2011,2016,444
998364,Apna Bazaar,Small Grocery Store,"101 Portland Ave, Bergenfield, NJ, 7621",40.92424,-73.9978,34003,2011,2011,2023,444
998364,Apna Bazaar,Small Grocery Store,"101 Portland Ave, Bergenfield, NJ, 7621",40.92424,-73.9978,34003,2012,2011,2023,444
998364,Apna Bazaar,Small Grocery Store,"101 Portland Ave, Bergenfield, NJ, 7621",40.92424,-73.9978,34003,2013,2011,2023,444
998364,Apna Bazaar,Small Grocery Store,"101 Portland Ave, Bergenfield, NJ, 7621",40.92424,-73.9978,34003,2014,2011,2023,444
998364,Apna Bazaar,Small Grocery Store,"101 Portland Ave, Bergenfield, NJ, 7621",40.92424,-73.9978,34003,2015,2011,2023,444
998364,Apna Bazaar,Small Grocery Store,"101 Portland Ave, Bergenfield, NJ, 7621",40.92424,-73.9978,34003,2016,2011,2023,444
998364,Apna Bazaar,Small Grocery Store,"101 Portland Ave, Bergenfield, NJ, 7621",40.92424,-73.9978,34003,2017,2011,2023,444
998364,Apna Bazaar,Small Grocery Store,"101 Portland Ave, Bergenfield, NJ, 7621",40.92424,-73.9978,34003,2018,2011,2023,444
998364,Apna Bazaar,Small Grocery Store,"101 Portland Ave, Bergenfield, NJ, 7621",40.92424,-73.9978,34003,2019,2011,2023,444
998364,Apna Bazaar,Small Grocery Store,"101 Portland Ave, Bergenfield, NJ, 7621",40.92424,-73.9978,34003,2020,2011,2023,444
998364,Apna Bazaar,Small Grocery Store,"101 Portland Ave, Bergenfield, NJ, 7621",40.92424,-73.9978,34003,2021,2011,2023,444
998364,Apna Bazaar,Small Grocery Store,"101 Portland Ave, Bergenfield, NJ, 7621",40.92424,-73.9978,34003,2022,2011,2023,444
998364,Apna Bazaar,Small Grocery Store,"101 Portland Ave, Bergenfield, NJ, 7621",40.92424,-73.9978,34003,2023,2011,2023,444
998365,Rich & Jamie's Place,Convenience Store,"1112 S Broad St, Lancaster, OH, 43130",39.6983,-82.60303,39045,2011,2011,2014,444
998365,Rich & Jamie's Place,Convenience Store,"1112 S Broad St, Lancaster, OH, 43130",39.6983,-82.60303,39045,2012,2011,2014,444
998365,Rich & Jamie's Place,Convenience Store,"1112 S Broad St, Lancaster, OH, 43130",39.6983,-82.60303,39045,2013,2011,2014,444
998365,Rich & Jamie's Place,Convenience Store,"1112 S Broad St, Lancaster, OH, 43130",39.6983,-82.60303,39045,2014,2011,2014,444
998366,Super Savers,Small Grocery Store,"5982 Noah Curtis St, Shannon, MS, 38868",34.12314,-88.71629,28081,2011,2011,2012,444
998366,Super Savers,Small Grocery Store,"5982 Noah Curtis St, Shannon, MS, 38868",34.12314,-88.71629,28081,2012,2011,2012,444
998367,Soto Mini Market,Small Grocery Store,"1401 E Luzerne St, Philadelphia, PA, 19124",40.00745,-75.10054,42101,2011,2011,2014,444
998367,Soto Mini Market,Small Grocery Store,"1401 E Luzerne St, Philadelphia, PA, 19124",40.00745,-75.10054,42101,2012,2011,2014,444
998367,Soto Mini Market,Small Grocery Store,"1401 E Luzerne St, Philadelphia, PA, 19124",40.00745,-75.10054,42101,2013,2011,2014,444
998367,Soto Mini Market,Small Grocery Store,"1401 E Luzerne St, Philadelphia, PA, 19124",40.00745,-75.10054,42101,2014,2011,2014,444
998368,Bryant Deli And Grocery,Convenience Store,"4720 31st Ave, Astoria, NY, 11103",40.75836,-73.91087,36081,2011,2011,2016,444
998368,Bryant Deli And Grocery,Convenience Store,"4720 31st Ave, Astoria, NY, 11103",40.75836,-73.91087,36081,2012,2011,2016,444
998368,Bryant Deli And Grocery,Convenience Store,"4720 31st Ave, Astoria, NY, 11103",40.75836,-73.91087,36081,2013,2011,2016,444
998368,Bryant Deli And Grocery,Convenience Store,"4720 31st Ave, Astoria, NY, 11103",40.75836,-73.91087,36081,2014,2011,2016,444
998368,Bryant Deli And Grocery,Convenience Store,"4720 31st Ave, Astoria, NY, 11103",40.75836,-73.91087,36081,2015,2011,2016,444
998368,Bryant Deli And Grocery,Convenience Store,"4720 31st Ave, Astoria, NY, 11103",40.75836,-73.91087,36081,2016,2011,2016,444
998369,1 Stop Food Mart Inc,Convenience Store,"445 S Park Ave, Titusville, FL, 32796",28.61053,-80.81863,12009,2011,2011,2017,444
998369,1 Stop Food Mart Inc,Convenience Store,"445 S Park Ave, Titusville, FL, 32796",28.61053,-80.81863,12009,2012,2011,2017,444
998369,1 Stop Food Mart Inc,Convenience Store,"445 S Park Ave, Titusville, FL, 32796",28.61053,-80.81863,12009,2013,2011,2017,444
998369,1 Stop Food Mart Inc,Convenience Store,"445 S Park Ave, Titusville, FL, 32796",28.61053,-80.81863,12009,2014,2011,2017,444
998369,1 Stop Food Mart Inc,Convenience Store,"445 S Park Ave, Titusville, FL, 32796",28.61053,-80.81863,12009,2015,2011,2017,444
998369,1 Stop Food Mart Inc,Convenience Store,"445 S Park Ave, Titusville, FL, 32796",28.61053,-80.81863,12009,2016,2011,2017,444
998369,1 Stop Food Mart Inc,Convenience Store,"445 S Park Ave, Titusville, FL, 32796",28.61053,-80.81863,12009,2017,2011,2017,444
998370,Tropical Grocery Supermarket,Small Grocery Store,"630 N Market St, Frederick, MD, 21701",39.422,-77.40987,24021,2011,2011,2018,444
998370,Tropical Grocery Supermarket,Small Grocery Store,"630 N Market St, Frederick, MD, 21701",39.422,-77.40987,24021,2012,2011,2018,444
998370,Tropical Grocery Supermarket,Small Grocery Store,"630 N Market St, Frederick, MD, 21701",39.422,-77.40987,24021,2013,2011,2018,444
998370,Tropical Grocery Supermarket,Small Grocery Store,"630 N Market St, Frederick, MD, 21701",39.422,-77.40987,24021,2014,2011,2018,444
998370,Tropical Grocery Supermarket,Small Grocery Store,"630 N Market St, Frederick, MD, 21701",39.422,-77.40987,24021,2015,2011,2018,444
998370,Tropical Grocery Supermarket,Small Grocery Store,"630 N Market St, Frederick, MD, 21701",39.422,-77.40987,24021,2016,2011,2018,444
998370,Tropical Grocery Supermarket,Small Grocery Store,"630 N Market St, Frederick, MD, 21701",39.422,-77.40987,24021,2017,2011,2018,444
998370,Tropical Grocery Supermarket,Small Grocery Store,"630 N Market St, Frederick, MD, 21701",39.422,-77.40987,24021,2018,2011,2018,444
998371,Als Discount Cigarettes,Convenience Store,"3352 S Jefferson Ave, Saint Louis, MO, 63118",38.59348,-90.22538,29510,2011,2011,2013,444
998371,Als Discount Cigarettes,Convenience Store,"3352 S Jefferson Ave, Saint Louis, MO, 63118",38.59348,-90.22538,29510,2012,2011,2013,444
998371,Als Discount Cigarettes,Convenience Store,"3352 S Jefferson Ave, Saint Louis, MO, 63118",38.59348,-90.22538,29510,2013,2011,2013,444
998372,380 Audubon Heights Deli Candy & Grocery Corp,Small Grocery Store,"380 Audubon Ave, New York, NY, 10033",40.8506,-73.93102,36061,2011,2011,2014,444
998372,380 Audubon Heights Deli Candy & Grocery Corp,Small Grocery Store,"380 Audubon Ave, New York, NY, 10033",40.8506,-73.93102,36061,2012,2011,2014,444
998372,380 Audubon Heights Deli Candy & Grocery Corp,Small Grocery Store,"380 Audubon Ave, New York, NY, 10033",40.8506,-73.93102,36061,2013,2011,2014,444
998372,380 Audubon Heights Deli Candy & Grocery Corp,Small Grocery Store,"380 Audubon Ave, New York, NY, 10033",40.8506,-73.93102,36061,2014,2011,2014,444
998373,Manila Jax Oriental Store,Small Grocery Store,"2292 Mayport Rd, Atlantic Beach, FL, 32233",30.34875,-81.41364,12031,2011,2011,2017,444
998373,Manila Jax Oriental Store,Small Grocery Store,"2292 Mayport Rd, Atlantic Beach, FL, 32233",30.34875,-81.41364,12031,2012,2011,2017,444
998373,Manila Jax Oriental Store,Small Grocery Store,"2292 Mayport Rd, Atlantic Beach, FL, 32233",30.34875,-81.41364,12031,2013,2011,2017,444
998373,Manila Jax Oriental Store,Small Grocery Store,"2292 Mayport Rd, Atlantic Beach, FL, 32233",30.34875,-81.41364,12031,2014,2011,2017,444
998373,Manila Jax Oriental Store,Small Grocery Store,"2292 Mayport Rd, Atlantic Beach, FL, 32233",30.34875,-81.41364,12031,2015,2011,2017,444
998373,Manila Jax Oriental Store,Small Grocery Store,"2292 Mayport Rd, Atlantic Beach, FL, 32233",30.34875,-81.41364,12031,2016,2011,2017,444
998373,Manila Jax Oriental Store,Small Grocery Store,"2292 Mayport Rd, Atlantic Beach, FL, 32233",30.34875,-81.41364,12031,2017,2011,2017,444
998374,Lucky Mart,Convenience Store,"1504 Highway 161, North Little Rock, AR, 72117",34.76749,-92.19947,05119,2011,2011,2021,444
998374,Lucky Mart,Convenience Store,"1504 Highway 161, North Little Rock, AR, 72117",34.76749,-92.19947,05119,2012,2011,2021,444
998374,Lucky Mart,Convenience Store,"1504 Highway 161, North Little Rock, AR, 72117",34.76749,-92.19947,05119,2013,2011,2021,444
998374,Lucky Mart,Convenience Store,"1504 Highway 161, North Little Rock, AR, 72117",34.76749,-92.19947,05119,2014,2011,2021,444
998374,Lucky Mart,Convenience Store,"1504 Highway 161, North Little Rock, AR, 72117",34.76749,-92.19947,05119,2015,2011,2021,444
998374,Lucky Mart,Convenience Store,"1504 Highway 161, North Little Rock, AR, 72117",34.76749,-92.19947,05119,2016,2011,2021,444
998374,Lucky Mart,Convenience Store,"1504 Highway 161, North Little Rock, AR, 72117",34.76749,-92.19947,05119,2017,2011,2021,444
998374,Lucky Mart,Convenience Store,"1504 Highway 161, North Little Rock, AR, 72117",34.76749,-92.19947,05119,2018,2011,2021,444
998374,Lucky Mart,Convenience Store,"1504 Highway 161, North Little Rock, AR, 72117",34.76749,-92.19947,05119,2019,2011,2021,444
998374,Lucky Mart,Convenience Store,"1504 Highway 161, North Little Rock, AR, 72117",34.76749,-92.19947,05119,2020,2011,2021,444
998374,Lucky Mart,Convenience Store,"1504 Highway 161, North Little Rock, AR, 72117",34.76749,-92.19947,05119,2021,2011,2021,444
998375,A1A Crab House,Convenience Store,"667 W King St, Saint Augustine, FL, 32084",29.88984,-81.3375,12109,2011,2011,2018,444
998375,A1A Crab House,Convenience Store,"667 W King St, Saint Augustine, FL, 32084",29.88984,-81.3375,12109,2012,2011,2018,444
998375,A1A Crab House,Convenience Store,"667 W King St, Saint Augustine, FL, 32084",29.88984,-81.3375,12109,2013,2011,2018,444
998375,A1A Crab House,Convenience Store,"667 W King St, Saint Augustine, FL, 32084",29.88984,-81.3375,12109,2014,2011,2018,444
998375,A1A Crab House,Convenience Store,"667 W King St, Saint Augustine, FL, 32084",29.88984,-81.3375,12109,2015,2011,2018,444
998375,A1A Crab House,Convenience Store,"667 W King St, Saint Augustine, FL, 32084",29.88984,-81.3375,12109,2016,2011,2018,444
998375,A1A Crab House,Convenience Store,"667 W King St, Saint Augustine, FL, 32084",29.88984,-81.3375,12109,2017,2011,2018,444
998375,A1A Crab House,Convenience Store,"667 W King St, Saint Augustine, FL, 32084",29.88984,-81.3375,12109,2018,2011,2018,444
998376,Sheerazi Mini Mart LLC,Convenience Store,"454 N Elm St, Torrington, CT, 6790",41.81351,-73.13314,09005,2011,2011,2015,444
998376,Sheerazi Mini Mart LLC,Convenience Store,"454 N Elm St, Torrington, CT, 6790",41.81351,-73.13314,09005,2012,2011,2015,444
998376,Sheerazi Mini Mart LLC,Convenience Store,"454 N Elm St, Torrington, CT, 6790",41.81351,-73.13314,09005,2013,2011,2015,444
998376,Sheerazi Mini Mart LLC,Convenience Store,"454 N Elm St, Torrington, CT, 6790",41.81351,-73.13314,09005,2014,2011,2015,444
998376,Sheerazi Mini Mart LLC,Convenience Store,"454 N Elm St, Torrington, CT, 6790",41.81351,-73.13314,09005,2015,2011,2015,444
998378,Chums,Convenience Store,"622 N Cumberland St, Lebanon, TN, 37087",36.21603,-86.28979,47189,2011,2011,2014,444
998378,Chums,Convenience Store,"622 N Cumberland St, Lebanon, TN, 37087",36.21603,-86.28979,47189,2012,2011,2014,444
998378,Chums,Convenience Store,"622 N Cumberland St, Lebanon, TN, 37087",36.21603,-86.28979,47189,2013,2011,2014,444
998378,Chums,Convenience Store,"622 N Cumberland St, Lebanon, TN, 37087",36.21603,-86.28979,47189,2014,2011,2014,444
998379,Harry's 12,Convenience Store,"5205 Georgetown Rd Nw, Cleveland, TN, 37312",35.22968,-84.88444,47011,2011,2011,2023,444
