Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1981,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1982,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1983,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1984,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1985,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1986,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1987,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1988,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1989,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1990,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1991,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1992,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1993,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1994,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1995,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1996,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1997,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1998,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,1999,1930,2000,75
330020,EAGLE FOOD CENTER  296,Supermarket,"2500 E Washington St, East Peoria, IL 61611",40.67477,-89.53769,17179,2000,1930,2000,75
330021,MOYNA MOTI GROCERY & HALAL MEAT,Small Grocery Store,"2755 Pitkin Ave, Brooklyn, NY 11208",40.67575,-73.87047,36047,1998,1998,1999,75
330021,MOYNA MOTI GROCERY & HALAL MEAT,Small Grocery Store,"2755 Pitkin Ave, Brooklyn, NY 11208",40.67575,-73.87047,36047,1999,1998,1999,75
330023,THE BIG FOUR INC.,Supermarket,"4106 W 16th St, Chicago, IL 60623",41.85906,-87.72783,17031,1990,1990,1998,75
330023,THE BIG FOUR INC.,Supermarket,"4106 W 16th St, Chicago, IL 60623",41.85906,-87.72783,17031,1991,1990,1998,75
330023,THE BIG FOUR INC.,Supermarket,"4106 W 16th St, Chicago, IL 60623",41.85906,-87.72783,17031,1992,1990,1998,75
330023,THE BIG FOUR INC.,Supermarket,"4106 W 16th St, Chicago, IL 60623",41.85906,-87.72783,17031,1993,1990,1998,75
330023,THE BIG FOUR INC.,Supermarket,"4106 W 16th St, Chicago, IL 60623",41.85906,-87.72783,17031,1994,1990,1998,75
330023,THE BIG FOUR INC.,Supermarket,"4106 W 16th St, Chicago, IL 60623",41.85906,-87.72783,17031,1995,1990,1998,75
330023,THE BIG FOUR INC.,Supermarket,"4106 W 16th St, Chicago, IL 60623",41.85906,-87.72783,17031,1996,1990,1998,75
330023,THE BIG FOUR INC.,Supermarket,"4106 W 16th St, Chicago, IL 60623",41.85906,-87.72783,17031,1997,1990,1998,75
330023,THE BIG FOUR INC.,Supermarket,"4106 W 16th St, Chicago, IL 60623",41.85906,-87.72783,17031,1998,1990,1998,75
330024,ECKERD DRUGS #1251,Combination Grocery/Other,"3100 Broad River Rd, Columbia, SC 29210",34.05056,-81.10524,45079,2001,2001,2002,75
330024,ECKERD DRUGS #1251,Combination Grocery/Other,"3100 Broad River Rd, Columbia, SC 29210",34.05056,-81.10524,45079,2002,2001,2002,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1975,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1976,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1977,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1978,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1979,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1980,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1981,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1982,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1983,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1984,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1985,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1986,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1987,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1988,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1989,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1990,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1991,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1992,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1993,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1994,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1995,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1996,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1997,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1998,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,1999,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,2000,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,2001,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,2002,1975,2003,75
330025,BYRNE DAIRY STORE  25,Convenience Store,"278-80 GENESEE ST, AUBURN, NY 13021",42.92268,-76.58263,36011,2003,1975,2003,75
330026,SANDYS MKT,Small Grocery Store,"1431 W WALNUT ST, COAL TWNSP, PA 17866",40.78958,-76.57454,42097,1985,1985,1995,75
330026,SANDYS MKT,Small Grocery Store,"1431 W WALNUT ST, COAL TWNSP, PA 17866",40.78958,-76.57454,42097,1986,1985,1995,75
330026,SANDYS MKT,Small Grocery Store,"1431 W WALNUT ST, COAL TWNSP, PA 17866",40.78958,-76.57454,42097,1987,1985,1995,75
330026,SANDYS MKT,Small Grocery Store,"1431 W WALNUT ST, COAL TWNSP, PA 17866",40.78958,-76.57454,42097,1988,1985,1995,75
330026,SANDYS MKT,Small Grocery Store,"1431 W WALNUT ST, COAL TWNSP, PA 17866",40.78958,-76.57454,42097,1989,1985,1995,75
330026,SANDYS MKT,Small Grocery Store,"1431 W WALNUT ST, COAL TWNSP, PA 17866",40.78958,-76.57454,42097,1990,1985,1995,75
330026,SANDYS MKT,Small Grocery Store,"1431 W WALNUT ST, COAL TWNSP, PA 17866",40.78958,-76.57454,42097,1991,1985,1995,75
330026,SANDYS MKT,Small Grocery Store,"1431 W WALNUT ST, COAL TWNSP, PA 17866",40.78958,-76.57454,42097,1992,1985,1995,75
330026,SANDYS MKT,Small Grocery Store,"1431 W WALNUT ST, COAL TWNSP, PA 17866",40.78958,-76.57454,42097,1993,1985,1995,75
330026,SANDYS MKT,Small Grocery Store,"1431 W WALNUT ST, COAL TWNSP, PA 17866",40.78958,-76.57454,42097,1994,1985,1995,75
330026,SANDYS MKT,Small Grocery Store,"1431 W WALNUT ST, COAL TWNSP, PA 17866",40.78958,-76.57454,42097,1995,1985,1995,75
330027,CLAYBORN'S GROCERY,Convenience Store,"ROUTE 1 BOX 105, ELKTON, VA 22827",38.40782,-78.63037,51165,1992,1992,1994,75
330027,CLAYBORN'S GROCERY,Convenience Store,"ROUTE 1 BOX 105, ELKTON, VA 22827",38.40782,-78.63037,51165,1993,1992,1994,75
330027,CLAYBORN'S GROCERY,Convenience Store,"ROUTE 1 BOX 105, ELKTON, VA 22827",38.40782,-78.63037,51165,1994,1992,1994,75
330028,ROSARIO GROCERY,Small Grocery Store,"88 School St, Yonkers, NY 10701",40.92921,-73.89444,36119,1991,1991,1993,75
330028,ROSARIO GROCERY,Small Grocery Store,"88 School St, Yonkers, NY 10701",40.92921,-73.89444,36119,1992,1991,1993,75
330028,ROSARIO GROCERY,Small Grocery Store,"88 School St, Yonkers, NY 10701",40.92921,-73.89444,36119,1993,1991,1993,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1930,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1931,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1932,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1933,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1934,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1935,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1936,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1937,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1938,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1939,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1940,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1941,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1942,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1943,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1944,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1945,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1946,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1947,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1948,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1949,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1950,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1951,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1952,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1953,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1954,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1955,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1956,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1957,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1958,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1959,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1960,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1961,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1962,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1963,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1964,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1965,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1966,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1967,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1968,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1969,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1970,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1971,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1972,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1973,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1974,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1975,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1976,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1977,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1978,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1979,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1980,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1981,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1982,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1983,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1984,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1985,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1986,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1987,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1988,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1989,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1990,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1991,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1992,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1993,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1994,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1995,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1996,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1997,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1998,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,1999,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2000,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2001,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2002,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2003,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2004,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2005,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2006,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2007,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2008,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2009,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2010,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2011,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2012,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2013,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2014,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2015,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2016,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2017,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2018,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2019,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2020,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2021,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2022,1930,2023,75
330029,Schultes Fresh Foods,Super Store,"1904 Southwest Blvd, Jefferson City, MO, 65109",38.55463,-92.19955,29051,2023,1930,2023,75
330030,HEMPSTEAD MEATS INC,Meat/Poultry Specialty,"265 Greenwich St, Hempstead, NY 11550",40.70008,-73.61519,36059,1991,1991,1996,75
330030,HEMPSTEAD MEATS INC,Meat/Poultry Specialty,"265 Greenwich St, Hempstead, NY 11550",40.70008,-73.61519,36059,1992,1991,1996,75
330030,HEMPSTEAD MEATS INC,Meat/Poultry Specialty,"265 Greenwich St, Hempstead, NY 11550",40.70008,-73.61519,36059,1993,1991,1996,75
330030,HEMPSTEAD MEATS INC,Meat/Poultry Specialty,"265 Greenwich St, Hempstead, NY 11550",40.70008,-73.61519,36059,1994,1991,1996,75
330030,HEMPSTEAD MEATS INC,Meat/Poultry Specialty,"265 Greenwich St, Hempstead, NY 11550",40.70008,-73.61519,36059,1995,1991,1996,75
330030,HEMPSTEAD MEATS INC,Meat/Poultry Specialty,"265 Greenwich St, Hempstead, NY 11550",40.70008,-73.61519,36059,1996,1991,1996,75
330031,KWIK TRIP 736,Convenience Store,"142 W Main St, Spring Grove, MN, 55974",43.56098,-91.6375,27055,1987,1987,2023,75
330031,KWIK TRIP 736,Convenience Store,"142 W Main St, Spring Grove, MN, 55974",43.56098,-91.6375,27055,1988,1987,2023,75
330031,KWIK TRIP 736,Convenience Store,"142 W Main St, Spring Grove, MN, 55974",43.56098,-91.6375,27055,1989,1987,2023,75
330031,KWIK TRIP 736,Convenience Store,"142 W Main St, Spring Grove, MN, 55974",43.56098,-91.6375,27055,1990,1987,2023,75
330031,KWIK TRIP 736,Convenience Store,"142 W Main St, Spring Grove, MN, 55974",43.56098,-91.6375,27055,1991,1987,2023,75
330031,KWIK TRIP 736,Convenience Store,"142 W Main St, Spring Grove, MN, 55974",43.56098,-91.6375,27055,1992,1987,2023,75
330031,KWIK TRIP 736,Convenience Store,"142 W Main St, Spring Grove, MN, 55974",43.56098,-91.6375,27055,1993,1987,2023,75
330031,KWIK TRIP 736,Convenience Store,"142 W Main St, Spring Grove, MN, 55974",43.56098,-91.6375,27055,1994,1987,2023,75
330031,KWIK TRIP 736,Convenience Store,"142 W Main St, Spring Grove, MN, 55974",43.56098,-91.6375,27055,1995,1987,2023,75
330031,KWIK TRIP 736,Convenience Store,"142 W Main St, Spring Grove, MN, 55974",43.56098,-91.6375,27055,1996,1987,2023,75
330031,KWIK TRIP 736,Convenience Store,"142 W Main St, Spring Grove, MN, 55974",43.56098,-91.6375,27055,1997,1987,2023,75
330031,KWIK TRIP 736,Convenience Store,"142 W Main St, Spring Grove, MN, 55974",43.56098,-91.6375,27055,1998,1987,2023,75
