Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
549374,FARM STORES  1052,Convenience Store,"7110 STIRLING ROAD, DAVIE, FL 33024",26.04581,-80.23166,12011,1984,1930,1994,234
549374,FARM STORES  1052,Convenience Store,"7110 STIRLING ROAD, DAVIE, FL 33024",26.04581,-80.23166,12011,1985,1930,1994,234
549374,FARM STORES  1052,Convenience Store,"7110 STIRLING ROAD, DAVIE, FL 33024",26.04581,-80.23166,12011,1986,1930,1994,234
549374,FARM STORES  1052,Convenience Store,"7110 STIRLING ROAD, DAVIE, FL 33024",26.04581,-80.23166,12011,1987,1930,1994,234
549374,FARM STORES  1052,Convenience Store,"7110 STIRLING ROAD, DAVIE, FL 33024",26.04581,-80.23166,12011,1988,1930,1994,234
549374,FARM STORES  1052,Convenience Store,"7110 STIRLING ROAD, DAVIE, FL 33024",26.04581,-80.23166,12011,1989,1930,1994,234
549374,FARM STORES  1052,Convenience Store,"7110 STIRLING ROAD, DAVIE, FL 33024",26.04581,-80.23166,12011,1990,1930,1994,234
549374,FARM STORES  1052,Convenience Store,"7110 STIRLING ROAD, DAVIE, FL 33024",26.04581,-80.23166,12011,1991,1930,1994,234
549374,FARM STORES  1052,Convenience Store,"7110 STIRLING ROAD, DAVIE, FL 33024",26.04581,-80.23166,12011,1992,1930,1994,234
549374,FARM STORES  1052,Convenience Store,"7110 STIRLING ROAD, DAVIE, FL 33024",26.04581,-80.23166,12011,1993,1930,1994,234
549374,FARM STORES  1052,Convenience Store,"7110 STIRLING ROAD, DAVIE, FL 33024",26.04581,-80.23166,12011,1994,1930,1994,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1930,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1931,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1932,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1933,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1934,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1935,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1936,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1937,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1938,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1939,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1940,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1941,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1942,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1943,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1944,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1945,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1946,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1947,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1948,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1949,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1950,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1951,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1952,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1953,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1954,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1955,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1956,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1957,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1958,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1959,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1960,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1961,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1962,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1963,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1964,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1965,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1966,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1967,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1968,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1969,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1970,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1971,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1972,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1973,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1974,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1975,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1976,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1977,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1978,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1979,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1980,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1981,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1982,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1983,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1984,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1985,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1986,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1987,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1988,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1989,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1990,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1991,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1992,1930,1993,234
549375,PIGGLY WIGGLY SUPERMARKET #36,Supermarket,"1023 N Main St, Edgerton, WI 53534",42.84529,-89.05851,55105,1993,1930,1993,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,1990,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,1991,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,1992,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,1993,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,1994,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,1995,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,1996,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,1997,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,1998,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,1999,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2000,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2001,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2002,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2003,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2004,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2005,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2006,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2007,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2008,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2009,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2010,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2011,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2012,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2013,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2014,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2015,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2016,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2017,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2018,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2019,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2020,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2021,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2022,1990,2023,234
549376,WALKER'S FINAMART INC,Convenience Store,"9495 Waukeenah Hwy, Monticello, FL, 32344",30.40984,-83.95393,12065,2023,1990,2023,234
549377,CURVE-VIEW 18 EXPRESS,Convenience Store,"1801 Fallston Rd, Shelby, NC 28150",35.34171,-81.50711,37045,1999,1999,2001,234
549377,CURVE-VIEW 18 EXPRESS,Convenience Store,"1801 Fallston Rd, Shelby, NC 28150",35.34171,-81.50711,37045,2000,1999,2001,234
549377,CURVE-VIEW 18 EXPRESS,Convenience Store,"1801 Fallston Rd, Shelby, NC 28150",35.34171,-81.50711,37045,2001,1999,2001,234
549378,MOON'S DOCKSIDE SEAFOOD SHOPPE,Seafood Specialty,"602 Glen Cheek Dr, Port Canaveral, FL 32920",28.40849,-80.61655,12009,1993,1993,1995,234
549378,MOON'S DOCKSIDE SEAFOOD SHOPPE,Seafood Specialty,"602 Glen Cheek Dr, Port Canaveral, FL 32920",28.40849,-80.61655,12009,1994,1993,1995,234
549378,MOON'S DOCKSIDE SEAFOOD SHOPPE,Seafood Specialty,"602 Glen Cheek Dr, Port Canaveral, FL 32920",28.40849,-80.61655,12009,1995,1993,1995,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1930,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1931,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1932,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1933,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1934,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1935,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1936,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1937,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1938,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1939,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1940,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1941,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1942,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1943,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1944,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1945,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1946,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1947,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1948,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1949,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1950,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1951,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1952,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1953,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1954,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1955,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1956,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1957,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1958,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1959,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1960,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1961,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1962,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1963,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1964,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1965,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1966,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1967,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1968,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1969,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1970,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1971,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1972,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1973,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1974,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1975,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1976,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1977,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1978,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1979,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1980,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1981,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1982,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1983,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1984,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1985,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1986,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1987,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1988,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1989,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1990,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1991,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1992,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1993,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1994,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1995,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1996,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1997,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1998,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,1999,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,2000,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,2001,1930,2002,234
549379,7-2-11 Food Store 11,Convenience Store,"300 E Main St, Cortez, CO 81321",37.349,-108.58097,08083,2002,1930,2002,234
549380,CVS Pharmacy 4994,Combination Grocery/Other,"3215 Grand Ave, Coconut Grove, FL, 33133",25.72796,-80.24625,12086,2003,2003,2023,234
549380,CVS Pharmacy 4994,Combination Grocery/Other,"3215 Grand Ave, Coconut Grove, FL, 33133",25.72796,-80.24625,12086,2004,2003,2023,234
549380,CVS Pharmacy 4994,Combination Grocery/Other,"3215 Grand Ave, Coconut Grove, FL, 33133",25.72796,-80.24625,12086,2005,2003,2023,234
