Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
229449,COMMUNITY MEAT CENTER,Meat/Poultry Specialty,"1710 Piney Green Rd, Jacksonville, NC, 28546",34.75388,-77.32787,37133,1998,1974,2011,2
229449,COMMUNITY MEAT CENTER,Meat/Poultry Specialty,"1710 Piney Green Rd, Jacksonville, NC, 28546",34.75388,-77.32787,37133,1999,1974,2011,2
229449,COMMUNITY MEAT CENTER,Meat/Poultry Specialty,"1710 Piney Green Rd, Jacksonville, NC, 28546",34.75388,-77.32787,37133,2000,1974,2011,2
229449,COMMUNITY MEAT CENTER,Meat/Poultry Specialty,"1710 Piney Green Rd, Jacksonville, NC, 28546",34.75388,-77.32787,37133,2001,1974,2011,2
229449,COMMUNITY MEAT CENTER,Meat/Poultry Specialty,"1710 Piney Green Rd, Jacksonville, NC, 28546",34.75388,-77.32787,37133,2002,1974,2011,2
229449,COMMUNITY MEAT CENTER,Meat/Poultry Specialty,"1710 Piney Green Rd, Jacksonville, NC, 28546",34.75388,-77.32787,37133,2003,1974,2011,2
229449,COMMUNITY MEAT CENTER,Meat/Poultry Specialty,"1710 Piney Green Rd, Jacksonville, NC, 28546",34.75388,-77.32787,37133,2004,1974,2011,2
229449,COMMUNITY MEAT CENTER,Meat/Poultry Specialty,"1710 Piney Green Rd, Jacksonville, NC, 28546",34.75388,-77.32787,37133,2005,1974,2011,2
229449,COMMUNITY MEAT CENTER,Meat/Poultry Specialty,"1710 Piney Green Rd, Jacksonville, NC, 28546",34.75388,-77.32787,37133,2006,1974,2011,2
229449,COMMUNITY MEAT CENTER,Meat/Poultry Specialty,"1710 Piney Green Rd, Jacksonville, NC, 28546",34.75388,-77.32787,37133,2007,1974,2011,2
229449,COMMUNITY MEAT CENTER,Meat/Poultry Specialty,"1710 Piney Green Rd, Jacksonville, NC, 28546",34.75388,-77.32787,37133,2008,1974,2011,2
229449,COMMUNITY MEAT CENTER,Meat/Poultry Specialty,"1710 Piney Green Rd, Jacksonville, NC, 28546",34.75388,-77.32787,37133,2009,1974,2011,2
229449,COMMUNITY MEAT CENTER,Meat/Poultry Specialty,"1710 Piney Green Rd, Jacksonville, NC, 28546",34.75388,-77.32787,37133,2010,1974,2011,2
229449,COMMUNITY MEAT CENTER,Meat/Poultry Specialty,"1710 Piney Green Rd, Jacksonville, NC, 28546",34.75388,-77.32787,37133,2011,1974,2011,2
229450,SENOR BEEF #2,Convenience Store,"3 MILE LINE & HWY 107, PALMHURST, TX, 78572",26.21511,-98.32584,48215,2003,2003,2006,2
229450,SENOR BEEF #2,Convenience Store,"3 MILE LINE & HWY 107, PALMHURST, TX, 78572",26.21511,-98.32584,48215,2004,2003,2006,2
229450,SENOR BEEF #2,Convenience Store,"3 MILE LINE & HWY 107, PALMHURST, TX, 78572",26.21511,-98.32584,48215,2005,2003,2006,2
229450,SENOR BEEF #2,Convenience Store,"3 MILE LINE & HWY 107, PALMHURST, TX, 78572",26.21511,-98.32584,48215,2006,2003,2006,2
229451,STOP N BUY FOOD STORE,Convenience Store,"418 Little York Rd, Houston, TX 77076",29.86983,-95.37652,48201,1988,1988,1993,2
229451,STOP N BUY FOOD STORE,Convenience Store,"418 Little York Rd, Houston, TX 77076",29.86983,-95.37652,48201,1989,1988,1993,2
229451,STOP N BUY FOOD STORE,Convenience Store,"418 Little York Rd, Houston, TX 77076",29.86983,-95.37652,48201,1990,1988,1993,2
229451,STOP N BUY FOOD STORE,Convenience Store,"418 Little York Rd, Houston, TX 77076",29.86983,-95.37652,48201,1991,1988,1993,2
229451,STOP N BUY FOOD STORE,Convenience Store,"418 Little York Rd, Houston, TX 77076",29.86983,-95.37652,48201,1992,1988,1993,2
229451,STOP N BUY FOOD STORE,Convenience Store,"418 Little York Rd, Houston, TX 77076",29.86983,-95.37652,48201,1993,1988,1993,2
229452,BESTWAY,Large Grocery Store,"217 E BROAD & MCALLISTER, HEMINGWAY, SC 29554",33.75327,-79.44544,45089,1990,1990,1997,2
229452,BESTWAY,Large Grocery Store,"217 E BROAD & MCALLISTER, HEMINGWAY, SC 29554",33.75327,-79.44544,45089,1991,1990,1997,2
229452,BESTWAY,Large Grocery Store,"217 E BROAD & MCALLISTER, HEMINGWAY, SC 29554",33.75327,-79.44544,45089,1992,1990,1997,2
229452,BESTWAY,Large Grocery Store,"217 E BROAD & MCALLISTER, HEMINGWAY, SC 29554",33.75327,-79.44544,45089,1993,1990,1997,2
229452,BESTWAY,Large Grocery Store,"217 E BROAD & MCALLISTER, HEMINGWAY, SC 29554",33.75327,-79.44544,45089,1994,1990,1997,2
229452,BESTWAY,Large Grocery Store,"217 E BROAD & MCALLISTER, HEMINGWAY, SC 29554",33.75327,-79.44544,45089,1995,1990,1997,2
229452,BESTWAY,Large Grocery Store,"217 E BROAD & MCALLISTER, HEMINGWAY, SC 29554",33.75327,-79.44544,45089,1996,1990,1997,2
229452,BESTWAY,Large Grocery Store,"217 E BROAD & MCALLISTER, HEMINGWAY, SC 29554",33.75327,-79.44544,45089,1997,1990,1997,2
229453,VINEYARD MARKET,Convenience Store,"18913 Highway 12, Sonoma, CA 95476",38.30465,-122.47725,06097,1991,1991,1996,2
229453,VINEYARD MARKET,Convenience Store,"18913 Highway 12, Sonoma, CA 95476",38.30465,-122.47725,06097,1992,1991,1996,2
229453,VINEYARD MARKET,Convenience Store,"18913 Highway 12, Sonoma, CA 95476",38.30465,-122.47725,06097,1993,1991,1996,2
229453,VINEYARD MARKET,Convenience Store,"18913 Highway 12, Sonoma, CA 95476",38.30465,-122.47725,06097,1994,1991,1996,2
229453,VINEYARD MARKET,Convenience Store,"18913 Highway 12, Sonoma, CA 95476",38.30465,-122.47725,06097,1995,1991,1996,2
229453,VINEYARD MARKET,Convenience Store,"18913 Highway 12, Sonoma, CA 95476",38.30465,-122.47725,06097,1996,1991,1996,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1982,1982,1998,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1983,1982,1998,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1984,1982,1998,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1985,1982,1998,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1986,1982,1998,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1987,1982,1998,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1988,1982,1998,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1989,1982,1998,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1990,1982,1998,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1991,1982,1998,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1992,1982,1998,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1993,1982,1998,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1994,1982,1998,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1995,1982,1998,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1996,1982,1998,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1997,1982,1998,2
229454,HOLSOMBACK FOOD STORE,Convenience Store,"6824 Fairmount Hwy SE, Calhoun, GA 30701",34.44892,-84.84687,13129,1998,1982,1998,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1930,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1931,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1932,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1933,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1934,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1935,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1936,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1937,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1938,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1939,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1940,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1941,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1942,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1943,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1944,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1945,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1946,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1947,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1948,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1949,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1950,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1951,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1952,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1953,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1954,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1955,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1956,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1957,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1958,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1959,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1960,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1961,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1962,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1963,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1964,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1965,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1966,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1967,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1968,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1969,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1970,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1971,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1972,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1973,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1974,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1975,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1976,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1977,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1978,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1979,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1980,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1981,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1982,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1983,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1984,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1985,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1986,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1987,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1988,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1989,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1990,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1991,1930,1992,2
229455,CENTRAL GROCERY,Small Grocery Store,"1003 6th St, Sedro Woolley, WA 98284",48.50227,-122.23146,53057,1992,1930,1992,2
229456,WILLIAMS FOOD MART,Medium Grocery Store,"622 Jefferson St, Burlington, IA 52601",40.8111,-91.10703,19057,1992,1992,1996,2
229456,WILLIAMS FOOD MART,Medium Grocery Store,"622 Jefferson St, Burlington, IA 52601",40.8111,-91.10703,19057,1993,1992,1996,2
229456,WILLIAMS FOOD MART,Medium Grocery Store,"622 Jefferson St, Burlington, IA 52601",40.8111,-91.10703,19057,1994,1992,1996,2
229456,WILLIAMS FOOD MART,Medium Grocery Store,"622 Jefferson St, Burlington, IA 52601",40.8111,-91.10703,19057,1995,1992,1996,2
229456,WILLIAMS FOOD MART,Medium Grocery Store,"622 Jefferson St, Burlington, IA 52601",40.8111,-91.10703,19057,1996,1992,1996,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1983,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1984,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1985,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1986,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1987,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1988,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1989,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1990,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1991,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1992,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1993,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1994,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1995,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1996,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1997,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1998,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,1999,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2000,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2001,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2002,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2003,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2004,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2005,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2006,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2007,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2008,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2009,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2010,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2011,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2012,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2013,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2014,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2015,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2016,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2017,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2018,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2019,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2020,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2021,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2022,1983,2023,2
229458,Allsups 102383,Convenience Store,"810 E Walker St, Breckenridge, TX, 76424",32.75576,-98.89164,48429,2023,1983,2023,2
229460,LA PLAZA DEL MERCAD,Supermarket,"704 PARK STREET, HARTFORD, CT 6106",41.7582,-72.68868,09003,1994,1994,1996,2
229460,LA PLAZA DEL MERCAD,Supermarket,"704 PARK STREET, HARTFORD, CT 6106",41.7582,-72.68868,09003,1995,1994,1996,2
229460,LA PLAZA DEL MERCAD,Supermarket,"704 PARK STREET, HARTFORD, CT 6106",41.7582,-72.68868,09003,1996,1994,1996,2
229461,FARMER SMITH'S MARKET,Convenience Store,"1203 EAST HIGH AVE, NEW PHILI, OH 44663",40.48046,-81.42752,39157,1990,1990,2000,2
229461,FARMER SMITH'S MARKET,Convenience Store,"1203 EAST HIGH AVE, NEW PHILI, OH 44663",40.48046,-81.42752,39157,1991,1990,2000,2
229461,FARMER SMITH'S MARKET,Convenience Store,"1203 EAST HIGH AVE, NEW PHILI, OH 44663",40.48046,-81.42752,39157,1992,1990,2000,2
229461,FARMER SMITH'S MARKET,Convenience Store,"1203 EAST HIGH AVE, NEW PHILI, OH 44663",40.48046,-81.42752,39157,1993,1990,2000,2
229461,FARMER SMITH'S MARKET,Convenience Store,"1203 EAST HIGH AVE, NEW PHILI, OH 44663",40.48046,-81.42752,39157,1994,1990,2000,2
229461,FARMER SMITH'S MARKET,Convenience Store,"1203 EAST HIGH AVE, NEW PHILI, OH 44663",40.48046,-81.42752,39157,1995,1990,2000,2
229461,FARMER SMITH'S MARKET,Convenience Store,"1203 EAST HIGH AVE, NEW PHILI, OH 44663",40.48046,-81.42752,39157,1996,1990,2000,2
229461,FARMER SMITH'S MARKET,Convenience Store,"1203 EAST HIGH AVE, NEW PHILI, OH 44663",40.48046,-81.42752,39157,1997,1990,2000,2
229461,FARMER SMITH'S MARKET,Convenience Store,"1203 EAST HIGH AVE, NEW PHILI, OH 44663",40.48046,-81.42752,39157,1998,1990,2000,2
229461,FARMER SMITH'S MARKET,Convenience Store,"1203 EAST HIGH AVE, NEW PHILI, OH 44663",40.48046,-81.42752,39157,1999,1990,2000,2
229461,FARMER SMITH'S MARKET,Convenience Store,"1203 EAST HIGH AVE, NEW PHILI, OH 44663",40.48046,-81.42752,39157,2000,1990,2000,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1972,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1973,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1974,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1975,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1976,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1977,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1978,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1979,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1980,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1981,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1982,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1983,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1984,1972,2014,2
