Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
569021,JOE'S DRIVE INN,Convenience Store,"312 E HWY 72, RUNGE, TX, 78151",28.88445,-97.70972,48255,2001,1979,2005,248
569021,JOE'S DRIVE INN,Convenience Store,"312 E HWY 72, RUNGE, TX, 78151",28.88445,-97.70972,48255,2002,1979,2005,248
569021,JOE'S DRIVE INN,Convenience Store,"312 E HWY 72, RUNGE, TX, 78151",28.88445,-97.70972,48255,2003,1979,2005,248
569021,JOE'S DRIVE INN,Convenience Store,"312 E HWY 72, RUNGE, TX, 78151",28.88445,-97.70972,48255,2004,1979,2005,248
569021,JOE'S DRIVE INN,Convenience Store,"312 E HWY 72, RUNGE, TX, 78151",28.88445,-97.70972,48255,2005,1979,2005,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1974,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1975,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1976,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1977,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1978,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1979,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1980,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1981,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1982,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1983,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1984,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1985,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1986,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1987,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1988,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1989,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1990,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1991,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1992,1974,1993,248
569022,WINN DIXIE  2104,Supermarket,"HWY 150 & CHERRY STREE, CHERRYVILLE, NC 28021",35.38169,-81.36741,37071,1993,1974,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1930,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1931,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1932,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1933,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1934,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1935,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1936,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1937,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1938,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1939,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1940,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1941,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1942,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1943,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1944,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1945,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1946,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1947,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1948,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1949,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1950,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1951,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1952,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1953,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1954,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1955,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1956,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1957,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1958,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1959,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1960,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1961,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1962,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1963,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1964,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1965,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1966,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1967,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1968,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1969,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1970,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1971,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1972,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1973,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1974,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1975,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1976,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1977,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1978,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1979,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1980,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1981,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1982,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1983,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1984,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1985,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1986,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1987,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1988,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1989,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1990,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1991,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1992,1930,1993,248
569023,STA SQUARE MKT,Medium Grocery Store,"9 Park Ave, Rutherford, NJ 7070",40.82811,-74.10165,34003,1993,1930,1993,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1974,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1975,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1976,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1977,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1978,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1979,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1980,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1981,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1982,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1983,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1984,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1985,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1986,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1987,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1988,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1989,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1990,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1991,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1992,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1993,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1994,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1995,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1996,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1997,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1998,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,1999,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,2000,1974,2001,248
569024,CHURCHILL'S SUPER MKT #2,Supermarket,"2150 S Byrne Rd, Toledo, OH 43614",41.6002,-83.62442,39095,2001,1974,2001,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1973,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1974,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1975,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1976,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1977,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1978,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1979,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1980,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1981,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1982,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1983,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1984,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1985,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1986,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1987,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1988,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1989,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1990,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1991,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1992,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1993,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1994,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1995,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1996,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1997,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1998,1973,1999,248
569025,VILLAGE PANTRY #474,Convenience Store,"6465 E Jackson St, Muncie, IN 47303",40.19277,-85.31165,18035,1999,1973,1999,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2004,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2005,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2006,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2007,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2008,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2009,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2010,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2011,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2012,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2013,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2014,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2015,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2016,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2017,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2018,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2019,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2020,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2021,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2022,2004,2023,248
569026,DOLLAR GENERAL  4064,Combination Grocery/Other,"350 Townline Rd, Mundelein, IL, 60060",42.24,-87.99719,17097,2023,2004,2023,248
569027,WILKES BACKYARD GREENHOUSE,Meat/Poultry Specialty,"502 S 1st St, Estherville, IA 51334",43.39687,-94.83959,19063,1996,1996,1999,248
569027,WILKES BACKYARD GREENHOUSE,Meat/Poultry Specialty,"502 S 1st St, Estherville, IA 51334",43.39687,-94.83959,19063,1997,1996,1999,248
569027,WILKES BACKYARD GREENHOUSE,Meat/Poultry Specialty,"502 S 1st St, Estherville, IA 51334",43.39687,-94.83959,19063,1998,1996,1999,248
569027,WILKES BACKYARD GREENHOUSE,Meat/Poultry Specialty,"502 S 1st St, Estherville, IA 51334",43.39687,-94.83959,19063,1999,1996,1999,248
569028,HOCKING HILLS PIT STOP,Convenience Store,"19838 State Route 664 S, Logan, OH 43138",39.4379,-82.53712,39073,1999,1999,2003,248
569028,HOCKING HILLS PIT STOP,Convenience Store,"19838 State Route 664 S, Logan, OH 43138",39.4379,-82.53712,39073,2000,1999,2003,248
569028,HOCKING HILLS PIT STOP,Convenience Store,"19838 State Route 664 S, Logan, OH 43138",39.4379,-82.53712,39073,2001,1999,2003,248
569028,HOCKING HILLS PIT STOP,Convenience Store,"19838 State Route 664 S, Logan, OH 43138",39.4379,-82.53712,39073,2002,1999,2003,248
569028,HOCKING HILLS PIT STOP,Convenience Store,"19838 State Route 664 S, Logan, OH 43138",39.4379,-82.53712,39073,2003,1999,2003,248
569029,CARLEYS FOOD CENTER,Convenience Store,"160 SOUTH CENTER STREET, PHILIP, SD 57567",44.03875,-101.66389,46055,1978,1978,1999,248
569029,CARLEYS FOOD CENTER,Convenience Store,"160 SOUTH CENTER STREET, PHILIP, SD 57567",44.03875,-101.66389,46055,1979,1978,1999,248
569029,CARLEYS FOOD CENTER,Convenience Store,"160 SOUTH CENTER STREET, PHILIP, SD 57567",44.03875,-101.66389,46055,1980,1978,1999,248
569029,CARLEYS FOOD CENTER,Convenience Store,"160 SOUTH CENTER STREET, PHILIP, SD 57567",44.03875,-101.66389,46055,1981,1978,1999,248
569029,CARLEYS FOOD CENTER,Convenience Store,"160 SOUTH CENTER STREET, PHILIP, SD 57567",44.03875,-101.66389,46055,1982,1978,1999,248
569029,CARLEYS FOOD CENTER,Convenience Store,"160 SOUTH CENTER STREET, PHILIP, SD 57567",44.03875,-101.66389,46055,1983,1978,1999,248
569029,CARLEYS FOOD CENTER,Convenience Store,"160 SOUTH CENTER STREET, PHILIP, SD 57567",44.03875,-101.66389,46055,1984,1978,1999,248
569029,CARLEYS FOOD CENTER,Convenience Store,"160 SOUTH CENTER STREET, PHILIP, SD 57567",44.03875,-101.66389,46055,1985,1978,1999,248
569029,CARLEYS FOOD CENTER,Convenience Store,"160 SOUTH CENTER STREET, PHILIP, SD 57567",44.03875,-101.66389,46055,1986,1978,1999,248
569029,CARLEYS FOOD CENTER,Convenience Store,"160 SOUTH CENTER STREET, PHILIP, SD 57567",44.03875,-101.66389,46055,1987,1978,1999,248
569029,CARLEYS FOOD CENTER,Convenience Store,"160 SOUTH CENTER STREET, PHILIP, SD 57567",44.03875,-101.66389,46055,1988,1978,1999,248
569029,CARLEYS FOOD CENTER,Convenience Store,"160 SOUTH CENTER STREET, PHILIP, SD 57567",44.03875,-101.66389,46055,1989,1978,1999,248
569029,CARLEYS FOOD CENTER,Convenience Store,"160 SOUTH CENTER STREET, PHILIP, SD 57567",44.03875,-101.66389,46055,1990,1978,1999,248
569029,CARLEYS FOOD CENTER,Convenience Store,"160 SOUTH CENTER STREET, PHILIP, SD 57567",44.03875,-101.66389,46055,1991,1978,1999,248
569029,CARLEYS FOOD CENTER,Convenience Store,"160 SOUTH CENTER STREET, PHILIP, SD 57567",44.03875,-101.66389,46055,1992,1978,1999,248
