Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
583993,SMITH'S CITGO,Convenience Store,"643 HWY 45 S, SHANNON, MS 38868",34.1203,-88.71922,28081,1998,1992,2001,259
583993,SMITH'S CITGO,Convenience Store,"643 HWY 45 S, SHANNON, MS 38868",34.1203,-88.71922,28081,1999,1992,2001,259
583993,SMITH'S CITGO,Convenience Store,"643 HWY 45 S, SHANNON, MS 38868",34.1203,-88.71922,28081,2000,1992,2001,259
583993,SMITH'S CITGO,Convenience Store,"643 HWY 45 S, SHANNON, MS 38868",34.1203,-88.71922,28081,2001,1992,2001,259
583994,KWIK STOP #3,Convenience Store,"3481 Clayton Rd, Concord, CA 94519",37.97145,-122.0136,06013,1996,1996,2004,259
583994,KWIK STOP #3,Convenience Store,"3481 Clayton Rd, Concord, CA 94519",37.97145,-122.0136,06013,1997,1996,2004,259
583994,KWIK STOP #3,Convenience Store,"3481 Clayton Rd, Concord, CA 94519",37.97145,-122.0136,06013,1998,1996,2004,259
583994,KWIK STOP #3,Convenience Store,"3481 Clayton Rd, Concord, CA 94519",37.97145,-122.0136,06013,1999,1996,2004,259
583994,KWIK STOP #3,Convenience Store,"3481 Clayton Rd, Concord, CA 94519",37.97145,-122.0136,06013,2000,1996,2004,259
583994,KWIK STOP #3,Convenience Store,"3481 Clayton Rd, Concord, CA 94519",37.97145,-122.0136,06013,2001,1996,2004,259
583994,KWIK STOP #3,Convenience Store,"3481 Clayton Rd, Concord, CA 94519",37.97145,-122.0136,06013,2002,1996,2004,259
583994,KWIK STOP #3,Convenience Store,"3481 Clayton Rd, Concord, CA 94519",37.97145,-122.0136,06013,2003,1996,2004,259
583994,KWIK STOP #3,Convenience Store,"3481 Clayton Rd, Concord, CA 94519",37.97145,-122.0136,06013,2004,1996,2004,259
583996,SAMS FOOD MARKET,Convenience Store,"5016 Richfield Rd, Flint, MI 48506",43.05094,-83.6155,26049,1988,1988,1995,259
583996,SAMS FOOD MARKET,Convenience Store,"5016 Richfield Rd, Flint, MI 48506",43.05094,-83.6155,26049,1989,1988,1995,259
583996,SAMS FOOD MARKET,Convenience Store,"5016 Richfield Rd, Flint, MI 48506",43.05094,-83.6155,26049,1990,1988,1995,259
583996,SAMS FOOD MARKET,Convenience Store,"5016 Richfield Rd, Flint, MI 48506",43.05094,-83.6155,26049,1991,1988,1995,259
583996,SAMS FOOD MARKET,Convenience Store,"5016 Richfield Rd, Flint, MI 48506",43.05094,-83.6155,26049,1992,1988,1995,259
583996,SAMS FOOD MARKET,Convenience Store,"5016 Richfield Rd, Flint, MI 48506",43.05094,-83.6155,26049,1993,1988,1995,259
583996,SAMS FOOD MARKET,Convenience Store,"5016 Richfield Rd, Flint, MI 48506",43.05094,-83.6155,26049,1994,1988,1995,259
583996,SAMS FOOD MARKET,Convenience Store,"5016 Richfield Rd, Flint, MI 48506",43.05094,-83.6155,26049,1995,1988,1995,259
583997,SEAFOOD AND ALE INC,Convenience Store,"6603 Chew Ave, Philadelphia, PA, 19119",40.05423,-75.17899,42101,2000,2000,2009,259
583997,SEAFOOD AND ALE INC,Convenience Store,"6603 Chew Ave, Philadelphia, PA, 19119",40.05423,-75.17899,42101,2001,2000,2009,259
583997,SEAFOOD AND ALE INC,Convenience Store,"6603 Chew Ave, Philadelphia, PA, 19119",40.05423,-75.17899,42101,2002,2000,2009,259
583997,SEAFOOD AND ALE INC,Convenience Store,"6603 Chew Ave, Philadelphia, PA, 19119",40.05423,-75.17899,42101,2003,2000,2009,259
583997,SEAFOOD AND ALE INC,Convenience Store,"6603 Chew Ave, Philadelphia, PA, 19119",40.05423,-75.17899,42101,2004,2000,2009,259
583997,SEAFOOD AND ALE INC,Convenience Store,"6603 Chew Ave, Philadelphia, PA, 19119",40.05423,-75.17899,42101,2005,2000,2009,259
583997,SEAFOOD AND ALE INC,Convenience Store,"6603 Chew Ave, Philadelphia, PA, 19119",40.05423,-75.17899,42101,2006,2000,2009,259
583997,SEAFOOD AND ALE INC,Convenience Store,"6603 Chew Ave, Philadelphia, PA, 19119",40.05423,-75.17899,42101,2007,2000,2009,259
583997,SEAFOOD AND ALE INC,Convenience Store,"6603 Chew Ave, Philadelphia, PA, 19119",40.05423,-75.17899,42101,2008,2000,2009,259
583997,SEAFOOD AND ALE INC,Convenience Store,"6603 Chew Ave, Philadelphia, PA, 19119",40.05423,-75.17899,42101,2009,2000,2009,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1930,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1931,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1932,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1933,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1934,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1935,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1936,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1937,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1938,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1939,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1940,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1941,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1942,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1943,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1944,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1945,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1946,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1947,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1948,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1949,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1950,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1951,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1952,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1953,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1954,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1955,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1956,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1957,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1958,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1959,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1960,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1961,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1962,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1963,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1964,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1965,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1966,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1967,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1968,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1969,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1970,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1971,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1972,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1973,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1974,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1975,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1976,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1977,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1978,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1979,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1980,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1981,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1982,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1983,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1984,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1985,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1986,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1987,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1988,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1989,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1990,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1991,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1992,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1993,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1994,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1995,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1996,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1997,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1998,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,1999,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2000,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2001,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2002,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2003,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2004,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2005,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2006,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2007,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2008,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2009,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2010,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2011,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2012,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2013,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2014,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2015,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2016,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2017,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2018,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2019,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2020,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2021,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2022,1930,2023,259
583998,STEVES QUALITY MARKET,Supermarket,"36 Margin St, Salem, MA, 1970",42.51917,-70.89626,25009,2023,1930,2023,259
583999,BARGAIN ANNEY,Unknown,"100-106 N MAIN ST, SHENANDOAH, PA 17976",40.82149,-76.20176,42107,1984,1984,1995,259
583999,BARGAIN ANNEY,Unknown,"100-106 N MAIN ST, SHENANDOAH, PA 17976",40.82149,-76.20176,42107,1985,1984,1995,259
583999,BARGAIN ANNEY,Unknown,"100-106 N MAIN ST, SHENANDOAH, PA 17976",40.82149,-76.20176,42107,1986,1984,1995,259
583999,BARGAIN ANNEY,Unknown,"100-106 N MAIN ST, SHENANDOAH, PA 17976",40.82149,-76.20176,42107,1987,1984,1995,259
583999,BARGAIN ANNEY,Unknown,"100-106 N MAIN ST, SHENANDOAH, PA 17976",40.82149,-76.20176,42107,1988,1984,1995,259
583999,BARGAIN ANNEY,Unknown,"100-106 N MAIN ST, SHENANDOAH, PA 17976",40.82149,-76.20176,42107,1989,1984,1995,259
583999,BARGAIN ANNEY,Unknown,"100-106 N MAIN ST, SHENANDOAH, PA 17976",40.82149,-76.20176,42107,1990,1984,1995,259
583999,BARGAIN ANNEY,Unknown,"100-106 N MAIN ST, SHENANDOAH, PA 17976",40.82149,-76.20176,42107,1991,1984,1995,259
583999,BARGAIN ANNEY,Unknown,"100-106 N MAIN ST, SHENANDOAH, PA 17976",40.82149,-76.20176,42107,1992,1984,1995,259
583999,BARGAIN ANNEY,Unknown,"100-106 N MAIN ST, SHENANDOAH, PA 17976",40.82149,-76.20176,42107,1993,1984,1995,259
583999,BARGAIN ANNEY,Unknown,"100-106 N MAIN ST, SHENANDOAH, PA 17976",40.82149,-76.20176,42107,1994,1984,1995,259
583999,BARGAIN ANNEY,Unknown,"100-106 N MAIN ST, SHENANDOAH, PA 17976",40.82149,-76.20176,42107,1995,1984,1995,259
584001,3 BROTHERS MARKET,Unknown,"245 Liberty Ave, Jersey City, NJ 7307",40.74543,-74.06028,34017,1989,1989,1996,259
584001,3 BROTHERS MARKET,Unknown,"245 Liberty Ave, Jersey City, NJ 7307",40.74543,-74.06028,34017,1990,1989,1996,259
584001,3 BROTHERS MARKET,Unknown,"245 Liberty Ave, Jersey City, NJ 7307",40.74543,-74.06028,34017,1991,1989,1996,259
584001,3 BROTHERS MARKET,Unknown,"245 Liberty Ave, Jersey City, NJ 7307",40.74543,-74.06028,34017,1992,1989,1996,259
584001,3 BROTHERS MARKET,Unknown,"245 Liberty Ave, Jersey City, NJ 7307",40.74543,-74.06028,34017,1993,1989,1996,259
584001,3 BROTHERS MARKET,Unknown,"245 Liberty Ave, Jersey City, NJ 7307",40.74543,-74.06028,34017,1994,1989,1996,259
584001,3 BROTHERS MARKET,Unknown,"245 Liberty Ave, Jersey City, NJ 7307",40.74543,-74.06028,34017,1995,1989,1996,259
584001,3 BROTHERS MARKET,Unknown,"245 Liberty Ave, Jersey City, NJ 7307",40.74543,-74.06028,34017,1996,1989,1996,259
584002,A&B GRO. & MKT.,Small Grocery Store,"2500 Metropolitan Ave, Dallas, TX 75215",32.76069,-96.76534,48113,1988,1988,1991,259
584002,A&B GRO. & MKT.,Small Grocery Store,"2500 Metropolitan Ave, Dallas, TX 75215",32.76069,-96.76534,48113,1989,1988,1991,259
584002,A&B GRO. & MKT.,Small Grocery Store,"2500 Metropolitan Ave, Dallas, TX 75215",32.76069,-96.76534,48113,1990,1988,1991,259
584002,A&B GRO. & MKT.,Small Grocery Store,"2500 Metropolitan Ave, Dallas, TX 75215",32.76069,-96.76534,48113,1991,1988,1991,259
584003,BOSS FOOD & LIQUOR,Convenience Store,"4803 E Tulare Ave, Fresno, CA 93727",36.74348,-119.73605,06019,1994,1994,2000,259
584003,BOSS FOOD & LIQUOR,Convenience Store,"4803 E Tulare Ave, Fresno, CA 93727",36.74348,-119.73605,06019,1995,1994,2000,259
584003,BOSS FOOD & LIQUOR,Convenience Store,"4803 E Tulare Ave, Fresno, CA 93727",36.74348,-119.73605,06019,1996,1994,2000,259
584003,BOSS FOOD & LIQUOR,Convenience Store,"4803 E Tulare Ave, Fresno, CA 93727",36.74348,-119.73605,06019,1997,1994,2000,259
584003,BOSS FOOD & LIQUOR,Convenience Store,"4803 E Tulare Ave, Fresno, CA 93727",36.74348,-119.73605,06019,1998,1994,2000,259
584003,BOSS FOOD & LIQUOR,Convenience Store,"4803 E Tulare Ave, Fresno, CA 93727",36.74348,-119.73605,06019,1999,1994,2000,259
584003,BOSS FOOD & LIQUOR,Convenience Store,"4803 E Tulare Ave, Fresno, CA 93727",36.74348,-119.73605,06019,2000,1994,2000,259
584004,COOLEY GROCERY,Convenience Store,"51 Snow Point Rd, Guntersville, AL, 35976",34.3897,-86.42417,01095,1993,1993,2008,259
584004,COOLEY GROCERY,Convenience Store,"51 Snow Point Rd, Guntersville, AL, 35976",34.3897,-86.42417,01095,1994,1993,2008,259
584004,COOLEY GROCERY,Convenience Store,"51 Snow Point Rd, Guntersville, AL, 35976",34.3897,-86.42417,01095,1995,1993,2008,259
584004,COOLEY GROCERY,Convenience Store,"51 Snow Point Rd, Guntersville, AL, 35976",34.3897,-86.42417,01095,1996,1993,2008,259
584004,COOLEY GROCERY,Convenience Store,"51 Snow Point Rd, Guntersville, AL, 35976",34.3897,-86.42417,01095,1997,1993,2008,259
584004,COOLEY GROCERY,Convenience Store,"51 Snow Point Rd, Guntersville, AL, 35976",34.3897,-86.42417,01095,1998,1993,2008,259
584004,COOLEY GROCERY,Convenience Store,"51 Snow Point Rd, Guntersville, AL, 35976",34.3897,-86.42417,01095,1999,1993,2008,259
584004,COOLEY GROCERY,Convenience Store,"51 Snow Point Rd, Guntersville, AL, 35976",34.3897,-86.42417,01095,2000,1993,2008,259
584004,COOLEY GROCERY,Convenience Store,"51 Snow Point Rd, Guntersville, AL, 35976",34.3897,-86.42417,01095,2001,1993,2008,259
584004,COOLEY GROCERY,Convenience Store,"51 Snow Point Rd, Guntersville, AL, 35976",34.3897,-86.42417,01095,2002,1993,2008,259
584004,COOLEY GROCERY,Convenience Store,"51 Snow Point Rd, Guntersville, AL, 35976",34.3897,-86.42417,01095,2003,1993,2008,259
584004,COOLEY GROCERY,Convenience Store,"51 Snow Point Rd, Guntersville, AL, 35976",34.3897,-86.42417,01095,2004,1993,2008,259
584004,COOLEY GROCERY,Convenience Store,"51 Snow Point Rd, Guntersville, AL, 35976",34.3897,-86.42417,01095,2005,1993,2008,259
584004,COOLEY GROCERY,Convenience Store,"51 Snow Point Rd, Guntersville, AL, 35976",34.3897,-86.42417,01095,2006,1993,2008,259
584004,COOLEY GROCERY,Convenience Store,"51 Snow Point Rd, Guntersville, AL, 35976",34.3897,-86.42417,01095,2007,1993,2008,259
584004,COOLEY GROCERY,Convenience Store,"51 Snow Point Rd, Guntersville, AL, 35976",34.3897,-86.42417,01095,2008,1993,2008,259
584005,DON BLANKENSHIP & SONS,Farmers' Market,"7059 S Jeffery Blvd, Chicago, IL 60649",41.76657,-87.57613,17031,1992,1992,1998,259
584005,DON BLANKENSHIP & SONS,Farmers' Market,"7059 S Jeffery Blvd, Chicago, IL 60649",41.76657,-87.57613,17031,1993,1992,1998,259
584005,DON BLANKENSHIP & SONS,Farmers' Market,"7059 S Jeffery Blvd, Chicago, IL 60649",41.76657,-87.57613,17031,1994,1992,1998,259
584005,DON BLANKENSHIP & SONS,Farmers' Market,"7059 S Jeffery Blvd, Chicago, IL 60649",41.76657,-87.57613,17031,1995,1992,1998,259
584005,DON BLANKENSHIP & SONS,Farmers' Market,"7059 S Jeffery Blvd, Chicago, IL 60649",41.76657,-87.57613,17031,1996,1992,1998,259
584005,DON BLANKENSHIP & SONS,Farmers' Market,"7059 S Jeffery Blvd, Chicago, IL 60649",41.76657,-87.57613,17031,1997,1992,1998,259
584005,DON BLANKENSHIP & SONS,Farmers' Market,"7059 S Jeffery Blvd, Chicago, IL 60649",41.76657,-87.57613,17031,1998,1992,1998,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,1998,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,1999,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2000,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2001,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2002,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2003,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2004,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2005,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2006,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2007,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2008,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2009,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2010,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2011,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2012,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2013,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2014,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2015,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2016,1998,2021,259
584006,GRANDVIEW TEXACO,Convenience Store,"2267 Grandview Rd, Beaver, WV, 25813",37.76978,-81.0684,54081,2017,1998,2021,259
