Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
572427,Circle K 2725544,Convenience Store,"8326 W Union Hills Dr, Peoria, AZ, 85382",33.65275,-112.2383,04013,2018,2000,2023,251
572427,Circle K 2725544,Convenience Store,"8326 W Union Hills Dr, Peoria, AZ, 85382",33.65275,-112.2383,04013,2019,2000,2023,251
572427,Circle K 2725544,Convenience Store,"8326 W Union Hills Dr, Peoria, AZ, 85382",33.65275,-112.2383,04013,2020,2000,2023,251
572427,Circle K 2725544,Convenience Store,"8326 W Union Hills Dr, Peoria, AZ, 85382",33.65275,-112.2383,04013,2021,2000,2023,251
572427,Circle K 2725544,Convenience Store,"8326 W Union Hills Dr, Peoria, AZ, 85382",33.65275,-112.2383,04013,2022,2000,2023,251
572427,Circle K 2725544,Convenience Store,"8326 W Union Hills Dr, Peoria, AZ, 85382",33.65275,-112.2383,04013,2023,2000,2023,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,1997,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,1998,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,1999,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2000,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2001,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2002,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2003,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2004,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2005,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2006,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2007,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2008,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2010,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2011,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2012,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2013,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2014,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2015,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2016,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2017,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2018,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2019,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2020,1997,2021,251
572428,JOHN'S GROCERY,Convenience Store,"2033 Highway 80, Vicksburg, MS, 39180",32.34638,-90.79409,28149,2021,1997,2021,251
572429,HERNANDEZ SUPERMARKET,Small Grocery Store,"61 Riverdale Ave, Yonkers, NY, 10701",40.93137,-73.90055,36119,2000,2000,2014,251
572429,HERNANDEZ SUPERMARKET,Small Grocery Store,"61 Riverdale Ave, Yonkers, NY, 10701",40.93137,-73.90055,36119,2001,2000,2014,251
572429,HERNANDEZ SUPERMARKET,Small Grocery Store,"61 Riverdale Ave, Yonkers, NY, 10701",40.93137,-73.90055,36119,2002,2000,2014,251
572429,HERNANDEZ SUPERMARKET,Small Grocery Store,"61 Riverdale Ave, Yonkers, NY, 10701",40.93137,-73.90055,36119,2003,2000,2014,251
572429,HERNANDEZ SUPERMARKET,Small Grocery Store,"61 Riverdale Ave, Yonkers, NY, 10701",40.93137,-73.90055,36119,2004,2000,2014,251
572429,HERNANDEZ SUPERMARKET,Small Grocery Store,"61 Riverdale Ave, Yonkers, NY, 10701",40.93137,-73.90055,36119,2005,2000,2014,251
572429,HERNANDEZ SUPERMARKET,Small Grocery Store,"61 Riverdale Ave, Yonkers, NY, 10701",40.93137,-73.90055,36119,2006,2000,2014,251
572429,HERNANDEZ SUPERMARKET,Small Grocery Store,"61 Riverdale Ave, Yonkers, NY, 10701",40.93137,-73.90055,36119,2007,2000,2014,251
572429,HERNANDEZ SUPERMARKET,Small Grocery Store,"61 Riverdale Ave, Yonkers, NY, 10701",40.93137,-73.90055,36119,2008,2000,2014,251
572429,HERNANDEZ SUPERMARKET,Small Grocery Store,"61 Riverdale Ave, Yonkers, NY, 10701",40.93137,-73.90055,36119,2009,2000,2014,251
572429,HERNANDEZ SUPERMARKET,Small Grocery Store,"61 Riverdale Ave, Yonkers, NY, 10701",40.93137,-73.90055,36119,2010,2000,2014,251
572429,HERNANDEZ SUPERMARKET,Small Grocery Store,"61 Riverdale Ave, Yonkers, NY, 10701",40.93137,-73.90055,36119,2011,2000,2014,251
572429,HERNANDEZ SUPERMARKET,Small Grocery Store,"61 Riverdale Ave, Yonkers, NY, 10701",40.93137,-73.90055,36119,2012,2000,2014,251
572429,HERNANDEZ SUPERMARKET,Small Grocery Store,"61 Riverdale Ave, Yonkers, NY, 10701",40.93137,-73.90055,36119,2013,2000,2014,251
572429,HERNANDEZ SUPERMARKET,Small Grocery Store,"61 Riverdale Ave, Yonkers, NY, 10701",40.93137,-73.90055,36119,2014,2000,2014,251
572430,QUICK SHOP,Convenience Store,"825 Broadway St, Buffalo, NY, 14212",42.89202,-78.8438,36029,1995,1995,2006,251
572430,QUICK SHOP,Convenience Store,"825 Broadway St, Buffalo, NY, 14212",42.89202,-78.8438,36029,1996,1995,2006,251
572430,QUICK SHOP,Convenience Store,"825 Broadway St, Buffalo, NY, 14212",42.89202,-78.8438,36029,1997,1995,2006,251
572430,QUICK SHOP,Convenience Store,"825 Broadway St, Buffalo, NY, 14212",42.89202,-78.8438,36029,1998,1995,2006,251
572430,QUICK SHOP,Convenience Store,"825 Broadway St, Buffalo, NY, 14212",42.89202,-78.8438,36029,1999,1995,2006,251
572430,QUICK SHOP,Convenience Store,"825 Broadway St, Buffalo, NY, 14212",42.89202,-78.8438,36029,2000,1995,2006,251
572430,QUICK SHOP,Convenience Store,"825 Broadway St, Buffalo, NY, 14212",42.89202,-78.8438,36029,2001,1995,2006,251
572430,QUICK SHOP,Convenience Store,"825 Broadway St, Buffalo, NY, 14212",42.89202,-78.8438,36029,2002,1995,2006,251
572430,QUICK SHOP,Convenience Store,"825 Broadway St, Buffalo, NY, 14212",42.89202,-78.8438,36029,2003,1995,2006,251
572430,QUICK SHOP,Convenience Store,"825 Broadway St, Buffalo, NY, 14212",42.89202,-78.8438,36029,2004,1995,2006,251
572430,QUICK SHOP,Convenience Store,"825 Broadway St, Buffalo, NY, 14212",42.89202,-78.8438,36029,2005,1995,2006,251
572430,QUICK SHOP,Convenience Store,"825 Broadway St, Buffalo, NY, 14212",42.89202,-78.8438,36029,2006,1995,2006,251
572431,THE FOOD SHOPPE,Convenience Store,"HIGHWAY 501, AYNOR, SC 29511",33.95891,-79.17915,45051,1989,1989,1993,251
572431,THE FOOD SHOPPE,Convenience Store,"HIGHWAY 501, AYNOR, SC 29511",33.95891,-79.17915,45051,1990,1989,1993,251
572431,THE FOOD SHOPPE,Convenience Store,"HIGHWAY 501, AYNOR, SC 29511",33.95891,-79.17915,45051,1991,1989,1993,251
572431,THE FOOD SHOPPE,Convenience Store,"HIGHWAY 501, AYNOR, SC 29511",33.95891,-79.17915,45051,1992,1989,1993,251
572431,THE FOOD SHOPPE,Convenience Store,"HIGHWAY 501, AYNOR, SC 29511",33.95891,-79.17915,45051,1993,1989,1993,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,1987,1987,2003,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,1988,1987,2003,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,1989,1987,2003,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,1990,1987,2003,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,1991,1987,2003,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,1992,1987,2003,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,1993,1987,2003,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,1994,1987,2003,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,1995,1987,2003,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,1996,1987,2003,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,1997,1987,2003,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,1998,1987,2003,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,1999,1987,2003,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,2000,1987,2003,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,2001,1987,2003,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,2002,1987,2003,251
572432,MODERN LIQUOR & DELICATESSEN,Convenience Store,"3900 Fenkell St, Detroit, MI 48238",42.40288,-83.13698,26163,2003,1987,2003,251
572433,REYES GROCERY,Small Grocery Store,"670 18th Ave, Irvington, NJ 7111",40.73446,-74.21484,34013,1995,1995,2002,251
572433,REYES GROCERY,Small Grocery Store,"670 18th Ave, Irvington, NJ 7111",40.73446,-74.21484,34013,1996,1995,2002,251
572433,REYES GROCERY,Small Grocery Store,"670 18th Ave, Irvington, NJ 7111",40.73446,-74.21484,34013,1997,1995,2002,251
572433,REYES GROCERY,Small Grocery Store,"670 18th Ave, Irvington, NJ 7111",40.73446,-74.21484,34013,1998,1995,2002,251
572433,REYES GROCERY,Small Grocery Store,"670 18th Ave, Irvington, NJ 7111",40.73446,-74.21484,34013,1999,1995,2002,251
572433,REYES GROCERY,Small Grocery Store,"670 18th Ave, Irvington, NJ 7111",40.73446,-74.21484,34013,2000,1995,2002,251
572433,REYES GROCERY,Small Grocery Store,"670 18th Ave, Irvington, NJ 7111",40.73446,-74.21484,34013,2001,1995,2002,251
572433,REYES GROCERY,Small Grocery Store,"670 18th Ave, Irvington, NJ 7111",40.73446,-74.21484,34013,2002,1995,2002,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2004,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2005,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2006,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2007,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2008,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2009,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2010,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2011,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2012,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2013,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2014,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2015,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2016,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2017,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2018,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2019,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2020,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2021,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2022,2004,2023,251
572434,DOLLAR GENERAL  2814,Combination Grocery/Other,"4041 N Mayo Trl, Pikeville, KY, 41501",37.52129,-82.56929,21195,2023,2004,2023,251
572436,PAPA MURPHYS PIZZA MN038,Bakery Specialty,"8507 Lyndale Ave S, Bloomington, MN 55420",44.8498,-93.28816,27053,2001,2001,2003,251
572436,PAPA MURPHYS PIZZA MN038,Bakery Specialty,"8507 Lyndale Ave S, Bloomington, MN 55420",44.8498,-93.28816,27053,2002,2001,2003,251
572436,PAPA MURPHYS PIZZA MN038,Bakery Specialty,"8507 Lyndale Ave S, Bloomington, MN 55420",44.8498,-93.28816,27053,2003,2001,2003,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1978,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1979,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1980,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1981,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1982,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1983,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1984,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1985,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1986,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1987,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1988,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1989,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1990,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1991,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1992,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1993,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1994,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1995,1978,1996,251
572437,MIKE'S EMPIRE FOODS,Large Grocery Store,"3361 Mapleway Rd, Yakima, WA 98908",46.65791,-120.61659,53077,1996,1978,1996,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2000,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2001,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2002,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2003,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2004,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2005,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2006,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2007,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2008,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2009,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2010,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2011,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2012,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2013,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2014,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2015,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2016,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2017,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2018,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2019,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2020,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2021,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2022,2000,2023,251
572438,CVS PHARMACY  1139,Combination Grocery/Other,"2610 E Main St, Bridgeport, CT, 6610",41.2103,-73.17892,09001,2023,2000,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,1990,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,1991,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,1992,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,1993,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,1994,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,1995,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,1996,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,1997,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,1998,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,1999,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2000,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2001,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2002,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2003,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2004,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2005,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2006,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2007,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2008,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2009,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2010,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2011,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2012,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2013,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2014,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2015,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2016,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2017,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2018,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2019,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2020,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2021,1990,2023,251
572439,Broomfield Grocery,Convenience Store,"751 NW 22nd Rd, Ft Lauderdale, FL, 33311",26.13225,-80.17374,12011,2022,1990,2023,251
