Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1071271,Wawa Food Market 8316,Convenience Store,"2920 Rt 73 North, Maple Shade, NJ, 8027",39.94959,-74.98647,34005,2022,2012,2023,460
1071271,Wawa Food Market 8316,Convenience Store,"2920 Rt 73 North, Maple Shade, NJ, 8027",39.94959,-74.98647,34005,2023,2012,2023,460
1071272,Par Mar 50,Convenience Store,"1 Big Springs Plaza, Slaty Fork, WV, 24954",38.22038,-80.08931,54075,2012,2012,2016,460
1071272,Par Mar 50,Convenience Store,"1 Big Springs Plaza, Slaty Fork, WV, 24954",38.22038,-80.08931,54075,2013,2012,2016,460
1071272,Par Mar 50,Convenience Store,"1 Big Springs Plaza, Slaty Fork, WV, 24954",38.22038,-80.08931,54075,2014,2012,2016,460
1071272,Par Mar 50,Convenience Store,"1 Big Springs Plaza, Slaty Fork, WV, 24954",38.22038,-80.08931,54075,2015,2012,2016,460
1071272,Par Mar 50,Convenience Store,"1 Big Springs Plaza, Slaty Fork, WV, 24954",38.22038,-80.08931,54075,2016,2012,2016,460
1071273,Scotchman 426,Convenience Store,"855 State St, Bristol, VA, 24201",36.59513,-82.18766,51520,2012,2012,2013,460
1071273,Scotchman 426,Convenience Store,"855 State St, Bristol, VA, 24201",36.59513,-82.18766,51520,2013,2012,2013,460
1071274,Walgreens 11313,Combination Grocery/Other,"2021 Nottingham Way, Trenton, NJ, 8619",40.23303,-74.7089,34021,2012,2012,2023,460
1071274,Walgreens 11313,Combination Grocery/Other,"2021 Nottingham Way, Trenton, NJ, 8619",40.23303,-74.7089,34021,2013,2012,2023,460
1071274,Walgreens 11313,Combination Grocery/Other,"2021 Nottingham Way, Trenton, NJ, 8619",40.23303,-74.7089,34021,2014,2012,2023,460
1071274,Walgreens 11313,Combination Grocery/Other,"2021 Nottingham Way, Trenton, NJ, 8619",40.23303,-74.7089,34021,2015,2012,2023,460
1071274,Walgreens 11313,Combination Grocery/Other,"2021 Nottingham Way, Trenton, NJ, 8619",40.23303,-74.7089,34021,2016,2012,2023,460
1071274,Walgreens 11313,Combination Grocery/Other,"2021 Nottingham Way, Trenton, NJ, 8619",40.23303,-74.7089,34021,2017,2012,2023,460
1071274,Walgreens 11313,Combination Grocery/Other,"2021 Nottingham Way, Trenton, NJ, 8619",40.23303,-74.7089,34021,2018,2012,2023,460
1071274,Walgreens 11313,Combination Grocery/Other,"2021 Nottingham Way, Trenton, NJ, 8619",40.23303,-74.7089,34021,2019,2012,2023,460
1071274,Walgreens 11313,Combination Grocery/Other,"2021 Nottingham Way, Trenton, NJ, 8619",40.23303,-74.7089,34021,2020,2012,2023,460
1071274,Walgreens 11313,Combination Grocery/Other,"2021 Nottingham Way, Trenton, NJ, 8619",40.23303,-74.7089,34021,2021,2012,2023,460
1071274,Walgreens 11313,Combination Grocery/Other,"2021 Nottingham Way, Trenton, NJ, 8619",40.23303,-74.7089,34021,2022,2012,2023,460
1071274,Walgreens 11313,Combination Grocery/Other,"2021 Nottingham Way, Trenton, NJ, 8619",40.23303,-74.7089,34021,2023,2012,2023,460
1071275,Nemecio Perez-Esteban GC,Fruits/Veg Specialty,"530 Willis Ave, Bronx, NY, 10455",40.81543,-73.91816,36005,2012,2012,2017,460
1071275,Nemecio Perez-Esteban GC,Fruits/Veg Specialty,"530 Willis Ave, Bronx, NY, 10455",40.81543,-73.91816,36005,2013,2012,2017,460
1071275,Nemecio Perez-Esteban GC,Fruits/Veg Specialty,"530 Willis Ave, Bronx, NY, 10455",40.81543,-73.91816,36005,2014,2012,2017,460
1071275,Nemecio Perez-Esteban GC,Fruits/Veg Specialty,"530 Willis Ave, Bronx, NY, 10455",40.81543,-73.91816,36005,2015,2012,2017,460
1071275,Nemecio Perez-Esteban GC,Fruits/Veg Specialty,"530 Willis Ave, Bronx, NY, 10455",40.81543,-73.91816,36005,2016,2012,2017,460
1071275,Nemecio Perez-Esteban GC,Fruits/Veg Specialty,"530 Willis Ave, Bronx, NY, 10455",40.81543,-73.91816,36005,2017,2012,2017,460
1071277,Gold Back (3) Deli Inc,Convenience Store,"14 Liberty St, Newburgh, NY, 12550",41.49502,-74.01119,36071,2012,2012,2015,460
1071277,Gold Back (3) Deli Inc,Convenience Store,"14 Liberty St, Newburgh, NY, 12550",41.49502,-74.01119,36071,2013,2012,2015,460
1071277,Gold Back (3) Deli Inc,Convenience Store,"14 Liberty St, Newburgh, NY, 12550",41.49502,-74.01119,36071,2014,2012,2015,460
1071277,Gold Back (3) Deli Inc,Convenience Store,"14 Liberty St, Newburgh, NY, 12550",41.49502,-74.01119,36071,2015,2012,2015,460
1071278,The Fresh Market 003,Supermarket,"944 Merrimon Ave, Asheville, NC, 28804",35.6311,-82.5537,37021,2012,2012,2023,460
1071278,The Fresh Market 003,Supermarket,"944 Merrimon Ave, Asheville, NC, 28804",35.6311,-82.5537,37021,2013,2012,2023,460
1071278,The Fresh Market 003,Supermarket,"944 Merrimon Ave, Asheville, NC, 28804",35.6311,-82.5537,37021,2014,2012,2023,460
1071278,The Fresh Market 003,Supermarket,"944 Merrimon Ave, Asheville, NC, 28804",35.6311,-82.5537,37021,2015,2012,2023,460
1071278,The Fresh Market 003,Supermarket,"944 Merrimon Ave, Asheville, NC, 28804",35.6311,-82.5537,37021,2016,2012,2023,460
1071278,The Fresh Market 003,Supermarket,"944 Merrimon Ave, Asheville, NC, 28804",35.6311,-82.5537,37021,2017,2012,2023,460
1071278,The Fresh Market 003,Supermarket,"944 Merrimon Ave, Asheville, NC, 28804",35.6311,-82.5537,37021,2018,2012,2023,460
1071278,The Fresh Market 003,Supermarket,"944 Merrimon Ave, Asheville, NC, 28804",35.6311,-82.5537,37021,2019,2012,2023,460
1071278,The Fresh Market 003,Supermarket,"944 Merrimon Ave, Asheville, NC, 28804",35.6311,-82.5537,37021,2020,2012,2023,460
1071278,The Fresh Market 003,Supermarket,"944 Merrimon Ave, Asheville, NC, 28804",35.6311,-82.5537,37021,2021,2012,2023,460
1071278,The Fresh Market 003,Supermarket,"944 Merrimon Ave, Asheville, NC, 28804",35.6311,-82.5537,37021,2022,2012,2023,460
1071278,The Fresh Market 003,Supermarket,"944 Merrimon Ave, Asheville, NC, 28804",35.6311,-82.5537,37021,2023,2012,2023,460
1071279,Carryon 8770,Convenience Store,"8770 State Highway 151, San Antonio, TX, 78245",29.44208,-98.66177,48029,2012,2012,2019,460
1071279,Carryon 8770,Convenience Store,"8770 State Highway 151, San Antonio, TX, 78245",29.44208,-98.66177,48029,2013,2012,2019,460
1071279,Carryon 8770,Convenience Store,"8770 State Highway 151, San Antonio, TX, 78245",29.44208,-98.66177,48029,2014,2012,2019,460
1071279,Carryon 8770,Convenience Store,"8770 State Highway 151, San Antonio, TX, 78245",29.44208,-98.66177,48029,2015,2012,2019,460
1071279,Carryon 8770,Convenience Store,"8770 State Highway 151, San Antonio, TX, 78245",29.44208,-98.66177,48029,2016,2012,2019,460
1071279,Carryon 8770,Convenience Store,"8770 State Highway 151, San Antonio, TX, 78245",29.44208,-98.66177,48029,2017,2012,2019,460
1071279,Carryon 8770,Convenience Store,"8770 State Highway 151, San Antonio, TX, 78245",29.44208,-98.66177,48029,2018,2012,2019,460
1071279,Carryon 8770,Convenience Store,"8770 State Highway 151, San Antonio, TX, 78245",29.44208,-98.66177,48029,2019,2012,2019,460
1071280,The Fresh Market 005,Supermarket,"223 Greenville Hwy, Hendersonville, NC, 28792",35.30701,-82.45865,37089,2012,2012,2023,460
1071280,The Fresh Market 005,Supermarket,"223 Greenville Hwy, Hendersonville, NC, 28792",35.30701,-82.45865,37089,2013,2012,2023,460
1071280,The Fresh Market 005,Supermarket,"223 Greenville Hwy, Hendersonville, NC, 28792",35.30701,-82.45865,37089,2014,2012,2023,460
1071280,The Fresh Market 005,Supermarket,"223 Greenville Hwy, Hendersonville, NC, 28792",35.30701,-82.45865,37089,2015,2012,2023,460
1071280,The Fresh Market 005,Supermarket,"223 Greenville Hwy, Hendersonville, NC, 28792",35.30701,-82.45865,37089,2016,2012,2023,460
1071280,The Fresh Market 005,Supermarket,"223 Greenville Hwy, Hendersonville, NC, 28792",35.30701,-82.45865,37089,2017,2012,2023,460
1071280,The Fresh Market 005,Supermarket,"223 Greenville Hwy, Hendersonville, NC, 28792",35.30701,-82.45865,37089,2018,2012,2023,460
1071280,The Fresh Market 005,Supermarket,"223 Greenville Hwy, Hendersonville, NC, 28792",35.30701,-82.45865,37089,2019,2012,2023,460
1071280,The Fresh Market 005,Supermarket,"223 Greenville Hwy, Hendersonville, NC, 28792",35.30701,-82.45865,37089,2020,2012,2023,460
1071280,The Fresh Market 005,Supermarket,"223 Greenville Hwy, Hendersonville, NC, 28792",35.30701,-82.45865,37089,2021,2012,2023,460
1071280,The Fresh Market 005,Supermarket,"223 Greenville Hwy, Hendersonville, NC, 28792",35.30701,-82.45865,37089,2022,2012,2023,460
1071280,The Fresh Market 005,Supermarket,"223 Greenville Hwy, Hendersonville, NC, 28792",35.30701,-82.45865,37089,2023,2012,2023,460
1071282,Dollar General 14066,Combination Grocery/Other,"222 Bridgeton Pike, Mantua, NJ, 8051",39.79141,-75.17474,34015,2012,2012,2023,460
1071282,Dollar General 14066,Combination Grocery/Other,"222 Bridgeton Pike, Mantua, NJ, 8051",39.79141,-75.17474,34015,2013,2012,2023,460
1071282,Dollar General 14066,Combination Grocery/Other,"222 Bridgeton Pike, Mantua, NJ, 8051",39.79141,-75.17474,34015,2014,2012,2023,460
1071282,Dollar General 14066,Combination Grocery/Other,"222 Bridgeton Pike, Mantua, NJ, 8051",39.79141,-75.17474,34015,2015,2012,2023,460
1071282,Dollar General 14066,Combination Grocery/Other,"222 Bridgeton Pike, Mantua, NJ, 8051",39.79141,-75.17474,34015,2016,2012,2023,460
1071282,Dollar General 14066,Combination Grocery/Other,"222 Bridgeton Pike, Mantua, NJ, 8051",39.79141,-75.17474,34015,2017,2012,2023,460
1071282,Dollar General 14066,Combination Grocery/Other,"222 Bridgeton Pike, Mantua, NJ, 8051",39.79141,-75.17474,34015,2018,2012,2023,460
1071282,Dollar General 14066,Combination Grocery/Other,"222 Bridgeton Pike, Mantua, NJ, 8051",39.79141,-75.17474,34015,2019,2012,2023,460
1071282,Dollar General 14066,Combination Grocery/Other,"222 Bridgeton Pike, Mantua, NJ, 8051",39.79141,-75.17474,34015,2020,2012,2023,460
1071282,Dollar General 14066,Combination Grocery/Other,"222 Bridgeton Pike, Mantua, NJ, 8051",39.79141,-75.17474,34015,2021,2012,2023,460
1071282,Dollar General 14066,Combination Grocery/Other,"222 Bridgeton Pike, Mantua, NJ, 8051",39.79141,-75.17474,34015,2022,2012,2023,460
1071282,Dollar General 14066,Combination Grocery/Other,"222 Bridgeton Pike, Mantua, NJ, 8051",39.79141,-75.17474,34015,2023,2012,2023,460
1071283,The Fresh Market 006,Supermarket,"27 S Pleasantburg Dr, Greenville, SC, 29607",34.84183,-82.3635,45045,2012,2012,2023,460
1071283,The Fresh Market 006,Supermarket,"27 S Pleasantburg Dr, Greenville, SC, 29607",34.84183,-82.3635,45045,2013,2012,2023,460
1071283,The Fresh Market 006,Supermarket,"27 S Pleasantburg Dr, Greenville, SC, 29607",34.84183,-82.3635,45045,2014,2012,2023,460
1071283,The Fresh Market 006,Supermarket,"27 S Pleasantburg Dr, Greenville, SC, 29607",34.84183,-82.3635,45045,2015,2012,2023,460
1071283,The Fresh Market 006,Supermarket,"27 S Pleasantburg Dr, Greenville, SC, 29607",34.84183,-82.3635,45045,2016,2012,2023,460
1071283,The Fresh Market 006,Supermarket,"27 S Pleasantburg Dr, Greenville, SC, 29607",34.84183,-82.3635,45045,2017,2012,2023,460
1071283,The Fresh Market 006,Supermarket,"27 S Pleasantburg Dr, Greenville, SC, 29607",34.84183,-82.3635,45045,2018,2012,2023,460
1071283,The Fresh Market 006,Supermarket,"27 S Pleasantburg Dr, Greenville, SC, 29607",34.84183,-82.3635,45045,2019,2012,2023,460
1071283,The Fresh Market 006,Supermarket,"27 S Pleasantburg Dr, Greenville, SC, 29607",34.84183,-82.3635,45045,2020,2012,2023,460
1071283,The Fresh Market 006,Supermarket,"27 S Pleasantburg Dr, Greenville, SC, 29607",34.84183,-82.3635,45045,2021,2012,2023,460
1071283,The Fresh Market 006,Supermarket,"27 S Pleasantburg Dr, Greenville, SC, 29607",34.84183,-82.3635,45045,2022,2012,2023,460
1071283,The Fresh Market 006,Supermarket,"27 S Pleasantburg Dr, Greenville, SC, 29607",34.84183,-82.3635,45045,2023,2012,2023,460
1071285,The Fresh Market 007,Supermarket,"4840 Forest Dr, Columbia, SC, 29206",34.01848,-80.96547,45079,2012,2012,2023,460
1071285,The Fresh Market 007,Supermarket,"4840 Forest Dr, Columbia, SC, 29206",34.01848,-80.96547,45079,2013,2012,2023,460
1071285,The Fresh Market 007,Supermarket,"4840 Forest Dr, Columbia, SC, 29206",34.01848,-80.96547,45079,2014,2012,2023,460
1071285,The Fresh Market 007,Supermarket,"4840 Forest Dr, Columbia, SC, 29206",34.01848,-80.96547,45079,2015,2012,2023,460
1071285,The Fresh Market 007,Supermarket,"4840 Forest Dr, Columbia, SC, 29206",34.01848,-80.96547,45079,2016,2012,2023,460
1071285,The Fresh Market 007,Supermarket,"4840 Forest Dr, Columbia, SC, 29206",34.01848,-80.96547,45079,2017,2012,2023,460
1071285,The Fresh Market 007,Supermarket,"4840 Forest Dr, Columbia, SC, 29206",34.01848,-80.96547,45079,2018,2012,2023,460
1071285,The Fresh Market 007,Supermarket,"4840 Forest Dr, Columbia, SC, 29206",34.01848,-80.96547,45079,2019,2012,2023,460
1071285,The Fresh Market 007,Supermarket,"4840 Forest Dr, Columbia, SC, 29206",34.01848,-80.96547,45079,2020,2012,2023,460
1071285,The Fresh Market 007,Supermarket,"4840 Forest Dr, Columbia, SC, 29206",34.01848,-80.96547,45079,2021,2012,2023,460
1071285,The Fresh Market 007,Supermarket,"4840 Forest Dr, Columbia, SC, 29206",34.01848,-80.96547,45079,2022,2012,2023,460
1071285,The Fresh Market 007,Supermarket,"4840 Forest Dr, Columbia, SC, 29206",34.01848,-80.96547,45079,2023,2012,2023,460
1071286,Dollar General 6144,Combination Grocery/Other,"1249 Cedar Rd, Chesapeake, VA, 23322",36.71677,-76.28396,51550,2012,2012,2020,460
1071286,Dollar General 6144,Combination Grocery/Other,"1249 Cedar Rd, Chesapeake, VA, 23322",36.71677,-76.28396,51550,2013,2012,2020,460
1071286,Dollar General 6144,Combination Grocery/Other,"1249 Cedar Rd, Chesapeake, VA, 23322",36.71677,-76.28396,51550,2014,2012,2020,460
1071286,Dollar General 6144,Combination Grocery/Other,"1249 Cedar Rd, Chesapeake, VA, 23322",36.71677,-76.28396,51550,2015,2012,2020,460
1071286,Dollar General 6144,Combination Grocery/Other,"1249 Cedar Rd, Chesapeake, VA, 23322",36.71677,-76.28396,51550,2016,2012,2020,460
1071286,Dollar General 6144,Combination Grocery/Other,"1249 Cedar Rd, Chesapeake, VA, 23322",36.71677,-76.28396,51550,2017,2012,2020,460
1071286,Dollar General 6144,Combination Grocery/Other,"1249 Cedar Rd, Chesapeake, VA, 23322",36.71677,-76.28396,51550,2018,2012,2020,460
1071286,Dollar General 6144,Combination Grocery/Other,"1249 Cedar Rd, Chesapeake, VA, 23322",36.71677,-76.28396,51550,2019,2012,2020,460
1071286,Dollar General 6144,Combination Grocery/Other,"1249 Cedar Rd, Chesapeake, VA, 23322",36.71677,-76.28396,51550,2020,2012,2020,460
1071289,Sissy Liquor & Grocery,Convenience Store,"3947 S 5th St, Louisville, KY, 40214",38.19684,-85.76841,21111,2012,2012,2023,460
1071289,Sissy Liquor & Grocery,Convenience Store,"3947 S 5th St, Louisville, KY, 40214",38.19684,-85.76841,21111,2013,2012,2023,460
1071289,Sissy Liquor & Grocery,Convenience Store,"3947 S 5th St, Louisville, KY, 40214",38.19684,-85.76841,21111,2014,2012,2023,460
1071289,Sissy Liquor & Grocery,Convenience Store,"3947 S 5th St, Louisville, KY, 40214",38.19684,-85.76841,21111,2015,2012,2023,460
1071289,Sissy Liquor & Grocery,Convenience Store,"3947 S 5th St, Louisville, KY, 40214",38.19684,-85.76841,21111,2016,2012,2023,460
1071289,Sissy Liquor & Grocery,Convenience Store,"3947 S 5th St, Louisville, KY, 40214",38.19684,-85.76841,21111,2017,2012,2023,460
1071289,Sissy Liquor & Grocery,Convenience Store,"3947 S 5th St, Louisville, KY, 40214",38.19684,-85.76841,21111,2018,2012,2023,460
1071289,Sissy Liquor & Grocery,Convenience Store,"3947 S 5th St, Louisville, KY, 40214",38.19684,-85.76841,21111,2019,2012,2023,460
1071289,Sissy Liquor & Grocery,Convenience Store,"3947 S 5th St, Louisville, KY, 40214",38.19684,-85.76841,21111,2020,2012,2023,460
1071289,Sissy Liquor & Grocery,Convenience Store,"3947 S 5th St, Louisville, KY, 40214",38.19684,-85.76841,21111,2021,2012,2023,460
1071289,Sissy Liquor & Grocery,Convenience Store,"3947 S 5th St, Louisville, KY, 40214",38.19684,-85.76841,21111,2022,2012,2023,460
1071289,Sissy Liquor & Grocery,Convenience Store,"3947 S 5th St, Louisville, KY, 40214",38.19684,-85.76841,21111,2023,2012,2023,460
1071292,Speedway 6724,Convenience Store,"2818 Easton Rd, Willow Grove, PA, 19090",40.17118,-75.12769,42091,2012,2012,2023,460
1071292,Speedway 6724,Convenience Store,"2818 Easton Rd, Willow Grove, PA, 19090",40.17118,-75.12769,42091,2013,2012,2023,460
1071292,Speedway 6724,Convenience Store,"2818 Easton Rd, Willow Grove, PA, 19090",40.17118,-75.12769,42091,2014,2012,2023,460
1071292,Speedway 6724,Convenience Store,"2818 Easton Rd, Willow Grove, PA, 19090",40.17118,-75.12769,42091,2015,2012,2023,460
1071292,Speedway 6724,Convenience Store,"2818 Easton Rd, Willow Grove, PA, 19090",40.17118,-75.12769,42091,2016,2012,2023,460
1071292,Speedway 6724,Convenience Store,"2818 Easton Rd, Willow Grove, PA, 19090",40.17118,-75.12769,42091,2017,2012,2023,460
1071292,Speedway 6724,Convenience Store,"2818 Easton Rd, Willow Grove, PA, 19090",40.17118,-75.12769,42091,2018,2012,2023,460
1071292,Speedway 6724,Convenience Store,"2818 Easton Rd, Willow Grove, PA, 19090",40.17118,-75.12769,42091,2019,2012,2023,460
1071292,Speedway 6724,Convenience Store,"2818 Easton Rd, Willow Grove, PA, 19090",40.17118,-75.12769,42091,2020,2012,2023,460
1071292,Speedway 6724,Convenience Store,"2818 Easton Rd, Willow Grove, PA, 19090",40.17118,-75.12769,42091,2021,2012,2023,460
1071292,Speedway 6724,Convenience Store,"2818 Easton Rd, Willow Grove, PA, 19090",40.17118,-75.12769,42091,2022,2012,2023,460
1071292,Speedway 6724,Convenience Store,"2818 Easton Rd, Willow Grove, PA, 19090",40.17118,-75.12769,42091,2023,2012,2023,460
1071294,Alameda Cellars Wine And Liquors,Convenience Store,"2425 Encinal Ave, Alameda, CA, 94501",37.76212,-122.2434,06001,2012,2012,2023,460
1071294,Alameda Cellars Wine And Liquors,Convenience Store,"2425 Encinal Ave, Alameda, CA, 94501",37.76212,-122.2434,06001,2013,2012,2023,460
1071294,Alameda Cellars Wine And Liquors,Convenience Store,"2425 Encinal Ave, Alameda, CA, 94501",37.76212,-122.2434,06001,2014,2012,2023,460
1071294,Alameda Cellars Wine And Liquors,Convenience Store,"2425 Encinal Ave, Alameda, CA, 94501",37.76212,-122.2434,06001,2015,2012,2023,460
1071294,Alameda Cellars Wine And Liquors,Convenience Store,"2425 Encinal Ave, Alameda, CA, 94501",37.76212,-122.2434,06001,2016,2012,2023,460
1071294,Alameda Cellars Wine And Liquors,Convenience Store,"2425 Encinal Ave, Alameda, CA, 94501",37.76212,-122.2434,06001,2017,2012,2023,460
1071294,Alameda Cellars Wine And Liquors,Convenience Store,"2425 Encinal Ave, Alameda, CA, 94501",37.76212,-122.2434,06001,2018,2012,2023,460
1071294,Alameda Cellars Wine And Liquors,Convenience Store,"2425 Encinal Ave, Alameda, CA, 94501",37.76212,-122.2434,06001,2019,2012,2023,460
1071294,Alameda Cellars Wine And Liquors,Convenience Store,"2425 Encinal Ave, Alameda, CA, 94501",37.76212,-122.2434,06001,2020,2012,2023,460
1071294,Alameda Cellars Wine And Liquors,Convenience Store,"2425 Encinal Ave, Alameda, CA, 94501",37.76212,-122.2434,06001,2021,2012,2023,460
1071294,Alameda Cellars Wine And Liquors,Convenience Store,"2425 Encinal Ave, Alameda, CA, 94501",37.76212,-122.2434,06001,2022,2012,2023,460
1071294,Alameda Cellars Wine And Liquors,Convenience Store,"2425 Encinal Ave, Alameda, CA, 94501",37.76212,-122.2434,06001,2023,2012,2023,460
1071295,Speedway 6805,Convenience Store,"724 Street Rd, Southampton, PA, 18966",40.17405,-75.04308,42017,2012,2012,2023,460
1071295,Speedway 6805,Convenience Store,"724 Street Rd, Southampton, PA, 18966",40.17405,-75.04308,42017,2013,2012,2023,460
1071295,Speedway 6805,Convenience Store,"724 Street Rd, Southampton, PA, 18966",40.17405,-75.04308,42017,2014,2012,2023,460
1071295,Speedway 6805,Convenience Store,"724 Street Rd, Southampton, PA, 18966",40.17405,-75.04308,42017,2015,2012,2023,460
1071295,Speedway 6805,Convenience Store,"724 Street Rd, Southampton, PA, 18966",40.17405,-75.04308,42017,2016,2012,2023,460
1071295,Speedway 6805,Convenience Store,"724 Street Rd, Southampton, PA, 18966",40.17405,-75.04308,42017,2017,2012,2023,460
1071295,Speedway 6805,Convenience Store,"724 Street Rd, Southampton, PA, 18966",40.17405,-75.04308,42017,2018,2012,2023,460
1071295,Speedway 6805,Convenience Store,"724 Street Rd, Southampton, PA, 18966",40.17405,-75.04308,42017,2019,2012,2023,460
1071295,Speedway 6805,Convenience Store,"724 Street Rd, Southampton, PA, 18966",40.17405,-75.04308,42017,2020,2012,2023,460
1071295,Speedway 6805,Convenience Store,"724 Street Rd, Southampton, PA, 18966",40.17405,-75.04308,42017,2021,2012,2023,460
1071295,Speedway 6805,Convenience Store,"724 Street Rd, Southampton, PA, 18966",40.17405,-75.04308,42017,2022,2012,2023,460
1071295,Speedway 6805,Convenience Store,"724 Street Rd, Southampton, PA, 18966",40.17405,-75.04308,42017,2023,2012,2023,460
1071296,Haverstraw Farmers Market,Farmers' Market,"40 New Main St & Maple Ave, Haverstraw, NY, 10927",41.19639,-73.96635,36087,2012,2012,2019,460
1071296,Haverstraw Farmers Market,Farmers' Market,"40 New Main St & Maple Ave, Haverstraw, NY, 10927",41.19639,-73.96635,36087,2013,2012,2019,460
1071296,Haverstraw Farmers Market,Farmers' Market,"40 New Main St & Maple Ave, Haverstraw, NY, 10927",41.19639,-73.96635,36087,2014,2012,2019,460
1071296,Haverstraw Farmers Market,Farmers' Market,"40 New Main St & Maple Ave, Haverstraw, NY, 10927",41.19639,-73.96635,36087,2015,2012,2019,460
1071296,Haverstraw Farmers Market,Farmers' Market,"40 New Main St & Maple Ave, Haverstraw, NY, 10927",41.19639,-73.96635,36087,2016,2012,2019,460
1071296,Haverstraw Farmers Market,Farmers' Market,"40 New Main St & Maple Ave, Haverstraw, NY, 10927",41.19639,-73.96635,36087,2017,2012,2019,460
1071296,Haverstraw Farmers Market,Farmers' Market,"40 New Main St & Maple Ave, Haverstraw, NY, 10927",41.19639,-73.96635,36087,2018,2012,2019,460
1071296,Haverstraw Farmers Market,Farmers' Market,"40 New Main St & Maple Ave, Haverstraw, NY, 10927",41.19639,-73.96635,36087,2019,2012,2019,460
1071297,A & N Petroleum Inc,Convenience Store,"6407 Telegraph Ave, Oakland, CA, 94609",37.85043,-122.2606,06001,2012,2012,2017,460
1071297,A & N Petroleum Inc,Convenience Store,"6407 Telegraph Ave, Oakland, CA, 94609",37.85043,-122.2606,06001,2013,2012,2017,460
1071297,A & N Petroleum Inc,Convenience Store,"6407 Telegraph Ave, Oakland, CA, 94609",37.85043,-122.2606,06001,2014,2012,2017,460
1071297,A & N Petroleum Inc,Convenience Store,"6407 Telegraph Ave, Oakland, CA, 94609",37.85043,-122.2606,06001,2015,2012,2017,460
1071297,A & N Petroleum Inc,Convenience Store,"6407 Telegraph Ave, Oakland, CA, 94609",37.85043,-122.2606,06001,2016,2012,2017,460
1071297,A & N Petroleum Inc,Convenience Store,"6407 Telegraph Ave, Oakland, CA, 94609",37.85043,-122.2606,06001,2017,2012,2017,460
1071298,Sea Products Inc,Seafood Specialty,"463 W End Blvd, Winston Salem, NC, 27101",36.10178,-80.26044,37067,2012,2012,2023,460
1071298,Sea Products Inc,Seafood Specialty,"463 W End Blvd, Winston Salem, NC, 27101",36.10178,-80.26044,37067,2013,2012,2023,460
1071298,Sea Products Inc,Seafood Specialty,"463 W End Blvd, Winston Salem, NC, 27101",36.10178,-80.26044,37067,2014,2012,2023,460
1071298,Sea Products Inc,Seafood Specialty,"463 W End Blvd, Winston Salem, NC, 27101",36.10178,-80.26044,37067,2015,2012,2023,460
1071298,Sea Products Inc,Seafood Specialty,"463 W End Blvd, Winston Salem, NC, 27101",36.10178,-80.26044,37067,2016,2012,2023,460
1071298,Sea Products Inc,Seafood Specialty,"463 W End Blvd, Winston Salem, NC, 27101",36.10178,-80.26044,37067,2017,2012,2023,460
1071298,Sea Products Inc,Seafood Specialty,"463 W End Blvd, Winston Salem, NC, 27101",36.10178,-80.26044,37067,2018,2012,2023,460
1071298,Sea Products Inc,Seafood Specialty,"463 W End Blvd, Winston Salem, NC, 27101",36.10178,-80.26044,37067,2019,2012,2023,460
1071298,Sea Products Inc,Seafood Specialty,"463 W End Blvd, Winston Salem, NC, 27101",36.10178,-80.26044,37067,2020,2012,2023,460
1071298,Sea Products Inc,Seafood Specialty,"463 W End Blvd, Winston Salem, NC, 27101",36.10178,-80.26044,37067,2021,2012,2023,460
1071298,Sea Products Inc,Seafood Specialty,"463 W End Blvd, Winston Salem, NC, 27101",36.10178,-80.26044,37067,2022,2012,2023,460
1071298,Sea Products Inc,Seafood Specialty,"463 W End Blvd, Winston Salem, NC, 27101",36.10178,-80.26044,37067,2023,2012,2023,460
1071300,Grand Market,Convenience Store,"1702 Lincoln Ave, Alameda, CA, 94501",37.77264,-122.2552,06001,2012,2012,2014,460
1071300,Grand Market,Convenience Store,"1702 Lincoln Ave, Alameda, CA, 94501",37.77264,-122.2552,06001,2013,2012,2014,460
1071300,Grand Market,Convenience Store,"1702 Lincoln Ave, Alameda, CA, 94501",37.77264,-122.2552,06001,2014,2012,2014,460
1071301,Dales Liquor & Jr Market,Convenience Store,"261 E Carson St, Carson, CA, 90745",33.83173,-118.2725,06037,2012,2012,2013,460
1071301,Dales Liquor & Jr Market,Convenience Store,"261 E Carson St, Carson, CA, 90745",33.83173,-118.2725,06037,2013,2012,2013,460
1071302,Ray's Food Place 82,Supermarket,"215 East Wagner Street, Talent, OR, 97540",42.24347,-122.7872,41029,2012,2012,2023,460
1071302,Ray's Food Place 82,Supermarket,"215 East Wagner Street, Talent, OR, 97540",42.24347,-122.7872,41029,2013,2012,2023,460
1071302,Ray's Food Place 82,Supermarket,"215 East Wagner Street, Talent, OR, 97540",42.24347,-122.7872,41029,2014,2012,2023,460
1071302,Ray's Food Place 82,Supermarket,"215 East Wagner Street, Talent, OR, 97540",42.24347,-122.7872,41029,2015,2012,2023,460
1071302,Ray's Food Place 82,Supermarket,"215 East Wagner Street, Talent, OR, 97540",42.24347,-122.7872,41029,2016,2012,2023,460
1071302,Ray's Food Place 82,Supermarket,"215 East Wagner Street, Talent, OR, 97540",42.24347,-122.7872,41029,2017,2012,2023,460
1071302,Ray's Food Place 82,Supermarket,"215 East Wagner Street, Talent, OR, 97540",42.24347,-122.7872,41029,2018,2012,2023,460
