Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1972,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1973,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1974,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1975,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1976,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1977,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1978,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1979,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1980,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1981,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1982,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1983,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1984,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1985,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1986,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1987,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1988,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1989,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1990,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1991,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1992,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1993,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1994,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1995,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1996,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1997,1968,1998,296
634196,TIME SAVER FOOD STORE  7,Convenience Store,"922 N Brown St, Chadbourn, NC 28431",34.33113,-78.82628,37047,1998,1968,1998,296
634197,STOP N SAVE,Convenience Store,"908 AMARILLO BLVD, AMARILLO, TX 79107",35.22174,-101.82299,48375,1994,1994,1996,296
634197,STOP N SAVE,Convenience Store,"908 AMARILLO BLVD, AMARILLO, TX 79107",35.22174,-101.82299,48375,1995,1994,1996,296
634197,STOP N SAVE,Convenience Store,"908 AMARILLO BLVD, AMARILLO, TX 79107",35.22174,-101.82299,48375,1996,1994,1996,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2003,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2004,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2005,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2006,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2007,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2008,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2009,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2010,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2011,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2012,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2013,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2014,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2015,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2016,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2017,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2018,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2019,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2020,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2021,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2022,2003,2023,296
634198,Gas Mart 2,Convenience Store,"5728 W Florissant Ave, Saint Louis, MO, 63120",38.703,-90.24618,29510,2023,2003,2023,296
634199,DOLLAR MART,Convenience Store,"1709 W 6th St, Los Angeles, CA, 90017",34.05748,-118.2702,06037,2003,2003,2014,296
634199,DOLLAR MART,Convenience Store,"1709 W 6th St, Los Angeles, CA, 90017",34.05748,-118.2702,06037,2004,2003,2014,296
634199,DOLLAR MART,Convenience Store,"1709 W 6th St, Los Angeles, CA, 90017",34.05748,-118.2702,06037,2005,2003,2014,296
634199,DOLLAR MART,Convenience Store,"1709 W 6th St, Los Angeles, CA, 90017",34.05748,-118.2702,06037,2006,2003,2014,296
634199,DOLLAR MART,Convenience Store,"1709 W 6th St, Los Angeles, CA, 90017",34.05748,-118.2702,06037,2007,2003,2014,296
634199,DOLLAR MART,Convenience Store,"1709 W 6th St, Los Angeles, CA, 90017",34.05748,-118.2702,06037,2008,2003,2014,296
634199,DOLLAR MART,Convenience Store,"1709 W 6th St, Los Angeles, CA, 90017",34.05748,-118.2702,06037,2009,2003,2014,296
634199,DOLLAR MART,Convenience Store,"1709 W 6th St, Los Angeles, CA, 90017",34.05748,-118.2702,06037,2010,2003,2014,296
634199,DOLLAR MART,Convenience Store,"1709 W 6th St, Los Angeles, CA, 90017",34.05748,-118.2702,06037,2011,2003,2014,296
634199,DOLLAR MART,Convenience Store,"1709 W 6th St, Los Angeles, CA, 90017",34.05748,-118.2702,06037,2012,2003,2014,296
634199,DOLLAR MART,Convenience Store,"1709 W 6th St, Los Angeles, CA, 90017",34.05748,-118.2702,06037,2013,2003,2014,296
634199,DOLLAR MART,Convenience Store,"1709 W 6th St, Los Angeles, CA, 90017",34.05748,-118.2702,06037,2014,2003,2014,296
634200,"EAZY FOOD STORES, INC  ",Meat/Poultry Specialty,"15000 Fort Campbell Blvd, Oak Grove, KY 42262",36.66375,-87.44212,21047,1992,1992,1995,296
634200,"EAZY FOOD STORES, INC  ",Meat/Poultry Specialty,"15000 Fort Campbell Blvd, Oak Grove, KY 42262",36.66375,-87.44212,21047,1993,1992,1995,296
634200,"EAZY FOOD STORES, INC  ",Meat/Poultry Specialty,"15000 Fort Campbell Blvd, Oak Grove, KY 42262",36.66375,-87.44212,21047,1994,1992,1995,296
634200,"EAZY FOOD STORES, INC  ",Meat/Poultry Specialty,"15000 Fort Campbell Blvd, Oak Grove, KY 42262",36.66375,-87.44212,21047,1995,1992,1995,296
634201,THE TURNIP PATCH INC.,Fruits/Veg Specialty,"1292 8th St, Daytona Beach, FL 32117",29.22937,-81.06224,12127,1995,1995,2000,296
634201,THE TURNIP PATCH INC.,Fruits/Veg Specialty,"1292 8th St, Daytona Beach, FL 32117",29.22937,-81.06224,12127,1996,1995,2000,296
634201,THE TURNIP PATCH INC.,Fruits/Veg Specialty,"1292 8th St, Daytona Beach, FL 32117",29.22937,-81.06224,12127,1997,1995,2000,296
634201,THE TURNIP PATCH INC.,Fruits/Veg Specialty,"1292 8th St, Daytona Beach, FL 32117",29.22937,-81.06224,12127,1998,1995,2000,296
634201,THE TURNIP PATCH INC.,Fruits/Veg Specialty,"1292 8th St, Daytona Beach, FL 32117",29.22937,-81.06224,12127,1999,1995,2000,296
634201,THE TURNIP PATCH INC.,Fruits/Veg Specialty,"1292 8th St, Daytona Beach, FL 32117",29.22937,-81.06224,12127,2000,1995,2000,296
634202,MAHATAM INC,Convenience Store,"1002 N 3rd St, Harrisburg, PA 17102",40.26744,-76.88771,42043,1989,1989,1993,296
634202,MAHATAM INC,Convenience Store,"1002 N 3rd St, Harrisburg, PA 17102",40.26744,-76.88771,42043,1990,1989,1993,296
634202,MAHATAM INC,Convenience Store,"1002 N 3rd St, Harrisburg, PA 17102",40.26744,-76.88771,42043,1991,1989,1993,296
634202,MAHATAM INC,Convenience Store,"1002 N 3rd St, Harrisburg, PA 17102",40.26744,-76.88771,42043,1992,1989,1993,296
634202,MAHATAM INC,Convenience Store,"1002 N 3rd St, Harrisburg, PA 17102",40.26744,-76.88771,42043,1993,1989,1993,296
634203,C & M MARKET,Convenience Store,"601 N Breed St, Los Angeles, CA 90033",34.05149,-118.20683,06037,1995,1995,2000,296
634203,C & M MARKET,Convenience Store,"601 N Breed St, Los Angeles, CA 90033",34.05149,-118.20683,06037,1996,1995,2000,296
634203,C & M MARKET,Convenience Store,"601 N Breed St, Los Angeles, CA 90033",34.05149,-118.20683,06037,1997,1995,2000,296
634203,C & M MARKET,Convenience Store,"601 N Breed St, Los Angeles, CA 90033",34.05149,-118.20683,06037,1998,1995,2000,296
634203,C & M MARKET,Convenience Store,"601 N Breed St, Los Angeles, CA 90033",34.05149,-118.20683,06037,1999,1995,2000,296
634203,C & M MARKET,Convenience Store,"601 N Breed St, Los Angeles, CA 90033",34.05149,-118.20683,06037,2000,1995,2000,296
634204,SUNNY'S FAST GRO,Meat/Poultry Specialty,"4324 Washington Ave, Houston, TX 77007",29.77064,-95.40512,48201,1991,1991,1994,296
634204,SUNNY'S FAST GRO,Meat/Poultry Specialty,"4324 Washington Ave, Houston, TX 77007",29.77064,-95.40512,48201,1992,1991,1994,296
634204,SUNNY'S FAST GRO,Meat/Poultry Specialty,"4324 Washington Ave, Houston, TX 77007",29.77064,-95.40512,48201,1993,1991,1994,296
634204,SUNNY'S FAST GRO,Meat/Poultry Specialty,"4324 Washington Ave, Houston, TX 77007",29.77064,-95.40512,48201,1994,1991,1994,296
634205,CHESAPEAKE SEAFOOD AND CARRYOUT,Seafood Specialty,"3824 Liberty Heights Ave, Baltimore, MD 21215",39.32743,-76.68187,24510,1985,1985,1996,296
634205,CHESAPEAKE SEAFOOD AND CARRYOUT,Seafood Specialty,"3824 Liberty Heights Ave, Baltimore, MD 21215",39.32743,-76.68187,24510,1986,1985,1996,296
634205,CHESAPEAKE SEAFOOD AND CARRYOUT,Seafood Specialty,"3824 Liberty Heights Ave, Baltimore, MD 21215",39.32743,-76.68187,24510,1987,1985,1996,296
634205,CHESAPEAKE SEAFOOD AND CARRYOUT,Seafood Specialty,"3824 Liberty Heights Ave, Baltimore, MD 21215",39.32743,-76.68187,24510,1988,1985,1996,296
634205,CHESAPEAKE SEAFOOD AND CARRYOUT,Seafood Specialty,"3824 Liberty Heights Ave, Baltimore, MD 21215",39.32743,-76.68187,24510,1989,1985,1996,296
634205,CHESAPEAKE SEAFOOD AND CARRYOUT,Seafood Specialty,"3824 Liberty Heights Ave, Baltimore, MD 21215",39.32743,-76.68187,24510,1990,1985,1996,296
634205,CHESAPEAKE SEAFOOD AND CARRYOUT,Seafood Specialty,"3824 Liberty Heights Ave, Baltimore, MD 21215",39.32743,-76.68187,24510,1991,1985,1996,296
634205,CHESAPEAKE SEAFOOD AND CARRYOUT,Seafood Specialty,"3824 Liberty Heights Ave, Baltimore, MD 21215",39.32743,-76.68187,24510,1992,1985,1996,296
634205,CHESAPEAKE SEAFOOD AND CARRYOUT,Seafood Specialty,"3824 Liberty Heights Ave, Baltimore, MD 21215",39.32743,-76.68187,24510,1993,1985,1996,296
634205,CHESAPEAKE SEAFOOD AND CARRYOUT,Seafood Specialty,"3824 Liberty Heights Ave, Baltimore, MD 21215",39.32743,-76.68187,24510,1994,1985,1996,296
634205,CHESAPEAKE SEAFOOD AND CARRYOUT,Seafood Specialty,"3824 Liberty Heights Ave, Baltimore, MD 21215",39.32743,-76.68187,24510,1995,1985,1996,296
634205,CHESAPEAKE SEAFOOD AND CARRYOUT,Seafood Specialty,"3824 Liberty Heights Ave, Baltimore, MD 21215",39.32743,-76.68187,24510,1996,1985,1996,296
634206,BILLY'S PRODUCE,Small Grocery Store,"12873 Jefferson Ave, Newport News, VA 23608",37.14574,-76.5264,51700,1982,1982,1993,296
634206,BILLY'S PRODUCE,Small Grocery Store,"12873 Jefferson Ave, Newport News, VA 23608",37.14574,-76.5264,51700,1983,1982,1993,296
634206,BILLY'S PRODUCE,Small Grocery Store,"12873 Jefferson Ave, Newport News, VA 23608",37.14574,-76.5264,51700,1984,1982,1993,296
634206,BILLY'S PRODUCE,Small Grocery Store,"12873 Jefferson Ave, Newport News, VA 23608",37.14574,-76.5264,51700,1985,1982,1993,296
634206,BILLY'S PRODUCE,Small Grocery Store,"12873 Jefferson Ave, Newport News, VA 23608",37.14574,-76.5264,51700,1986,1982,1993,296
634206,BILLY'S PRODUCE,Small Grocery Store,"12873 Jefferson Ave, Newport News, VA 23608",37.14574,-76.5264,51700,1987,1982,1993,296
634206,BILLY'S PRODUCE,Small Grocery Store,"12873 Jefferson Ave, Newport News, VA 23608",37.14574,-76.5264,51700,1988,1982,1993,296
634206,BILLY'S PRODUCE,Small Grocery Store,"12873 Jefferson Ave, Newport News, VA 23608",37.14574,-76.5264,51700,1989,1982,1993,296
634206,BILLY'S PRODUCE,Small Grocery Store,"12873 Jefferson Ave, Newport News, VA 23608",37.14574,-76.5264,51700,1990,1982,1993,296
634206,BILLY'S PRODUCE,Small Grocery Store,"12873 Jefferson Ave, Newport News, VA 23608",37.14574,-76.5264,51700,1991,1982,1993,296
634206,BILLY'S PRODUCE,Small Grocery Store,"12873 Jefferson Ave, Newport News, VA 23608",37.14574,-76.5264,51700,1992,1982,1993,296
634206,BILLY'S PRODUCE,Small Grocery Store,"12873 Jefferson Ave, Newport News, VA 23608",37.14574,-76.5264,51700,1993,1982,1993,296
634207,ASIAN AMERICAN GROCERY STORE,Small Grocery Store,"242 S Park Ave, Fond Du Lac, WI 54935",43.77191,-88.43943,55039,1992,1992,1993,296
634207,ASIAN AMERICAN GROCERY STORE,Small Grocery Store,"242 S Park Ave, Fond Du Lac, WI 54935",43.77191,-88.43943,55039,1993,1992,1993,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1930,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1931,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1932,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1933,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1934,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1935,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1936,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1937,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1938,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1939,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1940,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1941,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1942,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1943,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1944,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1945,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1946,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1947,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1948,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1949,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1950,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1951,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1952,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1953,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1954,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1955,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1956,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1957,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1958,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1959,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1960,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1961,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1962,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1963,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1964,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1965,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1966,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1967,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1968,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1969,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1970,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1971,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1972,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1973,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1974,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1975,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1976,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1977,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1978,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1979,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1980,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1981,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1982,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1983,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1984,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1985,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1986,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1987,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1988,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1989,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1990,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1991,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1992,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1993,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1994,1930,1995,296
634208,CANAL VILLERE  14,Supermarket,"4170 GEN DEGAULLE, ALGIES, LA 70114",29.92185,-90.01471,22071,1995,1930,1995,296
634209,THE NEW BAIT SHOP MARKET,Convenience Store,"ONE GATE SIX ROAD, SAUSALITO, CA 94965",37.87315,-122.50614,06041,1995,1995,1996,296
634209,THE NEW BAIT SHOP MARKET,Convenience Store,"ONE GATE SIX ROAD, SAUSALITO, CA 94965",37.87315,-122.50614,06041,1996,1995,1996,296
634210,STRIPES 7462,Convenience Store,"9304 Fm 1472, Laredo, TX, 78045",27.58593,-99.51041,48479,2001,2001,2023,296
634210,STRIPES 7462,Convenience Store,"9304 Fm 1472, Laredo, TX, 78045",27.58593,-99.51041,48479,2002,2001,2023,296
634210,STRIPES 7462,Convenience Store,"9304 Fm 1472, Laredo, TX, 78045",27.58593,-99.51041,48479,2003,2001,2023,296
634210,STRIPES 7462,Convenience Store,"9304 Fm 1472, Laredo, TX, 78045",27.58593,-99.51041,48479,2004,2001,2023,296
634210,STRIPES 7462,Convenience Store,"9304 Fm 1472, Laredo, TX, 78045",27.58593,-99.51041,48479,2005,2001,2023,296
634210,STRIPES 7462,Convenience Store,"9304 Fm 1472, Laredo, TX, 78045",27.58593,-99.51041,48479,2006,2001,2023,296
634210,STRIPES 7462,Convenience Store,"9304 Fm 1472, Laredo, TX, 78045",27.58593,-99.51041,48479,2007,2001,2023,296
