Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2002,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2003,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2004,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2005,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2006,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2007,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2008,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2009,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2010,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2011,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2012,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2013,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2014,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2015,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2016,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2017,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2018,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2019,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2020,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2021,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2022,1990,2023,20
253352,Twin Fish Market,Seafood Specialty,"836 N Goodman St, Rochester, NY, 14609",43.16924,-77.57957,36055,2023,1990,2023,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,1995,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,1996,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,1997,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,1998,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,1999,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2000,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2001,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2002,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2003,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2004,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2005,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2006,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2007,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2008,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2009,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2010,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2011,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2012,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2013,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2014,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2015,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2016,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2017,1995,2018,20
253353,Tonys Discount Center,Convenience Store,"2604 E 27th St, Kansas City, MO, 64127",39.07713,-94.55217,29095,2018,1995,2018,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,1987,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,1988,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,1989,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,1990,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,1991,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,1992,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,1993,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,1994,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,1995,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,1996,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,1997,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,1998,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,1999,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2000,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2001,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2002,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2003,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2004,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2005,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2006,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2007,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2008,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2009,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2010,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2011,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2012,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2013,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2014,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2015,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2016,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2017,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2018,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2019,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2020,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2021,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2022,1987,2023,20
253354,All In All Frazee,Convenience Store,"103 Lake St S, Frazee, MN, 56544",46.72788,-95.7009,27005,2023,1987,2023,20
253355,D & T SUPERMARKET,Medium Grocery Store,"12 N State St, Clarksdale, MS, 38614",34.19268,-90.56982,28027,2000,2000,2005,20
253355,D & T SUPERMARKET,Medium Grocery Store,"12 N State St, Clarksdale, MS, 38614",34.19268,-90.56982,28027,2001,2000,2005,20
253355,D & T SUPERMARKET,Medium Grocery Store,"12 N State St, Clarksdale, MS, 38614",34.19268,-90.56982,28027,2002,2000,2005,20
253355,D & T SUPERMARKET,Medium Grocery Store,"12 N State St, Clarksdale, MS, 38614",34.19268,-90.56982,28027,2003,2000,2005,20
253355,D & T SUPERMARKET,Medium Grocery Store,"12 N State St, Clarksdale, MS, 38614",34.19268,-90.56982,28027,2004,2000,2005,20
253355,D & T SUPERMARKET,Medium Grocery Store,"12 N State St, Clarksdale, MS, 38614",34.19268,-90.56982,28027,2005,2000,2005,20
253356,BOB'S MKT,Meat/Poultry Specialty,"611 Deery St, Shelbyville, TN 37160",35.48921,-86.45538,47003,1993,1993,1994,20
253356,BOB'S MKT,Meat/Poultry Specialty,"611 Deery St, Shelbyville, TN 37160",35.48921,-86.45538,47003,1994,1993,1994,20
253357,LIAR'S CORNER,Convenience Store,"RT 1 BOX 18B, SEYMOUR, TX 76380",41.39444,-73.07007,09009,1992,1992,1993,20
253357,LIAR'S CORNER,Convenience Store,"RT 1 BOX 18B, SEYMOUR, TX 76380",41.39444,-73.07007,09009,1993,1992,1993,20
253358,MARKET GROCERY AND DELI,Convenience Store,"2003 1st Ave, Seattle, WA, 98121",47.61102,-122.3428,53033,2000,2000,2008,20
253358,MARKET GROCERY AND DELI,Convenience Store,"2003 1st Ave, Seattle, WA, 98121",47.61102,-122.3428,53033,2001,2000,2008,20
253358,MARKET GROCERY AND DELI,Convenience Store,"2003 1st Ave, Seattle, WA, 98121",47.61102,-122.3428,53033,2002,2000,2008,20
253358,MARKET GROCERY AND DELI,Convenience Store,"2003 1st Ave, Seattle, WA, 98121",47.61102,-122.3428,53033,2003,2000,2008,20
253358,MARKET GROCERY AND DELI,Convenience Store,"2003 1st Ave, Seattle, WA, 98121",47.61102,-122.3428,53033,2004,2000,2008,20
253358,MARKET GROCERY AND DELI,Convenience Store,"2003 1st Ave, Seattle, WA, 98121",47.61102,-122.3428,53033,2005,2000,2008,20
253358,MARKET GROCERY AND DELI,Convenience Store,"2003 1st Ave, Seattle, WA, 98121",47.61102,-122.3428,53033,2006,2000,2008,20
253358,MARKET GROCERY AND DELI,Convenience Store,"2003 1st Ave, Seattle, WA, 98121",47.61102,-122.3428,53033,2007,2000,2008,20
253358,MARKET GROCERY AND DELI,Convenience Store,"2003 1st Ave, Seattle, WA, 98121",47.61102,-122.3428,53033,2008,2000,2008,20
253359,"EDDIE'S SUPERMARKET, INC  ",Supermarket,"203 Virginia Ave, Clarksville, VA 23927",36.62576,-78.55412,51117,1993,1993,1995,20
253359,"EDDIE'S SUPERMARKET, INC  ",Supermarket,"203 Virginia Ave, Clarksville, VA 23927",36.62576,-78.55412,51117,1994,1993,1995,20
253359,"EDDIE'S SUPERMARKET, INC  ",Supermarket,"203 Virginia Ave, Clarksville, VA 23927",36.62576,-78.55412,51117,1995,1993,1995,20
253360,"WON CHUEN FISH MARKET, INC  ",Seafood Specialty,"131 MOTT ST, NEW YORK, NY 10013",40.71837,-73.99692,36061,1995,1995,2000,20
253360,"WON CHUEN FISH MARKET, INC  ",Seafood Specialty,"131 MOTT ST, NEW YORK, NY 10013",40.71837,-73.99692,36061,1996,1995,2000,20
253360,"WON CHUEN FISH MARKET, INC  ",Seafood Specialty,"131 MOTT ST, NEW YORK, NY 10013",40.71837,-73.99692,36061,1997,1995,2000,20
253360,"WON CHUEN FISH MARKET, INC  ",Seafood Specialty,"131 MOTT ST, NEW YORK, NY 10013",40.71837,-73.99692,36061,1998,1995,2000,20
253360,"WON CHUEN FISH MARKET, INC  ",Seafood Specialty,"131 MOTT ST, NEW YORK, NY 10013",40.71837,-73.99692,36061,1999,1995,2000,20
253360,"WON CHUEN FISH MARKET, INC  ",Seafood Specialty,"131 MOTT ST, NEW YORK, NY 10013",40.71837,-73.99692,36061,2000,1995,2000,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2001,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2002,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2003,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2004,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2005,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2006,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2007,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2008,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2009,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2010,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2011,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2012,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2013,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2014,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2015,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2016,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2017,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2018,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2019,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2020,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2021,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2022,2001,2023,20
253361,CIRCLE A FOOD STORE,Convenience Store,"300 A St, Brawley, CA, 92227",32.98414,-115.537,06025,2023,2001,2023,20
253362,NEWELL AMOCO,Convenience Store,"207 DARTMOUTH AVENUE, NEWELL, SD 57760",44.71395,-103.42608,46019,1997,1997,2001,20
253362,NEWELL AMOCO,Convenience Store,"207 DARTMOUTH AVENUE, NEWELL, SD 57760",44.71395,-103.42608,46019,1998,1997,2001,20
253362,NEWELL AMOCO,Convenience Store,"207 DARTMOUTH AVENUE, NEWELL, SD 57760",44.71395,-103.42608,46019,1999,1997,2001,20
253362,NEWELL AMOCO,Convenience Store,"207 DARTMOUTH AVENUE, NEWELL, SD 57760",44.71395,-103.42608,46019,2000,1997,2001,20
253362,NEWELL AMOCO,Convenience Store,"207 DARTMOUTH AVENUE, NEWELL, SD 57760",44.71395,-103.42608,46019,2001,1997,2001,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,1988,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,1989,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,1990,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,1991,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,1992,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,1993,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,1994,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,1995,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,1996,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,1997,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,1998,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,1999,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2000,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2001,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2002,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2003,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2004,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2005,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2006,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2007,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2008,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2009,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2010,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2011,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2012,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2013,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2014,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2015,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2016,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2017,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2018,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2019,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2020,1988,2021,20
253363,GABE'S COUNTRY MARKET,Convenience Store,"8647 MAPLE CITY ST, MAPLE CITY, MI, 49664",44.85421,-85.8556,26089,2021,1988,2021,20
253364,UNI-MART  04152,Convenience Store,"MAIN & HIGH ST, SHEFFIELD, PA 16347",41.6991,-79.0359,42123,1989,1989,2001,20
253364,UNI-MART  04152,Convenience Store,"MAIN & HIGH ST, SHEFFIELD, PA 16347",41.6991,-79.0359,42123,1990,1989,2001,20
253364,UNI-MART  04152,Convenience Store,"MAIN & HIGH ST, SHEFFIELD, PA 16347",41.6991,-79.0359,42123,1991,1989,2001,20
253364,UNI-MART  04152,Convenience Store,"MAIN & HIGH ST, SHEFFIELD, PA 16347",41.6991,-79.0359,42123,1992,1989,2001,20
253364,UNI-MART  04152,Convenience Store,"MAIN & HIGH ST, SHEFFIELD, PA 16347",41.6991,-79.0359,42123,1993,1989,2001,20
253364,UNI-MART  04152,Convenience Store,"MAIN & HIGH ST, SHEFFIELD, PA 16347",41.6991,-79.0359,42123,1994,1989,2001,20
253364,UNI-MART  04152,Convenience Store,"MAIN & HIGH ST, SHEFFIELD, PA 16347",41.6991,-79.0359,42123,1995,1989,2001,20
253364,UNI-MART  04152,Convenience Store,"MAIN & HIGH ST, SHEFFIELD, PA 16347",41.6991,-79.0359,42123,1996,1989,2001,20
253364,UNI-MART  04152,Convenience Store,"MAIN & HIGH ST, SHEFFIELD, PA 16347",41.6991,-79.0359,42123,1997,1989,2001,20
253364,UNI-MART  04152,Convenience Store,"MAIN & HIGH ST, SHEFFIELD, PA 16347",41.6991,-79.0359,42123,1998,1989,2001,20
253364,UNI-MART  04152,Convenience Store,"MAIN & HIGH ST, SHEFFIELD, PA 16347",41.6991,-79.0359,42123,1999,1989,2001,20
253364,UNI-MART  04152,Convenience Store,"MAIN & HIGH ST, SHEFFIELD, PA 16347",41.6991,-79.0359,42123,2000,1989,2001,20
253364,UNI-MART  04152,Convenience Store,"MAIN & HIGH ST, SHEFFIELD, PA 16347",41.6991,-79.0359,42123,2001,1989,2001,20
253365,7 ELEVEN #24276,Convenience Store,"3448 Watt Ave, Sacramento, CA 95821",38.62838,-121.38259,06067,1984,1984,1992,20
253365,7 ELEVEN #24276,Convenience Store,"3448 Watt Ave, Sacramento, CA 95821",38.62838,-121.38259,06067,1985,1984,1992,20
253365,7 ELEVEN #24276,Convenience Store,"3448 Watt Ave, Sacramento, CA 95821",38.62838,-121.38259,06067,1986,1984,1992,20
253365,7 ELEVEN #24276,Convenience Store,"3448 Watt Ave, Sacramento, CA 95821",38.62838,-121.38259,06067,1987,1984,1992,20
253365,7 ELEVEN #24276,Convenience Store,"3448 Watt Ave, Sacramento, CA 95821",38.62838,-121.38259,06067,1988,1984,1992,20
253365,7 ELEVEN #24276,Convenience Store,"3448 Watt Ave, Sacramento, CA 95821",38.62838,-121.38259,06067,1989,1984,1992,20
253365,7 ELEVEN #24276,Convenience Store,"3448 Watt Ave, Sacramento, CA 95821",38.62838,-121.38259,06067,1990,1984,1992,20
253365,7 ELEVEN #24276,Convenience Store,"3448 Watt Ave, Sacramento, CA 95821",38.62838,-121.38259,06067,1991,1984,1992,20
253365,7 ELEVEN #24276,Convenience Store,"3448 Watt Ave, Sacramento, CA 95821",38.62838,-121.38259,06067,1992,1984,1992,20
253366,BYRD'S PRODUCE,Delivery Route,"7749 Appleton Rd, Brewton, AL 36426",31.20272,-87.11746,01053,1993,1993,1997,20
