Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1093342,"Love's Travel Stops & Country Stores, Inc. 478",Convenience Store,"6737 S 45th W, Idaho Falls, ID, 83402",43.44594,-112.1229,16019,2021,2013,2023,465
1093342,"Love's Travel Stops & Country Stores, Inc. 478",Convenience Store,"6737 S 45th W, Idaho Falls, ID, 83402",43.44594,-112.1229,16019,2022,2013,2023,465
1093342,"Love's Travel Stops & Country Stores, Inc. 478",Convenience Store,"6737 S 45th W, Idaho Falls, ID, 83402",43.44594,-112.1229,16019,2023,2013,2023,465
1093343,J R Mini Market Inc,Convenience Store,"198 W Champlost St, Philadelphia, PA, 19120",40.04186,-75.12376,42101,2013,2013,2018,465
1093343,J R Mini Market Inc,Convenience Store,"198 W Champlost St, Philadelphia, PA, 19120",40.04186,-75.12376,42101,2014,2013,2018,465
1093343,J R Mini Market Inc,Convenience Store,"198 W Champlost St, Philadelphia, PA, 19120",40.04186,-75.12376,42101,2015,2013,2018,465
1093343,J R Mini Market Inc,Convenience Store,"198 W Champlost St, Philadelphia, PA, 19120",40.04186,-75.12376,42101,2016,2013,2018,465
1093343,J R Mini Market Inc,Convenience Store,"198 W Champlost St, Philadelphia, PA, 19120",40.04186,-75.12376,42101,2017,2013,2018,465
1093343,J R Mini Market Inc,Convenience Store,"198 W Champlost St, Philadelphia, PA, 19120",40.04186,-75.12376,42101,2018,2013,2018,465
1093344,Corner Express Foods,Convenience Store,"1658 7th St E, Saint Paul, MN, 55106",44.96667,-93.03059,27123,2013,2013,2014,465
1093344,Corner Express Foods,Convenience Store,"1658 7th St E, Saint Paul, MN, 55106",44.96667,-93.03059,27123,2014,2013,2014,465
1093345,Queensexpress,Convenience Store,"115 N Church Ln, Tappahannock, VA, 22560",37.93015,-76.86212,51057,2013,2013,2019,465
1093345,Queensexpress,Convenience Store,"115 N Church Ln, Tappahannock, VA, 22560",37.93015,-76.86212,51057,2014,2013,2019,465
1093345,Queensexpress,Convenience Store,"115 N Church Ln, Tappahannock, VA, 22560",37.93015,-76.86212,51057,2015,2013,2019,465
1093345,Queensexpress,Convenience Store,"115 N Church Ln, Tappahannock, VA, 22560",37.93015,-76.86212,51057,2016,2013,2019,465
1093345,Queensexpress,Convenience Store,"115 N Church Ln, Tappahannock, VA, 22560",37.93015,-76.86212,51057,2017,2013,2019,465
1093345,Queensexpress,Convenience Store,"115 N Church Ln, Tappahannock, VA, 22560",37.93015,-76.86212,51057,2018,2013,2019,465
1093345,Queensexpress,Convenience Store,"115 N Church Ln, Tappahannock, VA, 22560",37.93015,-76.86212,51057,2019,2013,2019,465
1093346,Circle K 5689,Convenience Store,"29605 Aurora Rd, Solon, OH, 44139",41.39802,-81.46819,39035,2013,2013,2023,465
1093346,Circle K 5689,Convenience Store,"29605 Aurora Rd, Solon, OH, 44139",41.39802,-81.46819,39035,2014,2013,2023,465
1093346,Circle K 5689,Convenience Store,"29605 Aurora Rd, Solon, OH, 44139",41.39802,-81.46819,39035,2015,2013,2023,465
1093346,Circle K 5689,Convenience Store,"29605 Aurora Rd, Solon, OH, 44139",41.39802,-81.46819,39035,2016,2013,2023,465
1093346,Circle K 5689,Convenience Store,"29605 Aurora Rd, Solon, OH, 44139",41.39802,-81.46819,39035,2017,2013,2023,465
1093346,Circle K 5689,Convenience Store,"29605 Aurora Rd, Solon, OH, 44139",41.39802,-81.46819,39035,2018,2013,2023,465
1093346,Circle K 5689,Convenience Store,"29605 Aurora Rd, Solon, OH, 44139",41.39802,-81.46819,39035,2019,2013,2023,465
1093346,Circle K 5689,Convenience Store,"29605 Aurora Rd, Solon, OH, 44139",41.39802,-81.46819,39035,2020,2013,2023,465
1093346,Circle K 5689,Convenience Store,"29605 Aurora Rd, Solon, OH, 44139",41.39802,-81.46819,39035,2021,2013,2023,465
1093346,Circle K 5689,Convenience Store,"29605 Aurora Rd, Solon, OH, 44139",41.39802,-81.46819,39035,2022,2013,2023,465
1093346,Circle K 5689,Convenience Store,"29605 Aurora Rd, Solon, OH, 44139",41.39802,-81.46819,39035,2023,2013,2023,465
1093348,Benning Market Inc,Convenience Store,"2001 Benning Rd NE, Washington, DC, 20002",38.89863,-76.97546,11001,2013,2013,2015,465
1093348,Benning Market Inc,Convenience Store,"2001 Benning Rd NE, Washington, DC, 20002",38.89863,-76.97546,11001,2014,2013,2015,465
1093348,Benning Market Inc,Convenience Store,"2001 Benning Rd NE, Washington, DC, 20002",38.89863,-76.97546,11001,2015,2013,2015,465
1093350,Osvaldo's Meat Market,Small Grocery Store,"2305 S State Highway 121, Lewisville, TX, 75067",33.01358,-96.99316,48121,2013,2013,2023,465
1093350,Osvaldo's Meat Market,Small Grocery Store,"2305 S State Highway 121, Lewisville, TX, 75067",33.01358,-96.99316,48121,2014,2013,2023,465
1093350,Osvaldo's Meat Market,Small Grocery Store,"2305 S State Highway 121, Lewisville, TX, 75067",33.01358,-96.99316,48121,2015,2013,2023,465
1093350,Osvaldo's Meat Market,Small Grocery Store,"2305 S State Highway 121, Lewisville, TX, 75067",33.01358,-96.99316,48121,2016,2013,2023,465
1093350,Osvaldo's Meat Market,Small Grocery Store,"2305 S State Highway 121, Lewisville, TX, 75067",33.01358,-96.99316,48121,2017,2013,2023,465
1093350,Osvaldo's Meat Market,Small Grocery Store,"2305 S State Highway 121, Lewisville, TX, 75067",33.01358,-96.99316,48121,2018,2013,2023,465
1093350,Osvaldo's Meat Market,Small Grocery Store,"2305 S State Highway 121, Lewisville, TX, 75067",33.01358,-96.99316,48121,2019,2013,2023,465
1093350,Osvaldo's Meat Market,Small Grocery Store,"2305 S State Highway 121, Lewisville, TX, 75067",33.01358,-96.99316,48121,2020,2013,2023,465
1093350,Osvaldo's Meat Market,Small Grocery Store,"2305 S State Highway 121, Lewisville, TX, 75067",33.01358,-96.99316,48121,2021,2013,2023,465
1093350,Osvaldo's Meat Market,Small Grocery Store,"2305 S State Highway 121, Lewisville, TX, 75067",33.01358,-96.99316,48121,2022,2013,2023,465
1093350,Osvaldo's Meat Market,Small Grocery Store,"2305 S State Highway 121, Lewisville, TX, 75067",33.01358,-96.99316,48121,2023,2013,2023,465
1093351,Islam Market,Small Grocery Store,"7210 W College Dr, Palos Heights, IL, 60463",41.67536,-87.79883,17031,2013,2013,2014,465
1093351,Islam Market,Small Grocery Store,"7210 W College Dr, Palos Heights, IL, 60463",41.67536,-87.79883,17031,2014,2013,2014,465
1093352,Quick Chek 74,Combination Grocery/Other,"2 Parsippany Rd, Whippany, NJ, 7981",40.82018,-74.41601,34027,2013,2013,2023,465
1093352,Quick Chek 74,Combination Grocery/Other,"2 Parsippany Rd, Whippany, NJ, 7981",40.82018,-74.41601,34027,2014,2013,2023,465
1093352,Quick Chek 74,Combination Grocery/Other,"2 Parsippany Rd, Whippany, NJ, 7981",40.82018,-74.41601,34027,2015,2013,2023,465
1093352,Quick Chek 74,Combination Grocery/Other,"2 Parsippany Rd, Whippany, NJ, 7981",40.82018,-74.41601,34027,2016,2013,2023,465
1093352,Quick Chek 74,Combination Grocery/Other,"2 Parsippany Rd, Whippany, NJ, 7981",40.82018,-74.41601,34027,2017,2013,2023,465
1093352,Quick Chek 74,Combination Grocery/Other,"2 Parsippany Rd, Whippany, NJ, 7981",40.82018,-74.41601,34027,2018,2013,2023,465
1093352,Quick Chek 74,Combination Grocery/Other,"2 Parsippany Rd, Whippany, NJ, 7981",40.82018,-74.41601,34027,2019,2013,2023,465
1093352,Quick Chek 74,Combination Grocery/Other,"2 Parsippany Rd, Whippany, NJ, 7981",40.82018,-74.41601,34027,2020,2013,2023,465
1093352,Quick Chek 74,Combination Grocery/Other,"2 Parsippany Rd, Whippany, NJ, 7981",40.82018,-74.41601,34027,2021,2013,2023,465
1093352,Quick Chek 74,Combination Grocery/Other,"2 Parsippany Rd, Whippany, NJ, 7981",40.82018,-74.41601,34027,2022,2013,2023,465
1093352,Quick Chek 74,Combination Grocery/Other,"2 Parsippany Rd, Whippany, NJ, 7981",40.82018,-74.41601,34027,2023,2013,2023,465
1093353,Super Fresco Market Deli 2,Small Grocery Store,"311 Somerset St, New Brunswick, NJ, 8901",40.49228,-74.45756,34023,2013,2013,2015,465
1093353,Super Fresco Market Deli 2,Small Grocery Store,"311 Somerset St, New Brunswick, NJ, 8901",40.49228,-74.45756,34023,2014,2013,2015,465
1093353,Super Fresco Market Deli 2,Small Grocery Store,"311 Somerset St, New Brunswick, NJ, 8901",40.49228,-74.45756,34023,2015,2013,2015,465
1093355,My Picnic Basket,Convenience Store,"2723 Roanoke Rd, Lagrange, GA, 30240",33.03362,-85.09624,13285,2013,2013,2018,465
1093355,My Picnic Basket,Convenience Store,"2723 Roanoke Rd, Lagrange, GA, 30240",33.03362,-85.09624,13285,2014,2013,2018,465
1093355,My Picnic Basket,Convenience Store,"2723 Roanoke Rd, Lagrange, GA, 30240",33.03362,-85.09624,13285,2015,2013,2018,465
1093355,My Picnic Basket,Convenience Store,"2723 Roanoke Rd, Lagrange, GA, 30240",33.03362,-85.09624,13285,2016,2013,2018,465
1093355,My Picnic Basket,Convenience Store,"2723 Roanoke Rd, Lagrange, GA, 30240",33.03362,-85.09624,13285,2017,2013,2018,465
1093355,My Picnic Basket,Convenience Store,"2723 Roanoke Rd, Lagrange, GA, 30240",33.03362,-85.09624,13285,2018,2013,2018,465
1093356,Rx Hmong Pharmacy,Combination Grocery/Other,"391 Maryland Ave E, Saint Paul, MN, 55130",44.9774,-93.08389,27123,2013,2013,2017,465
1093356,Rx Hmong Pharmacy,Combination Grocery/Other,"391 Maryland Ave E, Saint Paul, MN, 55130",44.9774,-93.08389,27123,2014,2013,2017,465
1093356,Rx Hmong Pharmacy,Combination Grocery/Other,"391 Maryland Ave E, Saint Paul, MN, 55130",44.9774,-93.08389,27123,2015,2013,2017,465
1093356,Rx Hmong Pharmacy,Combination Grocery/Other,"391 Maryland Ave E, Saint Paul, MN, 55130",44.9774,-93.08389,27123,2016,2013,2017,465
1093356,Rx Hmong Pharmacy,Combination Grocery/Other,"391 Maryland Ave E, Saint Paul, MN, 55130",44.9774,-93.08389,27123,2017,2013,2017,465
1093357,Freedom Oil Company 18,Convenience Store,"7116 N Kickapoo Edwards Rd, Edwards, IL, 61528",40.77656,-89.75246,17143,2013,2013,2023,465
1093357,Freedom Oil Company 18,Convenience Store,"7116 N Kickapoo Edwards Rd, Edwards, IL, 61528",40.77656,-89.75246,17143,2014,2013,2023,465
1093357,Freedom Oil Company 18,Convenience Store,"7116 N Kickapoo Edwards Rd, Edwards, IL, 61528",40.77656,-89.75246,17143,2015,2013,2023,465
1093357,Freedom Oil Company 18,Convenience Store,"7116 N Kickapoo Edwards Rd, Edwards, IL, 61528",40.77656,-89.75246,17143,2016,2013,2023,465
1093357,Freedom Oil Company 18,Convenience Store,"7116 N Kickapoo Edwards Rd, Edwards, IL, 61528",40.77656,-89.75246,17143,2017,2013,2023,465
1093357,Freedom Oil Company 18,Convenience Store,"7116 N Kickapoo Edwards Rd, Edwards, IL, 61528",40.77656,-89.75246,17143,2018,2013,2023,465
1093357,Freedom Oil Company 18,Convenience Store,"7116 N Kickapoo Edwards Rd, Edwards, IL, 61528",40.77656,-89.75246,17143,2019,2013,2023,465
1093357,Freedom Oil Company 18,Convenience Store,"7116 N Kickapoo Edwards Rd, Edwards, IL, 61528",40.77656,-89.75246,17143,2020,2013,2023,465
1093357,Freedom Oil Company 18,Convenience Store,"7116 N Kickapoo Edwards Rd, Edwards, IL, 61528",40.77656,-89.75246,17143,2021,2013,2023,465
1093357,Freedom Oil Company 18,Convenience Store,"7116 N Kickapoo Edwards Rd, Edwards, IL, 61528",40.77656,-89.75246,17143,2022,2013,2023,465
1093357,Freedom Oil Company 18,Convenience Store,"7116 N Kickapoo Edwards Rd, Edwards, IL, 61528",40.77656,-89.75246,17143,2023,2013,2023,465
1093358,Baaird Drive In,Convenience Store,"117 E 4th St, Baird, TX, 79504",32.39422,-99.39362,48059,2013,2013,2015,465
1093358,Baaird Drive In,Convenience Store,"117 E 4th St, Baird, TX, 79504",32.39422,-99.39362,48059,2014,2013,2015,465
1093358,Baaird Drive In,Convenience Store,"117 E 4th St, Baird, TX, 79504",32.39422,-99.39362,48059,2015,2013,2015,465
1093359,C&c Trenton Paper Supplier,Convenience Store,"755 Hamilton Ave, Trenton, NJ, 8629",40.21811,-74.73868,34021,2013,2013,2014,465
1093359,C&c Trenton Paper Supplier,Convenience Store,"755 Hamilton Ave, Trenton, NJ, 8629",40.21811,-74.73868,34021,2014,2013,2014,465
1093360,Springdale Grocery,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2013,2013,2023,465
1093360,Springdale Grocery,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2014,2013,2023,465
1093360,Springdale Grocery,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2015,2013,2023,465
1093360,Springdale Grocery,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2016,2013,2023,465
1093360,Springdale Grocery,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2017,2013,2023,465
1093360,Springdale Grocery,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2018,2013,2023,465
1093360,Springdale Grocery,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2019,2013,2023,465
1093360,Springdale Grocery,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2020,2013,2023,465
1093360,Springdale Grocery,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2021,2013,2023,465
1093360,Springdale Grocery,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2022,2013,2023,465
1093360,Springdale Grocery,Convenience Store,"845 Main St, Holyoke, MA, 1040",42.18945,-72.62185,25013,2023,2013,2023,465
1093363,S & W Variety Store,Convenience Store,"99 S Whipple St, Lowell, MA, 1852",42.62897,-71.30025,25017,2013,2013,2015,465
1093363,S & W Variety Store,Convenience Store,"99 S Whipple St, Lowell, MA, 1852",42.62897,-71.30025,25017,2014,2013,2015,465
1093363,S & W Variety Store,Convenience Store,"99 S Whipple St, Lowell, MA, 1852",42.62897,-71.30025,25017,2015,2013,2015,465
1093364,Bridgeport Mobile Market,Delivery Route,"7201 Kinsman Rd, Cleveland, OH, 44104",41.47972,-81.63821,39035,2013,2013,2018,465
1093364,Bridgeport Mobile Market,Delivery Route,"7201 Kinsman Rd, Cleveland, OH, 44104",41.47972,-81.63821,39035,2014,2013,2018,465
1093364,Bridgeport Mobile Market,Delivery Route,"7201 Kinsman Rd, Cleveland, OH, 44104",41.47972,-81.63821,39035,2015,2013,2018,465
1093364,Bridgeport Mobile Market,Delivery Route,"7201 Kinsman Rd, Cleveland, OH, 44104",41.47972,-81.63821,39035,2016,2013,2018,465
1093364,Bridgeport Mobile Market,Delivery Route,"7201 Kinsman Rd, Cleveland, OH, 44104",41.47972,-81.63821,39035,2017,2013,2018,465
1093364,Bridgeport Mobile Market,Delivery Route,"7201 Kinsman Rd, Cleveland, OH, 44104",41.47972,-81.63821,39035,2018,2013,2018,465
1093367,King Of King NY Style,Combination Grocery/Other,"586 N Main St, Woonsocket, RI, 2895",42.01329,-71.51395,44007,2013,2013,2014,465
1093367,King Of King NY Style,Combination Grocery/Other,"586 N Main St, Woonsocket, RI, 2895",42.01329,-71.51395,44007,2014,2013,2014,465
1093368,"Citygas&wash Inc, 210714",Convenience Store,"4105 W Chapman Ave, Orange, CA, 92868",33.78901,-117.8979,06059,2013,2013,2018,465
1093368,"Citygas&wash Inc, 210714",Convenience Store,"4105 W Chapman Ave, Orange, CA, 92868",33.78901,-117.8979,06059,2014,2013,2018,465
1093368,"Citygas&wash Inc, 210714",Convenience Store,"4105 W Chapman Ave, Orange, CA, 92868",33.78901,-117.8979,06059,2015,2013,2018,465
1093368,"Citygas&wash Inc, 210714",Convenience Store,"4105 W Chapman Ave, Orange, CA, 92868",33.78901,-117.8979,06059,2016,2013,2018,465
1093368,"Citygas&wash Inc, 210714",Convenience Store,"4105 W Chapman Ave, Orange, CA, 92868",33.78901,-117.8979,06059,2017,2013,2018,465
1093368,"Citygas&wash Inc, 210714",Convenience Store,"4105 W Chapman Ave, Orange, CA, 92868",33.78901,-117.8979,06059,2018,2013,2018,465
1093369,Harbor City Deli 1-39,Small Grocery Store,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2013,2013,2019,465
1093369,Harbor City Deli 1-39,Small Grocery Store,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2014,2013,2019,465
1093369,Harbor City Deli 1-39,Small Grocery Store,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2015,2013,2019,465
1093369,Harbor City Deli 1-39,Small Grocery Store,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2016,2013,2019,465
1093369,Harbor City Deli 1-39,Small Grocery Store,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2017,2013,2019,465
1093369,Harbor City Deli 1-39,Small Grocery Store,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2018,2013,2019,465
1093369,Harbor City Deli 1-39,Small Grocery Store,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2019,2013,2019,465
1093371,Mi Rancho Tienda Latina 1,Small Grocery Store,"2142 S Military Hwy, Chesapeake, VA, 23320",36.77967,-76.26461,51550,2013,2013,2015,465
1093371,Mi Rancho Tienda Latina 1,Small Grocery Store,"2142 S Military Hwy, Chesapeake, VA, 23320",36.77967,-76.26461,51550,2014,2013,2015,465
1093371,Mi Rancho Tienda Latina 1,Small Grocery Store,"2142 S Military Hwy, Chesapeake, VA, 23320",36.77967,-76.26461,51550,2015,2013,2015,465
1093372,Toto Fish & Chip,Convenience Store,"2636 Germantown Ave, Philadelphia, PA, 19133",39.99244,-75.14808,42101,2013,2013,2014,465
1093372,Toto Fish & Chip,Convenience Store,"2636 Germantown Ave, Philadelphia, PA, 19133",39.99244,-75.14808,42101,2014,2013,2014,465
1093373,Bargain Smart,Convenience Store,"873 E Howards Rd, Camp Verde, AZ, 86322",34.54767,-111.8393,04025,2013,2013,2019,465
1093373,Bargain Smart,Convenience Store,"873 E Howards Rd, Camp Verde, AZ, 86322",34.54767,-111.8393,04025,2014,2013,2019,465
1093373,Bargain Smart,Convenience Store,"873 E Howards Rd, Camp Verde, AZ, 86322",34.54767,-111.8393,04025,2015,2013,2019,465
1093373,Bargain Smart,Convenience Store,"873 E Howards Rd, Camp Verde, AZ, 86322",34.54767,-111.8393,04025,2016,2013,2019,465
1093373,Bargain Smart,Convenience Store,"873 E Howards Rd, Camp Verde, AZ, 86322",34.54767,-111.8393,04025,2017,2013,2019,465
1093373,Bargain Smart,Convenience Store,"873 E Howards Rd, Camp Verde, AZ, 86322",34.54767,-111.8393,04025,2018,2013,2019,465
1093373,Bargain Smart,Convenience Store,"873 E Howards Rd, Camp Verde, AZ, 86322",34.54767,-111.8393,04025,2019,2013,2019,465
1093374,Panaderia Michocana,Medium Grocery Store,"114 SW Maynard Rd, Cary, NC, 27511",35.77134,-78.78321,37183,2013,2013,2023,465
1093374,Panaderia Michocana,Medium Grocery Store,"114 SW Maynard Rd, Cary, NC, 27511",35.77134,-78.78321,37183,2014,2013,2023,465
1093374,Panaderia Michocana,Medium Grocery Store,"114 SW Maynard Rd, Cary, NC, 27511",35.77134,-78.78321,37183,2015,2013,2023,465
1093374,Panaderia Michocana,Medium Grocery Store,"114 SW Maynard Rd, Cary, NC, 27511",35.77134,-78.78321,37183,2016,2013,2023,465
1093374,Panaderia Michocana,Medium Grocery Store,"114 SW Maynard Rd, Cary, NC, 27511",35.77134,-78.78321,37183,2017,2013,2023,465
1093374,Panaderia Michocana,Medium Grocery Store,"114 SW Maynard Rd, Cary, NC, 27511",35.77134,-78.78321,37183,2018,2013,2023,465
1093374,Panaderia Michocana,Medium Grocery Store,"114 SW Maynard Rd, Cary, NC, 27511",35.77134,-78.78321,37183,2019,2013,2023,465
1093374,Panaderia Michocana,Medium Grocery Store,"114 SW Maynard Rd, Cary, NC, 27511",35.77134,-78.78321,37183,2020,2013,2023,465
1093374,Panaderia Michocana,Medium Grocery Store,"114 SW Maynard Rd, Cary, NC, 27511",35.77134,-78.78321,37183,2021,2013,2023,465
1093374,Panaderia Michocana,Medium Grocery Store,"114 SW Maynard Rd, Cary, NC, 27511",35.77134,-78.78321,37183,2022,2013,2023,465
1093374,Panaderia Michocana,Medium Grocery Store,"114 SW Maynard Rd, Cary, NC, 27511",35.77134,-78.78321,37183,2023,2013,2023,465
1093378,Fresh County Market,Super Store,"2121 E Columbus Dr., East Chicago, IN, 46312",41.63894,-87.44538,18089,2013,2013,2018,465
1093378,Fresh County Market,Super Store,"2121 E Columbus Dr., East Chicago, IN, 46312",41.63894,-87.44538,18089,2014,2013,2018,465
1093378,Fresh County Market,Super Store,"2121 E Columbus Dr., East Chicago, IN, 46312",41.63894,-87.44538,18089,2015,2013,2018,465
1093378,Fresh County Market,Super Store,"2121 E Columbus Dr., East Chicago, IN, 46312",41.63894,-87.44538,18089,2016,2013,2018,465
1093378,Fresh County Market,Super Store,"2121 E Columbus Dr., East Chicago, IN, 46312",41.63894,-87.44538,18089,2017,2013,2018,465
1093378,Fresh County Market,Super Store,"2121 E Columbus Dr., East Chicago, IN, 46312",41.63894,-87.44538,18089,2018,2013,2018,465
1093379,Dawood Dj Market,Small Grocery Store,"22000 W 7 Mile Rd, Detroit, MI, 48219",42.42921,-83.25831,26163,2013,2013,2018,465
1093379,Dawood Dj Market,Small Grocery Store,"22000 W 7 Mile Rd, Detroit, MI, 48219",42.42921,-83.25831,26163,2014,2013,2018,465
1093379,Dawood Dj Market,Small Grocery Store,"22000 W 7 Mile Rd, Detroit, MI, 48219",42.42921,-83.25831,26163,2015,2013,2018,465
1093379,Dawood Dj Market,Small Grocery Store,"22000 W 7 Mile Rd, Detroit, MI, 48219",42.42921,-83.25831,26163,2016,2013,2018,465
1093379,Dawood Dj Market,Small Grocery Store,"22000 W 7 Mile Rd, Detroit, MI, 48219",42.42921,-83.25831,26163,2017,2013,2018,465
1093379,Dawood Dj Market,Small Grocery Store,"22000 W 7 Mile Rd, Detroit, MI, 48219",42.42921,-83.25831,26163,2018,2013,2018,465
1093380,Freedom Oil Company 20,Convenience Store,"2302 Washington Road, Washington, IL, 61571",40.693,-89.48393,17179,2013,2013,2023,465
1093380,Freedom Oil Company 20,Convenience Store,"2302 Washington Road, Washington, IL, 61571",40.693,-89.48393,17179,2014,2013,2023,465
1093380,Freedom Oil Company 20,Convenience Store,"2302 Washington Road, Washington, IL, 61571",40.693,-89.48393,17179,2015,2013,2023,465
1093380,Freedom Oil Company 20,Convenience Store,"2302 Washington Road, Washington, IL, 61571",40.693,-89.48393,17179,2016,2013,2023,465
1093380,Freedom Oil Company 20,Convenience Store,"2302 Washington Road, Washington, IL, 61571",40.693,-89.48393,17179,2017,2013,2023,465
1093380,Freedom Oil Company 20,Convenience Store,"2302 Washington Road, Washington, IL, 61571",40.693,-89.48393,17179,2018,2013,2023,465
1093380,Freedom Oil Company 20,Convenience Store,"2302 Washington Road, Washington, IL, 61571",40.693,-89.48393,17179,2019,2013,2023,465
1093380,Freedom Oil Company 20,Convenience Store,"2302 Washington Road, Washington, IL, 61571",40.693,-89.48393,17179,2020,2013,2023,465
1093380,Freedom Oil Company 20,Convenience Store,"2302 Washington Road, Washington, IL, 61571",40.693,-89.48393,17179,2021,2013,2023,465
1093380,Freedom Oil Company 20,Convenience Store,"2302 Washington Road, Washington, IL, 61571",40.693,-89.48393,17179,2022,2013,2023,465
1093380,Freedom Oil Company 20,Convenience Store,"2302 Washington Road, Washington, IL, 61571",40.693,-89.48393,17179,2023,2013,2023,465
1093381,Market Fresh Donuts By Porter's Orchard,Convenience Store,"300 East First St., Flint, MI, 48502",43.0174,-83.68749,26049,2013,2013,2018,465
1093381,Market Fresh Donuts By Porter's Orchard,Convenience Store,"300 East First St., Flint, MI, 48502",43.0174,-83.68749,26049,2014,2013,2018,465
1093381,Market Fresh Donuts By Porter's Orchard,Convenience Store,"300 East First St., Flint, MI, 48502",43.0174,-83.68749,26049,2015,2013,2018,465
1093381,Market Fresh Donuts By Porter's Orchard,Convenience Store,"300 East First St., Flint, MI, 48502",43.0174,-83.68749,26049,2016,2013,2018,465
1093381,Market Fresh Donuts By Porter's Orchard,Convenience Store,"300 East First St., Flint, MI, 48502",43.0174,-83.68749,26049,2017,2013,2018,465
1093381,Market Fresh Donuts By Porter's Orchard,Convenience Store,"300 East First St., Flint, MI, 48502",43.0174,-83.68749,26049,2018,2013,2018,465
1093387,Circle K 2272,Convenience Store,"559 Hwy 159, Florenec, IN, 47020",38.86541,-84.98939,18155,2013,2013,2023,465
1093387,Circle K 2272,Convenience Store,"559 Hwy 159, Florenec, IN, 47020",38.86541,-84.98939,18155,2014,2013,2023,465
1093387,Circle K 2272,Convenience Store,"559 Hwy 159, Florenec, IN, 47020",38.86541,-84.98939,18155,2015,2013,2023,465
1093387,Circle K 2272,Convenience Store,"559 Hwy 159, Florenec, IN, 47020",38.86541,-84.98939,18155,2016,2013,2023,465
1093387,Circle K 2272,Convenience Store,"559 Hwy 159, Florenec, IN, 47020",38.86541,-84.98939,18155,2017,2013,2023,465
1093387,Circle K 2272,Convenience Store,"559 Hwy 159, Florenec, IN, 47020",38.86541,-84.98939,18155,2018,2013,2023,465
1093387,Circle K 2272,Convenience Store,"559 Hwy 159, Florenec, IN, 47020",38.86541,-84.98939,18155,2019,2013,2023,465
1093387,Circle K 2272,Convenience Store,"559 Hwy 159, Florenec, IN, 47020",38.86541,-84.98939,18155,2020,2013,2023,465
1093387,Circle K 2272,Convenience Store,"559 Hwy 159, Florenec, IN, 47020",38.86541,-84.98939,18155,2021,2013,2023,465
1093387,Circle K 2272,Convenience Store,"559 Hwy 159, Florenec, IN, 47020",38.86541,-84.98939,18155,2022,2013,2023,465
1093387,Circle K 2272,Convenience Store,"559 Hwy 159, Florenec, IN, 47020",38.86541,-84.98939,18155,2023,2013,2023,465
1093388,Carniceria Morelia,Small Grocery Store,"4753 N Virginia St, Reno, NV, 89506",39.5708,-119.8259,32031,2013,2013,2018,465
1093388,Carniceria Morelia,Small Grocery Store,"4753 N Virginia St, Reno, NV, 89506",39.5708,-119.8259,32031,2014,2013,2018,465
1093388,Carniceria Morelia,Small Grocery Store,"4753 N Virginia St, Reno, NV, 89506",39.5708,-119.8259,32031,2015,2013,2018,465
1093388,Carniceria Morelia,Small Grocery Store,"4753 N Virginia St, Reno, NV, 89506",39.5708,-119.8259,32031,2016,2013,2018,465
1093388,Carniceria Morelia,Small Grocery Store,"4753 N Virginia St, Reno, NV, 89506",39.5708,-119.8259,32031,2017,2013,2018,465
1093388,Carniceria Morelia,Small Grocery Store,"4753 N Virginia St, Reno, NV, 89506",39.5708,-119.8259,32031,2018,2013,2018,465
1093389,Aguila Mexicana LLC,Convenience Store,"970 W Broadway Ave, Jackson, WY, 83001",43.47406,-110.7844,56039,2013,2013,2017,465
1093389,Aguila Mexicana LLC,Convenience Store,"970 W Broadway Ave, Jackson, WY, 83001",43.47406,-110.7844,56039,2014,2013,2017,465
1093389,Aguila Mexicana LLC,Convenience Store,"970 W Broadway Ave, Jackson, WY, 83001",43.47406,-110.7844,56039,2015,2013,2017,465
1093389,Aguila Mexicana LLC,Convenience Store,"970 W Broadway Ave, Jackson, WY, 83001",43.47406,-110.7844,56039,2016,2013,2017,465
