Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2001,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2002,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2003,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2004,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2005,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2006,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2007,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2008,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2009,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2010,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2011,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2012,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2013,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2014,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2015,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2016,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2017,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2018,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2019,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2020,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2021,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2022,1930,2023,158
444200,Allsups 001,Convenience Store,"929 S Main Ave, Eunice, NM, 88231",32.43698,-103.1595,35025,2023,1930,2023,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1930,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1931,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1932,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1933,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1934,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1935,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1936,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1937,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1938,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1939,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1940,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1941,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1942,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1943,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1944,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1945,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1946,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1947,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1948,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1949,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1950,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1951,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1952,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1953,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1954,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1955,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1956,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1957,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1958,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1959,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1960,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1961,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1962,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1963,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1964,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1965,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1966,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1967,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1968,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1969,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1970,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1971,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1972,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1973,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1974,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1975,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1976,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1977,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1978,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1979,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1980,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1981,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1982,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1983,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1984,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1985,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1986,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1987,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1988,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1989,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1990,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1991,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1992,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1993,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1994,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1995,1930,1996,158
444201,LEHMAN'S MARKET,Convenience Store,"2211 Berkey S, Swanton, OH 43558",41.61061,-83.83497,39095,1996,1930,1996,158
444202,CAROUSEL COUNTRY STORE,Unknown,"BOX 51 OTTENBURGH RD, CLEMONS, NY 12819",43.65187,-73.43401,36115,1992,1992,1995,158
444202,CAROUSEL COUNTRY STORE,Unknown,"BOX 51 OTTENBURGH RD, CLEMONS, NY 12819",43.65187,-73.43401,36115,1993,1992,1995,158
444202,CAROUSEL COUNTRY STORE,Unknown,"BOX 51 OTTENBURGH RD, CLEMONS, NY 12819",43.65187,-73.43401,36115,1994,1992,1995,158
444202,CAROUSEL COUNTRY STORE,Unknown,"BOX 51 OTTENBURGH RD, CLEMONS, NY 12819",43.65187,-73.43401,36115,1995,1992,1995,158
444203,"88 DELI-GROCERY, INC  ",Small Grocery Store,"573 Columbus Ave, New York, NY 10024",40.78747,-73.97123,36061,1999,1999,2004,158
444203,"88 DELI-GROCERY, INC  ",Small Grocery Store,"573 Columbus Ave, New York, NY 10024",40.78747,-73.97123,36061,2000,1999,2004,158
444203,"88 DELI-GROCERY, INC  ",Small Grocery Store,"573 Columbus Ave, New York, NY 10024",40.78747,-73.97123,36061,2001,1999,2004,158
444203,"88 DELI-GROCERY, INC  ",Small Grocery Store,"573 Columbus Ave, New York, NY 10024",40.78747,-73.97123,36061,2002,1999,2004,158
444203,"88 DELI-GROCERY, INC  ",Small Grocery Store,"573 Columbus Ave, New York, NY 10024",40.78747,-73.97123,36061,2003,1999,2004,158
444203,"88 DELI-GROCERY, INC  ",Small Grocery Store,"573 Columbus Ave, New York, NY 10024",40.78747,-73.97123,36061,2004,1999,2004,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2001,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2002,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2003,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2004,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2005,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2006,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2007,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2008,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2009,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2010,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2011,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2012,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2013,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2014,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2015,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2016,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2017,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2018,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2019,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2020,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2021,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2022,2001,2023,158
444204,DOLLAR GENERAL 3258,Combination Grocery/Other,"8420 White Settlement Rd, White Settlement, TX, 76108",32.76044,-97.45773,48439,2023,2001,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2000,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2001,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2002,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2003,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2004,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2005,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2006,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2007,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2008,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2009,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2010,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2011,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2012,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2013,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2014,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2015,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2016,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2017,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2018,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2019,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2020,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2021,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2022,2000,2023,158
444205,WALGREENS  04691,Combination Grocery/Other,"26800 John R Rd, Madison Heights, MI, 48071",42.49016,-83.10519,26125,2023,2000,2023,158
444206,HALLS PRODUCE,Small Grocery Store,"PO Box 31, Jackhorn, KY 41825",37.2173,-82.70668,21133,1991,1991,1993,158
444206,HALLS PRODUCE,Small Grocery Store,"PO Box 31, Jackhorn, KY 41825",37.2173,-82.70668,21133,1992,1991,1993,158
444206,HALLS PRODUCE,Small Grocery Store,"PO Box 31, Jackhorn, KY 41825",37.2173,-82.70668,21133,1993,1991,1993,158
444207,FOOD MARKET,Small Grocery Store,"98-02 QUEENS BLVD, REGO PARK, NY 11374",40.72821,-73.8581,36081,1990,1990,1998,158
444207,FOOD MARKET,Small Grocery Store,"98-02 QUEENS BLVD, REGO PARK, NY 11374",40.72821,-73.8581,36081,1991,1990,1998,158
444207,FOOD MARKET,Small Grocery Store,"98-02 QUEENS BLVD, REGO PARK, NY 11374",40.72821,-73.8581,36081,1992,1990,1998,158
444207,FOOD MARKET,Small Grocery Store,"98-02 QUEENS BLVD, REGO PARK, NY 11374",40.72821,-73.8581,36081,1993,1990,1998,158
444207,FOOD MARKET,Small Grocery Store,"98-02 QUEENS BLVD, REGO PARK, NY 11374",40.72821,-73.8581,36081,1994,1990,1998,158
444207,FOOD MARKET,Small Grocery Store,"98-02 QUEENS BLVD, REGO PARK, NY 11374",40.72821,-73.8581,36081,1995,1990,1998,158
444207,FOOD MARKET,Small Grocery Store,"98-02 QUEENS BLVD, REGO PARK, NY 11374",40.72821,-73.8581,36081,1996,1990,1998,158
444207,FOOD MARKET,Small Grocery Store,"98-02 QUEENS BLVD, REGO PARK, NY 11374",40.72821,-73.8581,36081,1997,1990,1998,158
444207,FOOD MARKET,Small Grocery Store,"98-02 QUEENS BLVD, REGO PARK, NY 11374",40.72821,-73.8581,36081,1998,1990,1998,158
444208,BROAD ST FOOD CORP,Medium Grocery Store,"251 Broad St, Staten Island, NY 10304",40.62366,-74.08293,36085,2000,2000,2004,158
444208,BROAD ST FOOD CORP,Medium Grocery Store,"251 Broad St, Staten Island, NY 10304",40.62366,-74.08293,36085,2001,2000,2004,158
444208,BROAD ST FOOD CORP,Medium Grocery Store,"251 Broad St, Staten Island, NY 10304",40.62366,-74.08293,36085,2002,2000,2004,158
444208,BROAD ST FOOD CORP,Medium Grocery Store,"251 Broad St, Staten Island, NY 10304",40.62366,-74.08293,36085,2003,2000,2004,158
444208,BROAD ST FOOD CORP,Medium Grocery Store,"251 Broad St, Staten Island, NY 10304",40.62366,-74.08293,36085,2004,2000,2004,158
444209,"JOHN T LANIER, VENDOR  ",Seafood Specialty,"324 W Santa Gertrudis St, Kingsville, TX 78363",27.52282,-97.8717,48273,1994,1994,1995,158
444209,"JOHN T LANIER, VENDOR  ",Seafood Specialty,"324 W Santa Gertrudis St, Kingsville, TX 78363",27.52282,-97.8717,48273,1995,1994,1995,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1930,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1931,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1932,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1933,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1934,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1935,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1936,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1937,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1938,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1939,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1940,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1941,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1942,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1943,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1944,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1945,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1946,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1947,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1948,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1949,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1950,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1951,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1952,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1953,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1954,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1955,1930,1994,158
444210,VALDEZ FARMS NATURAL FDS,Small Grocery Store,"16058 CRW, LA JARA, CO 81140",37.27468,-105.95852,08021,1956,1930,1994,158
