Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
472310,LUCKY-7 #24,Convenience Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2004,1999,2007,178
472310,LUCKY-7 #24,Convenience Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2005,1999,2007,178
472310,LUCKY-7 #24,Convenience Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2006,1999,2007,178
472310,LUCKY-7 #24,Convenience Store,"10400 Main St, Lamont, CA, 93241",35.2611,-118.9145,06029,2007,1999,2007,178
472311,DIAMOND FOOD STORE,Convenience Store,"3017 Bull St, Savannah, GA 31405",32.04972,-81.10331,13051,2002,2002,2003,178
472311,DIAMOND FOOD STORE,Convenience Store,"3017 Bull St, Savannah, GA 31405",32.04972,-81.10331,13051,2003,2002,2003,178
472312,SUPER AMERICA #8040,Combination Grocery/Other,"201 S Brevard Ave, Arcadia, FL 34266",27.21152,-81.86014,12027,1990,1990,1993,178
472312,SUPER AMERICA #8040,Combination Grocery/Other,"201 S Brevard Ave, Arcadia, FL 34266",27.21152,-81.86014,12027,1991,1990,1993,178
472312,SUPER AMERICA #8040,Combination Grocery/Other,"201 S Brevard Ave, Arcadia, FL 34266",27.21152,-81.86014,12027,1992,1990,1993,178
472312,SUPER AMERICA #8040,Combination Grocery/Other,"201 S Brevard Ave, Arcadia, FL 34266",27.21152,-81.86014,12027,1993,1990,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1930,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1931,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1932,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1933,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1934,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1935,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1936,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1937,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1938,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1939,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1940,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1941,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1942,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1943,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1944,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1945,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1946,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1947,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1948,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1949,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1950,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1951,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1952,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1953,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1954,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1955,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1956,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1957,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1958,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1959,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1960,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1961,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1962,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1963,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1964,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1965,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1966,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1967,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1968,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1969,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1970,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1971,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1972,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1973,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1974,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1975,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1976,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1977,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1978,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1979,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1980,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1981,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1982,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1983,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1984,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1985,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1986,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1987,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1988,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1989,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1990,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1991,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1992,1930,1993,178
472313,BREUNINGER DAIRIES,Delivery Route,"324 S SECOND ST PIKE, SOUTHAMPTON, PA 18966",40.16569,-75.04648,42017,1993,1930,1993,178
472314,SLOSSON FOOD MARKET INC,Small Grocery Store,"936 Slosson St, Akron, OH 44320",41.0776,-81.5567,39153,1986,1986,1995,178
472314,SLOSSON FOOD MARKET INC,Small Grocery Store,"936 Slosson St, Akron, OH 44320",41.0776,-81.5567,39153,1987,1986,1995,178
472314,SLOSSON FOOD MARKET INC,Small Grocery Store,"936 Slosson St, Akron, OH 44320",41.0776,-81.5567,39153,1988,1986,1995,178
472314,SLOSSON FOOD MARKET INC,Small Grocery Store,"936 Slosson St, Akron, OH 44320",41.0776,-81.5567,39153,1989,1986,1995,178
472314,SLOSSON FOOD MARKET INC,Small Grocery Store,"936 Slosson St, Akron, OH 44320",41.0776,-81.5567,39153,1990,1986,1995,178
472314,SLOSSON FOOD MARKET INC,Small Grocery Store,"936 Slosson St, Akron, OH 44320",41.0776,-81.5567,39153,1991,1986,1995,178
472314,SLOSSON FOOD MARKET INC,Small Grocery Store,"936 Slosson St, Akron, OH 44320",41.0776,-81.5567,39153,1992,1986,1995,178
472314,SLOSSON FOOD MARKET INC,Small Grocery Store,"936 Slosson St, Akron, OH 44320",41.0776,-81.5567,39153,1993,1986,1995,178
472314,SLOSSON FOOD MARKET INC,Small Grocery Store,"936 Slosson St, Akron, OH 44320",41.0776,-81.5567,39153,1994,1986,1995,178
472314,SLOSSON FOOD MARKET INC,Small Grocery Store,"936 Slosson St, Akron, OH 44320",41.0776,-81.5567,39153,1995,1986,1995,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,1997,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,1998,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,1999,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2000,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2001,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2002,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2003,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2004,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2005,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2006,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2007,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2008,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2009,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2010,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2011,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2012,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2013,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2014,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2015,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2016,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2017,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2018,1997,2019,178
472315,K/D All Seasons,Convenience Store,"6275 Airline Dr, Houston, TX, 77076",29.85652,-95.38468,48201,2019,1997,2019,178
472316,HEARTLAND BP,Convenience Store,"501 US Highway 17 92 N, Haines City, FL, 33844",28.11427,-81.61798,12105,1997,1997,2011,178
472316,HEARTLAND BP,Convenience Store,"501 US Highway 17 92 N, Haines City, FL, 33844",28.11427,-81.61798,12105,1998,1997,2011,178
472316,HEARTLAND BP,Convenience Store,"501 US Highway 17 92 N, Haines City, FL, 33844",28.11427,-81.61798,12105,1999,1997,2011,178
472316,HEARTLAND BP,Convenience Store,"501 US Highway 17 92 N, Haines City, FL, 33844",28.11427,-81.61798,12105,2000,1997,2011,178
472316,HEARTLAND BP,Convenience Store,"501 US Highway 17 92 N, Haines City, FL, 33844",28.11427,-81.61798,12105,2001,1997,2011,178
472316,HEARTLAND BP,Convenience Store,"501 US Highway 17 92 N, Haines City, FL, 33844",28.11427,-81.61798,12105,2002,1997,2011,178
472316,HEARTLAND BP,Convenience Store,"501 US Highway 17 92 N, Haines City, FL, 33844",28.11427,-81.61798,12105,2003,1997,2011,178
472316,HEARTLAND BP,Convenience Store,"501 US Highway 17 92 N, Haines City, FL, 33844",28.11427,-81.61798,12105,2004,1997,2011,178
472316,HEARTLAND BP,Convenience Store,"501 US Highway 17 92 N, Haines City, FL, 33844",28.11427,-81.61798,12105,2005,1997,2011,178
472316,HEARTLAND BP,Convenience Store,"501 US Highway 17 92 N, Haines City, FL, 33844",28.11427,-81.61798,12105,2006,1997,2011,178
472316,HEARTLAND BP,Convenience Store,"501 US Highway 17 92 N, Haines City, FL, 33844",28.11427,-81.61798,12105,2007,1997,2011,178
472316,HEARTLAND BP,Convenience Store,"501 US Highway 17 92 N, Haines City, FL, 33844",28.11427,-81.61798,12105,2008,1997,2011,178
472316,HEARTLAND BP,Convenience Store,"501 US Highway 17 92 N, Haines City, FL, 33844",28.11427,-81.61798,12105,2009,1997,2011,178
472316,HEARTLAND BP,Convenience Store,"501 US Highway 17 92 N, Haines City, FL, 33844",28.11427,-81.61798,12105,2010,1997,2011,178
472316,HEARTLAND BP,Convenience Store,"501 US Highway 17 92 N, Haines City, FL, 33844",28.11427,-81.61798,12105,2011,1997,2011,178
472317,LEATHA'S GROCERY,Small Grocery Store,"50 Eugene St, Montgomery, AL 36104",32.37891,-86.32768,01101,1992,1992,1994,178
472317,LEATHA'S GROCERY,Small Grocery Store,"50 Eugene St, Montgomery, AL 36104",32.37891,-86.32768,01101,1993,1992,1994,178
472317,LEATHA'S GROCERY,Small Grocery Store,"50 Eugene St, Montgomery, AL 36104",32.37891,-86.32768,01101,1994,1992,1994,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2001,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2002,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2003,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2004,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2005,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2006,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2007,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2008,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2009,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2010,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2011,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2012,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2013,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2014,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2015,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2016,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2017,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2018,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2019,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2020,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2021,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2022,2001,2023,178
472318,CVS  6126,Combination Grocery/Other,"371 Ludlow Ave, Cincinnati, OH, 45220",39.14393,-84.52229,39061,2023,2001,2023,178
472319,WELLFLEET TEXACO,Convenience Store,"2619 State Hwy, Wellfleet, MA 2667",41.93486,-70.02094,25001,2002,2002,2003,178
472319,WELLFLEET TEXACO,Convenience Store,"2619 State Hwy, Wellfleet, MA 2667",41.93486,-70.02094,25001,2003,2002,2003,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,1984,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,1985,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,1986,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,1987,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,1988,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,1989,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,1990,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,1991,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,1992,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,1993,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,1994,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,1995,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,1996,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,1997,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,1998,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,1999,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2000,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2001,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2002,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2003,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2004,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2005,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2006,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2007,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2008,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2009,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2010,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2011,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2012,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2013,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2014,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2015,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2016,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2017,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2018,1984,2019,178
472320,GENES MARKET,Convenience Store,"74 Western Ave, Fairfield, ME, 4937",44.59271,-69.60835,23025,2019,1984,2019,178
472321,EDEN'S CARRY OUT,Convenience Store,"1040 Peck St, Toledo, OH 43608",41.6689,-83.53386,39095,1992,1992,1993,178
472321,EDEN'S CARRY OUT,Convenience Store,"1040 Peck St, Toledo, OH 43608",41.6689,-83.53386,39095,1993,1992,1993,178
472322,3B FOODS #18,Supermarket,"MAGNOLIA, LINCOLN, AL 35096",33.59925,-86.1211,01121,1990,1990,1995,178
472322,3B FOODS #18,Supermarket,"MAGNOLIA, LINCOLN, AL 35096",33.59925,-86.1211,01121,1991,1990,1995,178
472322,3B FOODS #18,Supermarket,"MAGNOLIA, LINCOLN, AL 35096",33.59925,-86.1211,01121,1992,1990,1995,178
