Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1038372,Racetrac 595,Convenience Store,"4600 Matlock Rd, Arlington, TX, 76018",32.67194,-97.11511,48439,2012,2011,2013,453
1038372,Racetrac 595,Convenience Store,"4600 Matlock Rd, Arlington, TX, 76018",32.67194,-97.11511,48439,2013,2011,2013,453
1038376,Racetrac 624,Combination Grocery/Other,"100 E Ovilla Rd, Red Oak, TX, 75154",32.53182,-96.8193,48139,2011,2011,2023,453
1038376,Racetrac 624,Combination Grocery/Other,"100 E Ovilla Rd, Red Oak, TX, 75154",32.53182,-96.8193,48139,2012,2011,2023,453
1038376,Racetrac 624,Combination Grocery/Other,"100 E Ovilla Rd, Red Oak, TX, 75154",32.53182,-96.8193,48139,2013,2011,2023,453
1038376,Racetrac 624,Combination Grocery/Other,"100 E Ovilla Rd, Red Oak, TX, 75154",32.53182,-96.8193,48139,2014,2011,2023,453
1038376,Racetrac 624,Combination Grocery/Other,"100 E Ovilla Rd, Red Oak, TX, 75154",32.53182,-96.8193,48139,2015,2011,2023,453
1038376,Racetrac 624,Combination Grocery/Other,"100 E Ovilla Rd, Red Oak, TX, 75154",32.53182,-96.8193,48139,2016,2011,2023,453
1038376,Racetrac 624,Combination Grocery/Other,"100 E Ovilla Rd, Red Oak, TX, 75154",32.53182,-96.8193,48139,2017,2011,2023,453
1038376,Racetrac 624,Combination Grocery/Other,"100 E Ovilla Rd, Red Oak, TX, 75154",32.53182,-96.8193,48139,2018,2011,2023,453
1038376,Racetrac 624,Combination Grocery/Other,"100 E Ovilla Rd, Red Oak, TX, 75154",32.53182,-96.8193,48139,2019,2011,2023,453
1038376,Racetrac 624,Combination Grocery/Other,"100 E Ovilla Rd, Red Oak, TX, 75154",32.53182,-96.8193,48139,2020,2011,2023,453
1038376,Racetrac 624,Combination Grocery/Other,"100 E Ovilla Rd, Red Oak, TX, 75154",32.53182,-96.8193,48139,2021,2011,2023,453
1038376,Racetrac 624,Combination Grocery/Other,"100 E Ovilla Rd, Red Oak, TX, 75154",32.53182,-96.8193,48139,2022,2011,2023,453
1038376,Racetrac 624,Combination Grocery/Other,"100 E Ovilla Rd, Red Oak, TX, 75154",32.53182,-96.8193,48139,2023,2011,2023,453
1038378,Gina Grocery,Convenience Store,"614 Myrtle Ave, Brooklyn, NY, 11205",40.69415,-73.95964,36047,2012,2012,2017,453
1038378,Gina Grocery,Convenience Store,"614 Myrtle Ave, Brooklyn, NY, 11205",40.69415,-73.95964,36047,2013,2012,2017,453
1038378,Gina Grocery,Convenience Store,"614 Myrtle Ave, Brooklyn, NY, 11205",40.69415,-73.95964,36047,2014,2012,2017,453
1038378,Gina Grocery,Convenience Store,"614 Myrtle Ave, Brooklyn, NY, 11205",40.69415,-73.95964,36047,2015,2012,2017,453
1038378,Gina Grocery,Convenience Store,"614 Myrtle Ave, Brooklyn, NY, 11205",40.69415,-73.95964,36047,2016,2012,2017,453
1038378,Gina Grocery,Convenience Store,"614 Myrtle Ave, Brooklyn, NY, 11205",40.69415,-73.95964,36047,2017,2012,2017,453
1038379,Ferndale Shell,Convenience Store,"1811 Main St, Ferndale, WA, 98248",48.8453,-122.5798,53073,2013,2013,2023,453
1038379,Ferndale Shell,Convenience Store,"1811 Main St, Ferndale, WA, 98248",48.8453,-122.5798,53073,2014,2013,2023,453
1038379,Ferndale Shell,Convenience Store,"1811 Main St, Ferndale, WA, 98248",48.8453,-122.5798,53073,2015,2013,2023,453
1038379,Ferndale Shell,Convenience Store,"1811 Main St, Ferndale, WA, 98248",48.8453,-122.5798,53073,2016,2013,2023,453
1038379,Ferndale Shell,Convenience Store,"1811 Main St, Ferndale, WA, 98248",48.8453,-122.5798,53073,2017,2013,2023,453
1038379,Ferndale Shell,Convenience Store,"1811 Main St, Ferndale, WA, 98248",48.8453,-122.5798,53073,2018,2013,2023,453
1038379,Ferndale Shell,Convenience Store,"1811 Main St, Ferndale, WA, 98248",48.8453,-122.5798,53073,2019,2013,2023,453
1038379,Ferndale Shell,Convenience Store,"1811 Main St, Ferndale, WA, 98248",48.8453,-122.5798,53073,2020,2013,2023,453
1038379,Ferndale Shell,Convenience Store,"1811 Main St, Ferndale, WA, 98248",48.8453,-122.5798,53073,2021,2013,2023,453
1038379,Ferndale Shell,Convenience Store,"1811 Main St, Ferndale, WA, 98248",48.8453,-122.5798,53073,2022,2013,2023,453
1038379,Ferndale Shell,Convenience Store,"1811 Main St, Ferndale, WA, 98248",48.8453,-122.5798,53073,2023,2013,2023,453
1038382,Racetrac 632,Combination Grocery/Other,"4911 S Cooper St, Arlington, TX, 76017",32.66694,-97.13404,48439,2011,2011,2017,453
1038382,Racetrac 632,Combination Grocery/Other,"4911 S Cooper St, Arlington, TX, 76017",32.66694,-97.13404,48439,2012,2011,2017,453
1038382,Racetrac 632,Combination Grocery/Other,"4911 S Cooper St, Arlington, TX, 76017",32.66694,-97.13404,48439,2013,2011,2017,453
1038382,Racetrac 632,Combination Grocery/Other,"4911 S Cooper St, Arlington, TX, 76017",32.66694,-97.13404,48439,2014,2011,2017,453
1038382,Racetrac 632,Combination Grocery/Other,"4911 S Cooper St, Arlington, TX, 76017",32.66694,-97.13404,48439,2015,2011,2017,453
1038382,Racetrac 632,Combination Grocery/Other,"4911 S Cooper St, Arlington, TX, 76017",32.66694,-97.13404,48439,2016,2011,2017,453
1038382,Racetrac 632,Combination Grocery/Other,"4911 S Cooper St, Arlington, TX, 76017",32.66694,-97.13404,48439,2017,2011,2017,453
1038385,Racetrac 68,Combination Grocery/Other,"775 NE Alsbury Blvd, Burleson, TX, 76028",32.56282,-97.32439,48439,2011,2011,2023,453
1038385,Racetrac 68,Combination Grocery/Other,"775 NE Alsbury Blvd, Burleson, TX, 76028",32.56282,-97.32439,48439,2012,2011,2023,453
1038385,Racetrac 68,Combination Grocery/Other,"775 NE Alsbury Blvd, Burleson, TX, 76028",32.56282,-97.32439,48439,2013,2011,2023,453
1038385,Racetrac 68,Combination Grocery/Other,"775 NE Alsbury Blvd, Burleson, TX, 76028",32.56282,-97.32439,48439,2014,2011,2023,453
1038385,Racetrac 68,Combination Grocery/Other,"775 NE Alsbury Blvd, Burleson, TX, 76028",32.56282,-97.32439,48439,2015,2011,2023,453
1038385,Racetrac 68,Combination Grocery/Other,"775 NE Alsbury Blvd, Burleson, TX, 76028",32.56282,-97.32439,48439,2016,2011,2023,453
1038385,Racetrac 68,Combination Grocery/Other,"775 NE Alsbury Blvd, Burleson, TX, 76028",32.56282,-97.32439,48439,2017,2011,2023,453
1038385,Racetrac 68,Combination Grocery/Other,"775 NE Alsbury Blvd, Burleson, TX, 76028",32.56282,-97.32439,48439,2018,2011,2023,453
1038385,Racetrac 68,Combination Grocery/Other,"775 NE Alsbury Blvd, Burleson, TX, 76028",32.56282,-97.32439,48439,2019,2011,2023,453
1038385,Racetrac 68,Combination Grocery/Other,"775 NE Alsbury Blvd, Burleson, TX, 76028",32.56282,-97.32439,48439,2020,2011,2023,453
1038385,Racetrac 68,Combination Grocery/Other,"775 NE Alsbury Blvd, Burleson, TX, 76028",32.56282,-97.32439,48439,2021,2011,2023,453
1038385,Racetrac 68,Combination Grocery/Other,"775 NE Alsbury Blvd, Burleson, TX, 76028",32.56282,-97.32439,48439,2022,2011,2023,453
1038385,Racetrac 68,Combination Grocery/Other,"775 NE Alsbury Blvd, Burleson, TX, 76028",32.56282,-97.32439,48439,2023,2011,2023,453
1038386,IFYROB African Foods Market,Combination Grocery/Other,"3613 NW 191st St, Miami Gardens, FL, 33056",25.94767,-80.26086,12086,2012,2012,2018,453
1038386,IFYROB African Foods Market,Combination Grocery/Other,"3613 NW 191st St, Miami Gardens, FL, 33056",25.94767,-80.26086,12086,2013,2012,2018,453
1038386,IFYROB African Foods Market,Combination Grocery/Other,"3613 NW 191st St, Miami Gardens, FL, 33056",25.94767,-80.26086,12086,2014,2012,2018,453
1038386,IFYROB African Foods Market,Combination Grocery/Other,"3613 NW 191st St, Miami Gardens, FL, 33056",25.94767,-80.26086,12086,2015,2012,2018,453
1038386,IFYROB African Foods Market,Combination Grocery/Other,"3613 NW 191st St, Miami Gardens, FL, 33056",25.94767,-80.26086,12086,2016,2012,2018,453
1038386,IFYROB African Foods Market,Combination Grocery/Other,"3613 NW 191st St, Miami Gardens, FL, 33056",25.94767,-80.26086,12086,2017,2012,2018,453
1038386,IFYROB African Foods Market,Combination Grocery/Other,"3613 NW 191st St, Miami Gardens, FL, 33056",25.94767,-80.26086,12086,2018,2012,2018,453
1038387,Racetrac 177,Combination Grocery/Other,"901 Boyd Rd, Azle, TX, 76020",32.90884,-97.54356,48439,2011,2011,2023,453
1038387,Racetrac 177,Combination Grocery/Other,"901 Boyd Rd, Azle, TX, 76020",32.90884,-97.54356,48439,2012,2011,2023,453
1038387,Racetrac 177,Combination Grocery/Other,"901 Boyd Rd, Azle, TX, 76020",32.90884,-97.54356,48439,2013,2011,2023,453
1038387,Racetrac 177,Combination Grocery/Other,"901 Boyd Rd, Azle, TX, 76020",32.90884,-97.54356,48439,2014,2011,2023,453
1038387,Racetrac 177,Combination Grocery/Other,"901 Boyd Rd, Azle, TX, 76020",32.90884,-97.54356,48439,2015,2011,2023,453
1038387,Racetrac 177,Combination Grocery/Other,"901 Boyd Rd, Azle, TX, 76020",32.90884,-97.54356,48439,2016,2011,2023,453
1038387,Racetrac 177,Combination Grocery/Other,"901 Boyd Rd, Azle, TX, 76020",32.90884,-97.54356,48439,2017,2011,2023,453
1038387,Racetrac 177,Combination Grocery/Other,"901 Boyd Rd, Azle, TX, 76020",32.90884,-97.54356,48439,2018,2011,2023,453
1038387,Racetrac 177,Combination Grocery/Other,"901 Boyd Rd, Azle, TX, 76020",32.90884,-97.54356,48439,2019,2011,2023,453
1038387,Racetrac 177,Combination Grocery/Other,"901 Boyd Rd, Azle, TX, 76020",32.90884,-97.54356,48439,2020,2011,2023,453
1038387,Racetrac 177,Combination Grocery/Other,"901 Boyd Rd, Azle, TX, 76020",32.90884,-97.54356,48439,2021,2011,2023,453
1038387,Racetrac 177,Combination Grocery/Other,"901 Boyd Rd, Azle, TX, 76020",32.90884,-97.54356,48439,2022,2011,2023,453
1038387,Racetrac 177,Combination Grocery/Other,"901 Boyd Rd, Azle, TX, 76020",32.90884,-97.54356,48439,2023,2011,2023,453
1038388,Travel Store 3,Convenience Store,"6634 Clarks Neck Rd, Washington, NC, 27889",35.56464,-77.1016,37147,2012,2012,2020,453
1038388,Travel Store 3,Convenience Store,"6634 Clarks Neck Rd, Washington, NC, 27889",35.56464,-77.1016,37147,2013,2012,2020,453
1038388,Travel Store 3,Convenience Store,"6634 Clarks Neck Rd, Washington, NC, 27889",35.56464,-77.1016,37147,2014,2012,2020,453
1038388,Travel Store 3,Convenience Store,"6634 Clarks Neck Rd, Washington, NC, 27889",35.56464,-77.1016,37147,2015,2012,2020,453
1038388,Travel Store 3,Convenience Store,"6634 Clarks Neck Rd, Washington, NC, 27889",35.56464,-77.1016,37147,2016,2012,2020,453
1038388,Travel Store 3,Convenience Store,"6634 Clarks Neck Rd, Washington, NC, 27889",35.56464,-77.1016,37147,2017,2012,2020,453
1038388,Travel Store 3,Convenience Store,"6634 Clarks Neck Rd, Washington, NC, 27889",35.56464,-77.1016,37147,2018,2012,2020,453
1038388,Travel Store 3,Convenience Store,"6634 Clarks Neck Rd, Washington, NC, 27889",35.56464,-77.1016,37147,2019,2012,2020,453
1038388,Travel Store 3,Convenience Store,"6634 Clarks Neck Rd, Washington, NC, 27889",35.56464,-77.1016,37147,2020,2012,2020,453
1038391,Pastelmex,Bakery Specialty,"694 N Pearl St, Bridgeton, NJ, 8302",39.44783,-75.2187,34011,2012,2012,2013,453
1038391,Pastelmex,Bakery Specialty,"694 N Pearl St, Bridgeton, NJ, 8302",39.44783,-75.2187,34011,2013,2012,2013,453
1038393,Racetrac 218,Combination Grocery/Other,"8900 Benbrook Blvd, Benbrook, TX, 76126",32.67607,-97.46699,48439,2011,2011,2023,453
1038393,Racetrac 218,Combination Grocery/Other,"8900 Benbrook Blvd, Benbrook, TX, 76126",32.67607,-97.46699,48439,2012,2011,2023,453
1038393,Racetrac 218,Combination Grocery/Other,"8900 Benbrook Blvd, Benbrook, TX, 76126",32.67607,-97.46699,48439,2013,2011,2023,453
1038393,Racetrac 218,Combination Grocery/Other,"8900 Benbrook Blvd, Benbrook, TX, 76126",32.67607,-97.46699,48439,2014,2011,2023,453
1038393,Racetrac 218,Combination Grocery/Other,"8900 Benbrook Blvd, Benbrook, TX, 76126",32.67607,-97.46699,48439,2015,2011,2023,453
1038393,Racetrac 218,Combination Grocery/Other,"8900 Benbrook Blvd, Benbrook, TX, 76126",32.67607,-97.46699,48439,2016,2011,2023,453
1038393,Racetrac 218,Combination Grocery/Other,"8900 Benbrook Blvd, Benbrook, TX, 76126",32.67607,-97.46699,48439,2017,2011,2023,453
1038393,Racetrac 218,Combination Grocery/Other,"8900 Benbrook Blvd, Benbrook, TX, 76126",32.67607,-97.46699,48439,2018,2011,2023,453
1038393,Racetrac 218,Combination Grocery/Other,"8900 Benbrook Blvd, Benbrook, TX, 76126",32.67607,-97.46699,48439,2019,2011,2023,453
1038393,Racetrac 218,Combination Grocery/Other,"8900 Benbrook Blvd, Benbrook, TX, 76126",32.67607,-97.46699,48439,2020,2011,2023,453
1038393,Racetrac 218,Combination Grocery/Other,"8900 Benbrook Blvd, Benbrook, TX, 76126",32.67607,-97.46699,48439,2021,2011,2023,453
1038393,Racetrac 218,Combination Grocery/Other,"8900 Benbrook Blvd, Benbrook, TX, 76126",32.67607,-97.46699,48439,2022,2011,2023,453
1038393,Racetrac 218,Combination Grocery/Other,"8900 Benbrook Blvd, Benbrook, TX, 76126",32.67607,-97.46699,48439,2023,2011,2023,453
1038395,Smokers Discount World,Convenience Store,"850 Maple Ave, Hartford, CT, 6114",41.7366,-72.68608,09003,2012,2012,2013,453
1038395,Smokers Discount World,Convenience Store,"850 Maple Ave, Hartford, CT, 6114",41.7366,-72.68608,09003,2013,2012,2013,453
1038396,Racetrac 299,Combination Grocery/Other,"6300 Jacksboro Hwy, Lake Worth, TX, 76135",32.80994,-97.42203,48439,2011,2011,2023,453
1038396,Racetrac 299,Combination Grocery/Other,"6300 Jacksboro Hwy, Lake Worth, TX, 76135",32.80994,-97.42203,48439,2012,2011,2023,453
1038396,Racetrac 299,Combination Grocery/Other,"6300 Jacksboro Hwy, Lake Worth, TX, 76135",32.80994,-97.42203,48439,2013,2011,2023,453
1038396,Racetrac 299,Combination Grocery/Other,"6300 Jacksboro Hwy, Lake Worth, TX, 76135",32.80994,-97.42203,48439,2014,2011,2023,453
1038396,Racetrac 299,Combination Grocery/Other,"6300 Jacksboro Hwy, Lake Worth, TX, 76135",32.80994,-97.42203,48439,2015,2011,2023,453
1038396,Racetrac 299,Combination Grocery/Other,"6300 Jacksboro Hwy, Lake Worth, TX, 76135",32.80994,-97.42203,48439,2016,2011,2023,453
1038396,Racetrac 299,Combination Grocery/Other,"6300 Jacksboro Hwy, Lake Worth, TX, 76135",32.80994,-97.42203,48439,2017,2011,2023,453
1038396,Racetrac 299,Combination Grocery/Other,"6300 Jacksboro Hwy, Lake Worth, TX, 76135",32.80994,-97.42203,48439,2018,2011,2023,453
1038396,Racetrac 299,Combination Grocery/Other,"6300 Jacksboro Hwy, Lake Worth, TX, 76135",32.80994,-97.42203,48439,2019,2011,2023,453
1038396,Racetrac 299,Combination Grocery/Other,"6300 Jacksboro Hwy, Lake Worth, TX, 76135",32.80994,-97.42203,48439,2020,2011,2023,453
1038396,Racetrac 299,Combination Grocery/Other,"6300 Jacksboro Hwy, Lake Worth, TX, 76135",32.80994,-97.42203,48439,2021,2011,2023,453
1038396,Racetrac 299,Combination Grocery/Other,"6300 Jacksboro Hwy, Lake Worth, TX, 76135",32.80994,-97.42203,48439,2022,2011,2023,453
1038396,Racetrac 299,Combination Grocery/Other,"6300 Jacksboro Hwy, Lake Worth, TX, 76135",32.80994,-97.42203,48439,2023,2011,2023,453
1038397,Pals Party Store,Convenience Store,"158 S Main St, Eaton Rapids, MI, 48827",42.51173,-84.65583,26045,2012,2012,2016,453
1038397,Pals Party Store,Convenience Store,"158 S Main St, Eaton Rapids, MI, 48827",42.51173,-84.65583,26045,2013,2012,2016,453
1038397,Pals Party Store,Convenience Store,"158 S Main St, Eaton Rapids, MI, 48827",42.51173,-84.65583,26045,2014,2012,2016,453
1038397,Pals Party Store,Convenience Store,"158 S Main St, Eaton Rapids, MI, 48827",42.51173,-84.65583,26045,2015,2012,2016,453
1038397,Pals Party Store,Convenience Store,"158 S Main St, Eaton Rapids, MI, 48827",42.51173,-84.65583,26045,2016,2012,2016,453
1038399,Steelhead Mini Mart,Convenience Store,"6415 Rogue River Hwy, Grants Pass, OR, 97527",42.41883,-123.2179,41029,2012,2012,2013,453
1038399,Steelhead Mini Mart,Convenience Store,"6415 Rogue River Hwy, Grants Pass, OR, 97527",42.41883,-123.2179,41029,2013,2012,2013,453
1038400,9323 Linden Deli Food Corp,Convenience Store,"9323 Church Ave, Brooklyn, NY, 11212",40.65458,-73.91727,36047,2012,2012,2017,453
1038400,9323 Linden Deli Food Corp,Convenience Store,"9323 Church Ave, Brooklyn, NY, 11212",40.65458,-73.91727,36047,2013,2012,2017,453
1038400,9323 Linden Deli Food Corp,Convenience Store,"9323 Church Ave, Brooklyn, NY, 11212",40.65458,-73.91727,36047,2014,2012,2017,453
1038400,9323 Linden Deli Food Corp,Convenience Store,"9323 Church Ave, Brooklyn, NY, 11212",40.65458,-73.91727,36047,2015,2012,2017,453
1038400,9323 Linden Deli Food Corp,Convenience Store,"9323 Church Ave, Brooklyn, NY, 11212",40.65458,-73.91727,36047,2016,2012,2017,453
1038400,9323 Linden Deli Food Corp,Convenience Store,"9323 Church Ave, Brooklyn, NY, 11212",40.65458,-73.91727,36047,2017,2012,2017,453
1038402,Racetrac 388,Combination Grocery/Other,"6005 Lake Worth Blvd, Lake Worth, TX, 76135",32.80405,-97.41222,48439,2011,2011,2023,453
1038402,Racetrac 388,Combination Grocery/Other,"6005 Lake Worth Blvd, Lake Worth, TX, 76135",32.80405,-97.41222,48439,2012,2011,2023,453
1038402,Racetrac 388,Combination Grocery/Other,"6005 Lake Worth Blvd, Lake Worth, TX, 76135",32.80405,-97.41222,48439,2013,2011,2023,453
1038402,Racetrac 388,Combination Grocery/Other,"6005 Lake Worth Blvd, Lake Worth, TX, 76135",32.80405,-97.41222,48439,2014,2011,2023,453
1038402,Racetrac 388,Combination Grocery/Other,"6005 Lake Worth Blvd, Lake Worth, TX, 76135",32.80405,-97.41222,48439,2015,2011,2023,453
1038402,Racetrac 388,Combination Grocery/Other,"6005 Lake Worth Blvd, Lake Worth, TX, 76135",32.80405,-97.41222,48439,2016,2011,2023,453
1038402,Racetrac 388,Combination Grocery/Other,"6005 Lake Worth Blvd, Lake Worth, TX, 76135",32.80405,-97.41222,48439,2017,2011,2023,453
1038402,Racetrac 388,Combination Grocery/Other,"6005 Lake Worth Blvd, Lake Worth, TX, 76135",32.80405,-97.41222,48439,2018,2011,2023,453
1038402,Racetrac 388,Combination Grocery/Other,"6005 Lake Worth Blvd, Lake Worth, TX, 76135",32.80405,-97.41222,48439,2019,2011,2023,453
1038402,Racetrac 388,Combination Grocery/Other,"6005 Lake Worth Blvd, Lake Worth, TX, 76135",32.80405,-97.41222,48439,2020,2011,2023,453
1038402,Racetrac 388,Combination Grocery/Other,"6005 Lake Worth Blvd, Lake Worth, TX, 76135",32.80405,-97.41222,48439,2021,2011,2023,453
1038402,Racetrac 388,Combination Grocery/Other,"6005 Lake Worth Blvd, Lake Worth, TX, 76135",32.80405,-97.41222,48439,2022,2011,2023,453
1038402,Racetrac 388,Combination Grocery/Other,"6005 Lake Worth Blvd, Lake Worth, TX, 76135",32.80405,-97.41222,48439,2023,2011,2023,453
1038403,Dollar General 13199,Combination Grocery/Other,"5663 S 12th Ave, Tucson, AZ, 85706",32.14954,-110.9775,04019,2011,2011,2023,453
1038403,Dollar General 13199,Combination Grocery/Other,"5663 S 12th Ave, Tucson, AZ, 85706",32.14954,-110.9775,04019,2012,2011,2023,453
1038403,Dollar General 13199,Combination Grocery/Other,"5663 S 12th Ave, Tucson, AZ, 85706",32.14954,-110.9775,04019,2013,2011,2023,453
1038403,Dollar General 13199,Combination Grocery/Other,"5663 S 12th Ave, Tucson, AZ, 85706",32.14954,-110.9775,04019,2014,2011,2023,453
1038403,Dollar General 13199,Combination Grocery/Other,"5663 S 12th Ave, Tucson, AZ, 85706",32.14954,-110.9775,04019,2015,2011,2023,453
1038403,Dollar General 13199,Combination Grocery/Other,"5663 S 12th Ave, Tucson, AZ, 85706",32.14954,-110.9775,04019,2016,2011,2023,453
1038403,Dollar General 13199,Combination Grocery/Other,"5663 S 12th Ave, Tucson, AZ, 85706",32.14954,-110.9775,04019,2017,2011,2023,453
1038403,Dollar General 13199,Combination Grocery/Other,"5663 S 12th Ave, Tucson, AZ, 85706",32.14954,-110.9775,04019,2018,2011,2023,453
1038403,Dollar General 13199,Combination Grocery/Other,"5663 S 12th Ave, Tucson, AZ, 85706",32.14954,-110.9775,04019,2019,2011,2023,453
1038403,Dollar General 13199,Combination Grocery/Other,"5663 S 12th Ave, Tucson, AZ, 85706",32.14954,-110.9775,04019,2020,2011,2023,453
1038403,Dollar General 13199,Combination Grocery/Other,"5663 S 12th Ave, Tucson, AZ, 85706",32.14954,-110.9775,04019,2021,2011,2023,453
1038403,Dollar General 13199,Combination Grocery/Other,"5663 S 12th Ave, Tucson, AZ, 85706",32.14954,-110.9775,04019,2022,2011,2023,453
1038403,Dollar General 13199,Combination Grocery/Other,"5663 S 12th Ave, Tucson, AZ, 85706",32.14954,-110.9775,04019,2023,2011,2023,453
1038404,Boli Grocery Corp,Convenience Store,"91 Beech St, Paterson, NJ, 7501",40.9114,-74.16448,34031,2012,2012,2023,453
1038404,Boli Grocery Corp,Convenience Store,"91 Beech St, Paterson, NJ, 7501",40.9114,-74.16448,34031,2013,2012,2023,453
1038404,Boli Grocery Corp,Convenience Store,"91 Beech St, Paterson, NJ, 7501",40.9114,-74.16448,34031,2014,2012,2023,453
1038404,Boli Grocery Corp,Convenience Store,"91 Beech St, Paterson, NJ, 7501",40.9114,-74.16448,34031,2015,2012,2023,453
1038404,Boli Grocery Corp,Convenience Store,"91 Beech St, Paterson, NJ, 7501",40.9114,-74.16448,34031,2016,2012,2023,453
1038404,Boli Grocery Corp,Convenience Store,"91 Beech St, Paterson, NJ, 7501",40.9114,-74.16448,34031,2017,2012,2023,453
1038404,Boli Grocery Corp,Convenience Store,"91 Beech St, Paterson, NJ, 7501",40.9114,-74.16448,34031,2018,2012,2023,453
1038404,Boli Grocery Corp,Convenience Store,"91 Beech St, Paterson, NJ, 7501",40.9114,-74.16448,34031,2019,2012,2023,453
1038404,Boli Grocery Corp,Convenience Store,"91 Beech St, Paterson, NJ, 7501",40.9114,-74.16448,34031,2020,2012,2023,453
1038404,Boli Grocery Corp,Convenience Store,"91 Beech St, Paterson, NJ, 7501",40.9114,-74.16448,34031,2021,2012,2023,453
1038404,Boli Grocery Corp,Convenience Store,"91 Beech St, Paterson, NJ, 7501",40.9114,-74.16448,34031,2022,2012,2023,453
1038404,Boli Grocery Corp,Convenience Store,"91 Beech St, Paterson, NJ, 7501",40.9114,-74.16448,34031,2023,2012,2023,453
1038405,"Philmatt Afrik Inc, dba Afrik International Market 2",Combination Grocery/Other,"411 Morse St NE, Washington, DC, 20002",38.90767,-76.99957,11001,2012,2012,2023,453
1038405,"Philmatt Afrik Inc, dba Afrik International Market 2",Combination Grocery/Other,"411 Morse St NE, Washington, DC, 20002",38.90767,-76.99957,11001,2013,2012,2023,453
1038405,"Philmatt Afrik Inc, dba Afrik International Market 2",Combination Grocery/Other,"411 Morse St NE, Washington, DC, 20002",38.90767,-76.99957,11001,2014,2012,2023,453
1038405,"Philmatt Afrik Inc, dba Afrik International Market 2",Combination Grocery/Other,"411 Morse St NE, Washington, DC, 20002",38.90767,-76.99957,11001,2015,2012,2023,453
1038405,"Philmatt Afrik Inc, dba Afrik International Market 2",Combination Grocery/Other,"411 Morse St NE, Washington, DC, 20002",38.90767,-76.99957,11001,2016,2012,2023,453
1038405,"Philmatt Afrik Inc, dba Afrik International Market 2",Combination Grocery/Other,"411 Morse St NE, Washington, DC, 20002",38.90767,-76.99957,11001,2017,2012,2023,453
1038405,"Philmatt Afrik Inc, dba Afrik International Market 2",Combination Grocery/Other,"411 Morse St NE, Washington, DC, 20002",38.90767,-76.99957,11001,2018,2012,2023,453
1038405,"Philmatt Afrik Inc, dba Afrik International Market 2",Combination Grocery/Other,"411 Morse St NE, Washington, DC, 20002",38.90767,-76.99957,11001,2019,2012,2023,453
1038405,"Philmatt Afrik Inc, dba Afrik International Market 2",Combination Grocery/Other,"411 Morse St NE, Washington, DC, 20002",38.90767,-76.99957,11001,2020,2012,2023,453
1038405,"Philmatt Afrik Inc, dba Afrik International Market 2",Combination Grocery/Other,"411 Morse St NE, Washington, DC, 20002",38.90767,-76.99957,11001,2021,2012,2023,453
1038405,"Philmatt Afrik Inc, dba Afrik International Market 2",Combination Grocery/Other,"411 Morse St NE, Washington, DC, 20002",38.90767,-76.99957,11001,2022,2012,2023,453
1038405,"Philmatt Afrik Inc, dba Afrik International Market 2",Combination Grocery/Other,"411 Morse St NE, Washington, DC, 20002",38.90767,-76.99957,11001,2023,2012,2023,453
1038406,Racetrac 462,Combination Grocery/Other,"3105 Fort Worth Hwy, Hudson Oaks, TX, 76087",32.75713,-97.70261,48367,2011,2011,2023,453
1038406,Racetrac 462,Combination Grocery/Other,"3105 Fort Worth Hwy, Hudson Oaks, TX, 76087",32.75713,-97.70261,48367,2012,2011,2023,453
1038406,Racetrac 462,Combination Grocery/Other,"3105 Fort Worth Hwy, Hudson Oaks, TX, 76087",32.75713,-97.70261,48367,2013,2011,2023,453
1038406,Racetrac 462,Combination Grocery/Other,"3105 Fort Worth Hwy, Hudson Oaks, TX, 76087",32.75713,-97.70261,48367,2014,2011,2023,453
1038406,Racetrac 462,Combination Grocery/Other,"3105 Fort Worth Hwy, Hudson Oaks, TX, 76087",32.75713,-97.70261,48367,2015,2011,2023,453
1038406,Racetrac 462,Combination Grocery/Other,"3105 Fort Worth Hwy, Hudson Oaks, TX, 76087",32.75713,-97.70261,48367,2016,2011,2023,453
1038406,Racetrac 462,Combination Grocery/Other,"3105 Fort Worth Hwy, Hudson Oaks, TX, 76087",32.75713,-97.70261,48367,2017,2011,2023,453
1038406,Racetrac 462,Combination Grocery/Other,"3105 Fort Worth Hwy, Hudson Oaks, TX, 76087",32.75713,-97.70261,48367,2018,2011,2023,453
1038406,Racetrac 462,Combination Grocery/Other,"3105 Fort Worth Hwy, Hudson Oaks, TX, 76087",32.75713,-97.70261,48367,2019,2011,2023,453
1038406,Racetrac 462,Combination Grocery/Other,"3105 Fort Worth Hwy, Hudson Oaks, TX, 76087",32.75713,-97.70261,48367,2020,2011,2023,453
1038406,Racetrac 462,Combination Grocery/Other,"3105 Fort Worth Hwy, Hudson Oaks, TX, 76087",32.75713,-97.70261,48367,2021,2011,2023,453
1038406,Racetrac 462,Combination Grocery/Other,"3105 Fort Worth Hwy, Hudson Oaks, TX, 76087",32.75713,-97.70261,48367,2022,2011,2023,453
1038406,Racetrac 462,Combination Grocery/Other,"3105 Fort Worth Hwy, Hudson Oaks, TX, 76087",32.75713,-97.70261,48367,2023,2011,2023,453
1038407,Dollar General Market 13600,Super Store,"3485 E Lake Mead Blvd, North Las Vegas, NV, 89030",36.19575,-115.0998,32003,2011,2011,2023,453
