Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
943963,STRIPES 40706,Convenience Store,"101 N Expressway 77, Raymondville, TX, 78580",26.48208,-97.76857,48489,2021,2010,2023,430
943963,STRIPES 40706,Convenience Store,"101 N Expressway 77, Raymondville, TX, 78580",26.48208,-97.76857,48489,2022,2010,2023,430
943963,STRIPES 40706,Convenience Store,"101 N Expressway 77, Raymondville, TX, 78580",26.48208,-97.76857,48489,2023,2010,2023,430
943964,SAMS DOLLAR STORE INC,Convenience Store,"15037 Joy Rd, Detroit, MI, 48228",42.35819,-83.19244,26163,2010,2010,2011,430
943964,SAMS DOLLAR STORE INC,Convenience Store,"15037 Joy Rd, Detroit, MI, 48228",42.35819,-83.19244,26163,2011,2010,2011,430
943965,Eddies Minute Mart Inc,Convenience Store,"3300 Abbeville Hwy, Anderson, SC, 29624",34.46548,-82.64493,45007,2010,2010,2013,430
943965,Eddies Minute Mart Inc,Convenience Store,"3300 Abbeville Hwy, Anderson, SC, 29624",34.46548,-82.64493,45007,2011,2010,2013,430
943965,Eddies Minute Mart Inc,Convenience Store,"3300 Abbeville Hwy, Anderson, SC, 29624",34.46548,-82.64493,45007,2012,2010,2013,430
943965,Eddies Minute Mart Inc,Convenience Store,"3300 Abbeville Hwy, Anderson, SC, 29624",34.46548,-82.64493,45007,2013,2010,2013,430
943966,Family Market,Medium Grocery Store,"3518 Foothill Blvd, Oakland, CA, 94601",37.78177,-122.2189,06001,2010,2010,2014,430
943966,Family Market,Medium Grocery Store,"3518 Foothill Blvd, Oakland, CA, 94601",37.78177,-122.2189,06001,2011,2010,2014,430
943966,Family Market,Medium Grocery Store,"3518 Foothill Blvd, Oakland, CA, 94601",37.78177,-122.2189,06001,2012,2010,2014,430
943966,Family Market,Medium Grocery Store,"3518 Foothill Blvd, Oakland, CA, 94601",37.78177,-122.2189,06001,2013,2010,2014,430
943966,Family Market,Medium Grocery Store,"3518 Foothill Blvd, Oakland, CA, 94601",37.78177,-122.2189,06001,2014,2010,2014,430
943967,Sunoco 2667,Convenience Store,"1265 Ben Sawyer Blvd, Mount Pleasant, SC, 29464",32.79424,-79.85871,45019,2010,2010,2011,430
943967,Sunoco 2667,Convenience Store,"1265 Ben Sawyer Blvd, Mount Pleasant, SC, 29464",32.79424,-79.85871,45019,2011,2010,2011,430
943969,Kwik Stop,Convenience Store,"730 Washburn Switch Rd, Shelby, NC, 28150",35.32201,-81.61317,37045,2010,2010,2014,430
943969,Kwik Stop,Convenience Store,"730 Washburn Switch Rd, Shelby, NC, 28150",35.32201,-81.61317,37045,2011,2010,2014,430
943969,Kwik Stop,Convenience Store,"730 Washburn Switch Rd, Shelby, NC, 28150",35.32201,-81.61317,37045,2012,2010,2014,430
943969,Kwik Stop,Convenience Store,"730 Washburn Switch Rd, Shelby, NC, 28150",35.32201,-81.61317,37045,2013,2010,2014,430
943969,Kwik Stop,Convenience Store,"730 Washburn Switch Rd, Shelby, NC, 28150",35.32201,-81.61317,37045,2014,2010,2014,430
943970,GORAL POLISH DELI,Small Grocery Store,"4108 US Highway 19, New Port Richey, FL, 34652",28.21889,-82.73621,12101,2010,2010,2016,430
943970,GORAL POLISH DELI,Small Grocery Store,"4108 US Highway 19, New Port Richey, FL, 34652",28.21889,-82.73621,12101,2011,2010,2016,430
943970,GORAL POLISH DELI,Small Grocery Store,"4108 US Highway 19, New Port Richey, FL, 34652",28.21889,-82.73621,12101,2012,2010,2016,430
943970,GORAL POLISH DELI,Small Grocery Store,"4108 US Highway 19, New Port Richey, FL, 34652",28.21889,-82.73621,12101,2013,2010,2016,430
943970,GORAL POLISH DELI,Small Grocery Store,"4108 US Highway 19, New Port Richey, FL, 34652",28.21889,-82.73621,12101,2014,2010,2016,430
943970,GORAL POLISH DELI,Small Grocery Store,"4108 US Highway 19, New Port Richey, FL, 34652",28.21889,-82.73621,12101,2015,2010,2016,430
943970,GORAL POLISH DELI,Small Grocery Store,"4108 US Highway 19, New Port Richey, FL, 34652",28.21889,-82.73621,12101,2016,2010,2016,430
943971,La Mejor Market,Convenience Store,"6500 S Hoover St, Los Angeles, CA, 90044",33.98045,-118.2871,06037,2010,2010,2016,430
943971,La Mejor Market,Convenience Store,"6500 S Hoover St, Los Angeles, CA, 90044",33.98045,-118.2871,06037,2011,2010,2016,430
943971,La Mejor Market,Convenience Store,"6500 S Hoover St, Los Angeles, CA, 90044",33.98045,-118.2871,06037,2012,2010,2016,430
943971,La Mejor Market,Convenience Store,"6500 S Hoover St, Los Angeles, CA, 90044",33.98045,-118.2871,06037,2013,2010,2016,430
943971,La Mejor Market,Convenience Store,"6500 S Hoover St, Los Angeles, CA, 90044",33.98045,-118.2871,06037,2014,2010,2016,430
943971,La Mejor Market,Convenience Store,"6500 S Hoover St, Los Angeles, CA, 90044",33.98045,-118.2871,06037,2015,2010,2016,430
943971,La Mejor Market,Convenience Store,"6500 S Hoover St, Los Angeles, CA, 90044",33.98045,-118.2871,06037,2016,2010,2016,430
943972,Sunoco 7299,Convenience Store,"790 River St, Haverhill, MA, 1832",42.77171,-71.11523,25009,2010,2010,2018,430
943972,Sunoco 7299,Convenience Store,"790 River St, Haverhill, MA, 1832",42.77171,-71.11523,25009,2011,2010,2018,430
943972,Sunoco 7299,Convenience Store,"790 River St, Haverhill, MA, 1832",42.77171,-71.11523,25009,2012,2010,2018,430
943972,Sunoco 7299,Convenience Store,"790 River St, Haverhill, MA, 1832",42.77171,-71.11523,25009,2013,2010,2018,430
943972,Sunoco 7299,Convenience Store,"790 River St, Haverhill, MA, 1832",42.77171,-71.11523,25009,2014,2010,2018,430
943972,Sunoco 7299,Convenience Store,"790 River St, Haverhill, MA, 1832",42.77171,-71.11523,25009,2015,2010,2018,430
943972,Sunoco 7299,Convenience Store,"790 River St, Haverhill, MA, 1832",42.77171,-71.11523,25009,2016,2010,2018,430
943972,Sunoco 7299,Convenience Store,"790 River St, Haverhill, MA, 1832",42.77171,-71.11523,25009,2017,2010,2018,430
943972,Sunoco 7299,Convenience Store,"790 River St, Haverhill, MA, 1832",42.77171,-71.11523,25009,2018,2010,2018,430
943973,Historic Manassas Inc Farmers Market,Farmers' Market,"9024 Prince William St, Manassas, VA, 20110",38.75023,-77.46973,51683,2010,2010,2023,430
943973,Historic Manassas Inc Farmers Market,Farmers' Market,"9024 Prince William St, Manassas, VA, 20110",38.75023,-77.46973,51683,2011,2010,2023,430
943973,Historic Manassas Inc Farmers Market,Farmers' Market,"9024 Prince William St, Manassas, VA, 20110",38.75023,-77.46973,51683,2012,2010,2023,430
943973,Historic Manassas Inc Farmers Market,Farmers' Market,"9024 Prince William St, Manassas, VA, 20110",38.75023,-77.46973,51683,2013,2010,2023,430
943973,Historic Manassas Inc Farmers Market,Farmers' Market,"9024 Prince William St, Manassas, VA, 20110",38.75023,-77.46973,51683,2014,2010,2023,430
943973,Historic Manassas Inc Farmers Market,Farmers' Market,"9024 Prince William St, Manassas, VA, 20110",38.75023,-77.46973,51683,2015,2010,2023,430
943973,Historic Manassas Inc Farmers Market,Farmers' Market,"9024 Prince William St, Manassas, VA, 20110",38.75023,-77.46973,51683,2016,2010,2023,430
943973,Historic Manassas Inc Farmers Market,Farmers' Market,"9024 Prince William St, Manassas, VA, 20110",38.75023,-77.46973,51683,2017,2010,2023,430
943973,Historic Manassas Inc Farmers Market,Farmers' Market,"9024 Prince William St, Manassas, VA, 20110",38.75023,-77.46973,51683,2018,2010,2023,430
943973,Historic Manassas Inc Farmers Market,Farmers' Market,"9024 Prince William St, Manassas, VA, 20110",38.75023,-77.46973,51683,2019,2010,2023,430
943973,Historic Manassas Inc Farmers Market,Farmers' Market,"9024 Prince William St, Manassas, VA, 20110",38.75023,-77.46973,51683,2020,2010,2023,430
943973,Historic Manassas Inc Farmers Market,Farmers' Market,"9024 Prince William St, Manassas, VA, 20110",38.75023,-77.46973,51683,2021,2010,2023,430
943973,Historic Manassas Inc Farmers Market,Farmers' Market,"9024 Prince William St, Manassas, VA, 20110",38.75023,-77.46973,51683,2022,2010,2023,430
943973,Historic Manassas Inc Farmers Market,Farmers' Market,"9024 Prince William St, Manassas, VA, 20110",38.75023,-77.46973,51683,2023,2010,2023,430
943975,Walgreens 13066,Combination Grocery/Other,"1012 N Central Ave, Marshfield, WI, 54449",44.67647,-90.16703,55141,2010,2010,2023,430
943975,Walgreens 13066,Combination Grocery/Other,"1012 N Central Ave, Marshfield, WI, 54449",44.67647,-90.16703,55141,2011,2010,2023,430
943975,Walgreens 13066,Combination Grocery/Other,"1012 N Central Ave, Marshfield, WI, 54449",44.67647,-90.16703,55141,2012,2010,2023,430
943975,Walgreens 13066,Combination Grocery/Other,"1012 N Central Ave, Marshfield, WI, 54449",44.67647,-90.16703,55141,2013,2010,2023,430
943975,Walgreens 13066,Combination Grocery/Other,"1012 N Central Ave, Marshfield, WI, 54449",44.67647,-90.16703,55141,2014,2010,2023,430
943975,Walgreens 13066,Combination Grocery/Other,"1012 N Central Ave, Marshfield, WI, 54449",44.67647,-90.16703,55141,2015,2010,2023,430
943975,Walgreens 13066,Combination Grocery/Other,"1012 N Central Ave, Marshfield, WI, 54449",44.67647,-90.16703,55141,2016,2010,2023,430
943975,Walgreens 13066,Combination Grocery/Other,"1012 N Central Ave, Marshfield, WI, 54449",44.67647,-90.16703,55141,2017,2010,2023,430
943975,Walgreens 13066,Combination Grocery/Other,"1012 N Central Ave, Marshfield, WI, 54449",44.67647,-90.16703,55141,2018,2010,2023,430
943975,Walgreens 13066,Combination Grocery/Other,"1012 N Central Ave, Marshfield, WI, 54449",44.67647,-90.16703,55141,2019,2010,2023,430
943975,Walgreens 13066,Combination Grocery/Other,"1012 N Central Ave, Marshfield, WI, 54449",44.67647,-90.16703,55141,2020,2010,2023,430
943975,Walgreens 13066,Combination Grocery/Other,"1012 N Central Ave, Marshfield, WI, 54449",44.67647,-90.16703,55141,2021,2010,2023,430
943975,Walgreens 13066,Combination Grocery/Other,"1012 N Central Ave, Marshfield, WI, 54449",44.67647,-90.16703,55141,2022,2010,2023,430
943975,Walgreens 13066,Combination Grocery/Other,"1012 N Central Ave, Marshfield, WI, 54449",44.67647,-90.16703,55141,2023,2010,2023,430
943977,Walgreens 11630,Combination Grocery/Other,"6918 Hamilton Ave, Cincinnati, OH, 45231",39.21839,-84.54942,39061,2010,2010,2023,430
943977,Walgreens 11630,Combination Grocery/Other,"6918 Hamilton Ave, Cincinnati, OH, 45231",39.21839,-84.54942,39061,2011,2010,2023,430
943977,Walgreens 11630,Combination Grocery/Other,"6918 Hamilton Ave, Cincinnati, OH, 45231",39.21839,-84.54942,39061,2012,2010,2023,430
943977,Walgreens 11630,Combination Grocery/Other,"6918 Hamilton Ave, Cincinnati, OH, 45231",39.21839,-84.54942,39061,2013,2010,2023,430
943977,Walgreens 11630,Combination Grocery/Other,"6918 Hamilton Ave, Cincinnati, OH, 45231",39.21839,-84.54942,39061,2014,2010,2023,430
943977,Walgreens 11630,Combination Grocery/Other,"6918 Hamilton Ave, Cincinnati, OH, 45231",39.21839,-84.54942,39061,2015,2010,2023,430
943977,Walgreens 11630,Combination Grocery/Other,"6918 Hamilton Ave, Cincinnati, OH, 45231",39.21839,-84.54942,39061,2016,2010,2023,430
943977,Walgreens 11630,Combination Grocery/Other,"6918 Hamilton Ave, Cincinnati, OH, 45231",39.21839,-84.54942,39061,2017,2010,2023,430
943977,Walgreens 11630,Combination Grocery/Other,"6918 Hamilton Ave, Cincinnati, OH, 45231",39.21839,-84.54942,39061,2018,2010,2023,430
943977,Walgreens 11630,Combination Grocery/Other,"6918 Hamilton Ave, Cincinnati, OH, 45231",39.21839,-84.54942,39061,2019,2010,2023,430
943977,Walgreens 11630,Combination Grocery/Other,"6918 Hamilton Ave, Cincinnati, OH, 45231",39.21839,-84.54942,39061,2020,2010,2023,430
943977,Walgreens 11630,Combination Grocery/Other,"6918 Hamilton Ave, Cincinnati, OH, 45231",39.21839,-84.54942,39061,2021,2010,2023,430
943977,Walgreens 11630,Combination Grocery/Other,"6918 Hamilton Ave, Cincinnati, OH, 45231",39.21839,-84.54942,39061,2022,2010,2023,430
943977,Walgreens 11630,Combination Grocery/Other,"6918 Hamilton Ave, Cincinnati, OH, 45231",39.21839,-84.54942,39061,2023,2010,2023,430
943978,STERLING SEAFOODS,Seafood Specialty,"276 Kenneth Gay Dr, Kingsland, GA, 31548",30.78527,-81.64325,13039,2010,2010,2011,430
943978,STERLING SEAFOODS,Seafood Specialty,"276 Kenneth Gay Dr, Kingsland, GA, 31548",30.78527,-81.64325,13039,2011,2010,2011,430
943979,Walgreens 13902,Combination Grocery/Other,"602 S Front St, Mankato, MN, 56001",44.16255,-94.00745,27013,2010,2010,2023,430
943979,Walgreens 13902,Combination Grocery/Other,"602 S Front St, Mankato, MN, 56001",44.16255,-94.00745,27013,2011,2010,2023,430
943979,Walgreens 13902,Combination Grocery/Other,"602 S Front St, Mankato, MN, 56001",44.16255,-94.00745,27013,2012,2010,2023,430
943979,Walgreens 13902,Combination Grocery/Other,"602 S Front St, Mankato, MN, 56001",44.16255,-94.00745,27013,2013,2010,2023,430
943979,Walgreens 13902,Combination Grocery/Other,"602 S Front St, Mankato, MN, 56001",44.16255,-94.00745,27013,2014,2010,2023,430
943979,Walgreens 13902,Combination Grocery/Other,"602 S Front St, Mankato, MN, 56001",44.16255,-94.00745,27013,2015,2010,2023,430
943979,Walgreens 13902,Combination Grocery/Other,"602 S Front St, Mankato, MN, 56001",44.16255,-94.00745,27013,2016,2010,2023,430
943979,Walgreens 13902,Combination Grocery/Other,"602 S Front St, Mankato, MN, 56001",44.16255,-94.00745,27013,2017,2010,2023,430
943979,Walgreens 13902,Combination Grocery/Other,"602 S Front St, Mankato, MN, 56001",44.16255,-94.00745,27013,2018,2010,2023,430
943979,Walgreens 13902,Combination Grocery/Other,"602 S Front St, Mankato, MN, 56001",44.16255,-94.00745,27013,2019,2010,2023,430
943979,Walgreens 13902,Combination Grocery/Other,"602 S Front St, Mankato, MN, 56001",44.16255,-94.00745,27013,2020,2010,2023,430
943979,Walgreens 13902,Combination Grocery/Other,"602 S Front St, Mankato, MN, 56001",44.16255,-94.00745,27013,2021,2010,2023,430
943979,Walgreens 13902,Combination Grocery/Other,"602 S Front St, Mankato, MN, 56001",44.16255,-94.00745,27013,2022,2010,2023,430
943979,Walgreens 13902,Combination Grocery/Other,"602 S Front St, Mankato, MN, 56001",44.16255,-94.00745,27013,2023,2010,2023,430
943981,Walgreens 13903,Combination Grocery/Other,"101 Main Ave N, Park Rapids, MN, 56470",46.92249,-95.06009,27057,2010,2010,2023,430
943981,Walgreens 13903,Combination Grocery/Other,"101 Main Ave N, Park Rapids, MN, 56470",46.92249,-95.06009,27057,2011,2010,2023,430
943981,Walgreens 13903,Combination Grocery/Other,"101 Main Ave N, Park Rapids, MN, 56470",46.92249,-95.06009,27057,2012,2010,2023,430
943981,Walgreens 13903,Combination Grocery/Other,"101 Main Ave N, Park Rapids, MN, 56470",46.92249,-95.06009,27057,2013,2010,2023,430
943981,Walgreens 13903,Combination Grocery/Other,"101 Main Ave N, Park Rapids, MN, 56470",46.92249,-95.06009,27057,2014,2010,2023,430
943981,Walgreens 13903,Combination Grocery/Other,"101 Main Ave N, Park Rapids, MN, 56470",46.92249,-95.06009,27057,2015,2010,2023,430
943981,Walgreens 13903,Combination Grocery/Other,"101 Main Ave N, Park Rapids, MN, 56470",46.92249,-95.06009,27057,2016,2010,2023,430
943981,Walgreens 13903,Combination Grocery/Other,"101 Main Ave N, Park Rapids, MN, 56470",46.92249,-95.06009,27057,2017,2010,2023,430
943981,Walgreens 13903,Combination Grocery/Other,"101 Main Ave N, Park Rapids, MN, 56470",46.92249,-95.06009,27057,2018,2010,2023,430
943981,Walgreens 13903,Combination Grocery/Other,"101 Main Ave N, Park Rapids, MN, 56470",46.92249,-95.06009,27057,2019,2010,2023,430
943981,Walgreens 13903,Combination Grocery/Other,"101 Main Ave N, Park Rapids, MN, 56470",46.92249,-95.06009,27057,2020,2010,2023,430
943981,Walgreens 13903,Combination Grocery/Other,"101 Main Ave N, Park Rapids, MN, 56470",46.92249,-95.06009,27057,2021,2010,2023,430
943981,Walgreens 13903,Combination Grocery/Other,"101 Main Ave N, Park Rapids, MN, 56470",46.92249,-95.06009,27057,2022,2010,2023,430
943981,Walgreens 13903,Combination Grocery/Other,"101 Main Ave N, Park Rapids, MN, 56470",46.92249,-95.06009,27057,2023,2010,2023,430
943982,Walgreens 13904,Combination Grocery/Other,"120 W 3rd St, Monticello, MN, 55362",45.30469,-93.79527,27171,2010,2010,2011,430
943982,Walgreens 13904,Combination Grocery/Other,"120 W 3rd St, Monticello, MN, 55362",45.30469,-93.79527,27171,2011,2010,2011,430
943984,Ashland Shell 04001,Convenience Store,"123 Union St, Ashland, MA, 1721",42.25817,-71.45708,25017,2010,2010,2011,430
943984,Ashland Shell 04001,Convenience Store,"123 Union St, Ashland, MA, 1721",42.25817,-71.45708,25017,2011,2010,2011,430
943985,Big Salem Inc,Convenience Store,"1724 E 71st St, Chicago, IL, 60649",41.7662,-87.58244,17031,2010,2010,2023,430
943985,Big Salem Inc,Convenience Store,"1724 E 71st St, Chicago, IL, 60649",41.7662,-87.58244,17031,2011,2010,2023,430
943985,Big Salem Inc,Convenience Store,"1724 E 71st St, Chicago, IL, 60649",41.7662,-87.58244,17031,2012,2010,2023,430
943985,Big Salem Inc,Convenience Store,"1724 E 71st St, Chicago, IL, 60649",41.7662,-87.58244,17031,2013,2010,2023,430
943985,Big Salem Inc,Convenience Store,"1724 E 71st St, Chicago, IL, 60649",41.7662,-87.58244,17031,2014,2010,2023,430
943985,Big Salem Inc,Convenience Store,"1724 E 71st St, Chicago, IL, 60649",41.7662,-87.58244,17031,2015,2010,2023,430
943985,Big Salem Inc,Convenience Store,"1724 E 71st St, Chicago, IL, 60649",41.7662,-87.58244,17031,2016,2010,2023,430
943985,Big Salem Inc,Convenience Store,"1724 E 71st St, Chicago, IL, 60649",41.7662,-87.58244,17031,2017,2010,2023,430
943985,Big Salem Inc,Convenience Store,"1724 E 71st St, Chicago, IL, 60649",41.7662,-87.58244,17031,2018,2010,2023,430
943985,Big Salem Inc,Convenience Store,"1724 E 71st St, Chicago, IL, 60649",41.7662,-87.58244,17031,2019,2010,2023,430
943985,Big Salem Inc,Convenience Store,"1724 E 71st St, Chicago, IL, 60649",41.7662,-87.58244,17031,2020,2010,2023,430
943985,Big Salem Inc,Convenience Store,"1724 E 71st St, Chicago, IL, 60649",41.7662,-87.58244,17031,2021,2010,2023,430
943985,Big Salem Inc,Convenience Store,"1724 E 71st St, Chicago, IL, 60649",41.7662,-87.58244,17031,2022,2010,2023,430
943985,Big Salem Inc,Convenience Store,"1724 E 71st St, Chicago, IL, 60649",41.7662,-87.58244,17031,2023,2010,2023,430
943986,Route 12 Shell 04003,Convenience Store,"611 Southbridge St, Auburn, MA, 1501",42.1884,-71.84981,25027,2010,2010,2023,430
943986,Route 12 Shell 04003,Convenience Store,"611 Southbridge St, Auburn, MA, 1501",42.1884,-71.84981,25027,2011,2010,2023,430
943986,Route 12 Shell 04003,Convenience Store,"611 Southbridge St, Auburn, MA, 1501",42.1884,-71.84981,25027,2012,2010,2023,430
943986,Route 12 Shell 04003,Convenience Store,"611 Southbridge St, Auburn, MA, 1501",42.1884,-71.84981,25027,2013,2010,2023,430
943986,Route 12 Shell 04003,Convenience Store,"611 Southbridge St, Auburn, MA, 1501",42.1884,-71.84981,25027,2014,2010,2023,430
943986,Route 12 Shell 04003,Convenience Store,"611 Southbridge St, Auburn, MA, 1501",42.1884,-71.84981,25027,2015,2010,2023,430
943986,Route 12 Shell 04003,Convenience Store,"611 Southbridge St, Auburn, MA, 1501",42.1884,-71.84981,25027,2016,2010,2023,430
943986,Route 12 Shell 04003,Convenience Store,"611 Southbridge St, Auburn, MA, 1501",42.1884,-71.84981,25027,2017,2010,2023,430
943986,Route 12 Shell 04003,Convenience Store,"611 Southbridge St, Auburn, MA, 1501",42.1884,-71.84981,25027,2018,2010,2023,430
943986,Route 12 Shell 04003,Convenience Store,"611 Southbridge St, Auburn, MA, 1501",42.1884,-71.84981,25027,2019,2010,2023,430
943986,Route 12 Shell 04003,Convenience Store,"611 Southbridge St, Auburn, MA, 1501",42.1884,-71.84981,25027,2020,2010,2023,430
943986,Route 12 Shell 04003,Convenience Store,"611 Southbridge St, Auburn, MA, 1501",42.1884,-71.84981,25027,2021,2010,2023,430
943986,Route 12 Shell 04003,Convenience Store,"611 Southbridge St, Auburn, MA, 1501",42.1884,-71.84981,25027,2022,2010,2023,430
943986,Route 12 Shell 04003,Convenience Store,"611 Southbridge St, Auburn, MA, 1501",42.1884,-71.84981,25027,2023,2010,2023,430
943987,Barnes Food Mart,Convenience Store,"6899 Levee Rd, Jeffersonville, KY, 40337",37.95689,-83.89883,21173,2010,2010,2023,430
943987,Barnes Food Mart,Convenience Store,"6899 Levee Rd, Jeffersonville, KY, 40337",37.95689,-83.89883,21173,2011,2010,2023,430
943987,Barnes Food Mart,Convenience Store,"6899 Levee Rd, Jeffersonville, KY, 40337",37.95689,-83.89883,21173,2012,2010,2023,430
943987,Barnes Food Mart,Convenience Store,"6899 Levee Rd, Jeffersonville, KY, 40337",37.95689,-83.89883,21173,2013,2010,2023,430
943987,Barnes Food Mart,Convenience Store,"6899 Levee Rd, Jeffersonville, KY, 40337",37.95689,-83.89883,21173,2014,2010,2023,430
943987,Barnes Food Mart,Convenience Store,"6899 Levee Rd, Jeffersonville, KY, 40337",37.95689,-83.89883,21173,2015,2010,2023,430
943987,Barnes Food Mart,Convenience Store,"6899 Levee Rd, Jeffersonville, KY, 40337",37.95689,-83.89883,21173,2016,2010,2023,430
943987,Barnes Food Mart,Convenience Store,"6899 Levee Rd, Jeffersonville, KY, 40337",37.95689,-83.89883,21173,2017,2010,2023,430
943987,Barnes Food Mart,Convenience Store,"6899 Levee Rd, Jeffersonville, KY, 40337",37.95689,-83.89883,21173,2018,2010,2023,430
943987,Barnes Food Mart,Convenience Store,"6899 Levee Rd, Jeffersonville, KY, 40337",37.95689,-83.89883,21173,2019,2010,2023,430
943987,Barnes Food Mart,Convenience Store,"6899 Levee Rd, Jeffersonville, KY, 40337",37.95689,-83.89883,21173,2020,2010,2023,430
943987,Barnes Food Mart,Convenience Store,"6899 Levee Rd, Jeffersonville, KY, 40337",37.95689,-83.89883,21173,2021,2010,2023,430
943987,Barnes Food Mart,Convenience Store,"6899 Levee Rd, Jeffersonville, KY, 40337",37.95689,-83.89883,21173,2022,2010,2023,430
943987,Barnes Food Mart,Convenience Store,"6899 Levee Rd, Jeffersonville, KY, 40337",37.95689,-83.89883,21173,2023,2010,2023,430
943988,Route 20 Shell 04036,Convenience Store,"310 Washington St, Auburn, MA, 1501",42.19827,-71.81884,25027,2010,2010,2016,430
943988,Route 20 Shell 04036,Convenience Store,"310 Washington St, Auburn, MA, 1501",42.19827,-71.81884,25027,2011,2010,2016,430
943988,Route 20 Shell 04036,Convenience Store,"310 Washington St, Auburn, MA, 1501",42.19827,-71.81884,25027,2012,2010,2016,430
943988,Route 20 Shell 04036,Convenience Store,"310 Washington St, Auburn, MA, 1501",42.19827,-71.81884,25027,2013,2010,2016,430
943988,Route 20 Shell 04036,Convenience Store,"310 Washington St, Auburn, MA, 1501",42.19827,-71.81884,25027,2014,2010,2016,430
943988,Route 20 Shell 04036,Convenience Store,"310 Washington St, Auburn, MA, 1501",42.19827,-71.81884,25027,2015,2010,2016,430
943988,Route 20 Shell 04036,Convenience Store,"310 Washington St, Auburn, MA, 1501",42.19827,-71.81884,25027,2016,2010,2016,430
943989,D & D Deli Store,Medium Grocery Store,"5446 W Forest Home Ave, Milwaukee, WI, 53220",42.98032,-87.98248,55079,2010,2010,2023,430
943989,D & D Deli Store,Medium Grocery Store,"5446 W Forest Home Ave, Milwaukee, WI, 53220",42.98032,-87.98248,55079,2011,2010,2023,430
943989,D & D Deli Store,Medium Grocery Store,"5446 W Forest Home Ave, Milwaukee, WI, 53220",42.98032,-87.98248,55079,2012,2010,2023,430
943989,D & D Deli Store,Medium Grocery Store,"5446 W Forest Home Ave, Milwaukee, WI, 53220",42.98032,-87.98248,55079,2013,2010,2023,430
943989,D & D Deli Store,Medium Grocery Store,"5446 W Forest Home Ave, Milwaukee, WI, 53220",42.98032,-87.98248,55079,2014,2010,2023,430
943989,D & D Deli Store,Medium Grocery Store,"5446 W Forest Home Ave, Milwaukee, WI, 53220",42.98032,-87.98248,55079,2015,2010,2023,430
943989,D & D Deli Store,Medium Grocery Store,"5446 W Forest Home Ave, Milwaukee, WI, 53220",42.98032,-87.98248,55079,2016,2010,2023,430
943989,D & D Deli Store,Medium Grocery Store,"5446 W Forest Home Ave, Milwaukee, WI, 53220",42.98032,-87.98248,55079,2017,2010,2023,430
943989,D & D Deli Store,Medium Grocery Store,"5446 W Forest Home Ave, Milwaukee, WI, 53220",42.98032,-87.98248,55079,2018,2010,2023,430
943989,D & D Deli Store,Medium Grocery Store,"5446 W Forest Home Ave, Milwaukee, WI, 53220",42.98032,-87.98248,55079,2019,2010,2023,430
943989,D & D Deli Store,Medium Grocery Store,"5446 W Forest Home Ave, Milwaukee, WI, 53220",42.98032,-87.98248,55079,2020,2010,2023,430
943989,D & D Deli Store,Medium Grocery Store,"5446 W Forest Home Ave, Milwaukee, WI, 53220",42.98032,-87.98248,55079,2021,2010,2023,430
943989,D & D Deli Store,Medium Grocery Store,"5446 W Forest Home Ave, Milwaukee, WI, 53220",42.98032,-87.98248,55079,2022,2010,2023,430
943989,D & D Deli Store,Medium Grocery Store,"5446 W Forest Home Ave, Milwaukee, WI, 53220",42.98032,-87.98248,55079,2023,2010,2023,430
943990,Eldorado Meat Market,Small Grocery Store,"1000 E Eldorado Pkwy, Little Elm, TX, 75068",33.16885,-96.92428,48121,2010,2010,2014,430
943990,Eldorado Meat Market,Small Grocery Store,"1000 E Eldorado Pkwy, Little Elm, TX, 75068",33.16885,-96.92428,48121,2011,2010,2014,430
943990,Eldorado Meat Market,Small Grocery Store,"1000 E Eldorado Pkwy, Little Elm, TX, 75068",33.16885,-96.92428,48121,2012,2010,2014,430
943990,Eldorado Meat Market,Small Grocery Store,"1000 E Eldorado Pkwy, Little Elm, TX, 75068",33.16885,-96.92428,48121,2013,2010,2014,430
943990,Eldorado Meat Market,Small Grocery Store,"1000 E Eldorado Pkwy, Little Elm, TX, 75068",33.16885,-96.92428,48121,2014,2010,2014,430
943991,Jamil's Deli Mart,Convenience Store,"39 Holland Ave, Buffalo, NY, 14218",42.82571,-78.84242,36029,2010,2010,2019,430
943991,Jamil's Deli Mart,Convenience Store,"39 Holland Ave, Buffalo, NY, 14218",42.82571,-78.84242,36029,2011,2010,2019,430
943991,Jamil's Deli Mart,Convenience Store,"39 Holland Ave, Buffalo, NY, 14218",42.82571,-78.84242,36029,2012,2010,2019,430
943991,Jamil's Deli Mart,Convenience Store,"39 Holland Ave, Buffalo, NY, 14218",42.82571,-78.84242,36029,2013,2010,2019,430
943991,Jamil's Deli Mart,Convenience Store,"39 Holland Ave, Buffalo, NY, 14218",42.82571,-78.84242,36029,2014,2010,2019,430
943991,Jamil's Deli Mart,Convenience Store,"39 Holland Ave, Buffalo, NY, 14218",42.82571,-78.84242,36029,2015,2010,2019,430
943991,Jamil's Deli Mart,Convenience Store,"39 Holland Ave, Buffalo, NY, 14218",42.82571,-78.84242,36029,2016,2010,2019,430
943991,Jamil's Deli Mart,Convenience Store,"39 Holland Ave, Buffalo, NY, 14218",42.82571,-78.84242,36029,2017,2010,2019,430
