Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
301171,Family Fare 116,Super Store,"724 University Dr N, Fargo, ND, 58102",46.88413,-96.79823,38017,2016,1930,2023,54
301171,Family Fare 116,Super Store,"724 University Dr N, Fargo, ND, 58102",46.88413,-96.79823,38017,2017,1930,2023,54
301171,Family Fare 116,Super Store,"724 University Dr N, Fargo, ND, 58102",46.88413,-96.79823,38017,2018,1930,2023,54
301171,Family Fare 116,Super Store,"724 University Dr N, Fargo, ND, 58102",46.88413,-96.79823,38017,2019,1930,2023,54
301171,Family Fare 116,Super Store,"724 University Dr N, Fargo, ND, 58102",46.88413,-96.79823,38017,2020,1930,2023,54
301171,Family Fare 116,Super Store,"724 University Dr N, Fargo, ND, 58102",46.88413,-96.79823,38017,2021,1930,2023,54
301171,Family Fare 116,Super Store,"724 University Dr N, Fargo, ND, 58102",46.88413,-96.79823,38017,2022,1930,2023,54
301171,Family Fare 116,Super Store,"724 University Dr N, Fargo, ND, 58102",46.88413,-96.79823,38017,2023,1930,2023,54
301172,Rite Aid 10784,Combination Grocery/Other,"121 Herkimer Rd, Utica, NY, 13502",43.11549,-75.20807,36065,2000,2000,2010,54
301172,Rite Aid 10784,Combination Grocery/Other,"121 Herkimer Rd, Utica, NY, 13502",43.11549,-75.20807,36065,2001,2000,2010,54
301172,Rite Aid 10784,Combination Grocery/Other,"121 Herkimer Rd, Utica, NY, 13502",43.11549,-75.20807,36065,2002,2000,2010,54
301172,Rite Aid 10784,Combination Grocery/Other,"121 Herkimer Rd, Utica, NY, 13502",43.11549,-75.20807,36065,2003,2000,2010,54
301172,Rite Aid 10784,Combination Grocery/Other,"121 Herkimer Rd, Utica, NY, 13502",43.11549,-75.20807,36065,2004,2000,2010,54
301172,Rite Aid 10784,Combination Grocery/Other,"121 Herkimer Rd, Utica, NY, 13502",43.11549,-75.20807,36065,2005,2000,2010,54
301172,Rite Aid 10784,Combination Grocery/Other,"121 Herkimer Rd, Utica, NY, 13502",43.11549,-75.20807,36065,2006,2000,2010,54
301172,Rite Aid 10784,Combination Grocery/Other,"121 Herkimer Rd, Utica, NY, 13502",43.11549,-75.20807,36065,2007,2000,2010,54
301172,Rite Aid 10784,Combination Grocery/Other,"121 Herkimer Rd, Utica, NY, 13502",43.11549,-75.20807,36065,2008,2000,2010,54
301172,Rite Aid 10784,Combination Grocery/Other,"121 Herkimer Rd, Utica, NY, 13502",43.11549,-75.20807,36065,2009,2000,2010,54
301172,Rite Aid 10784,Combination Grocery/Other,"121 Herkimer Rd, Utica, NY, 13502",43.11549,-75.20807,36065,2010,2000,2010,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,1992,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,1993,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,1994,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,1995,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,1996,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,1997,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,1998,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,1999,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2000,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2001,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2002,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2003,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2004,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2005,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2006,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2007,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2008,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2009,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2010,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2011,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2012,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2013,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2014,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2015,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2016,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2017,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2018,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2019,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2020,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2021,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2022,1992,2023,54
301173,Walmart SUPERCENTER  121,Super Store,"1800 S Wood Dr, Okmulgee, OK, 74447",35.6055,-95.96189,40111,2023,1992,2023,54
301174,PAPA MURPHYS WA-116 WA116,Bakery Specialty,"1308 S Grand Blvd, Spokane, WA 99202",47.64361,-117.41006,53063,1998,1998,2002,54
301174,PAPA MURPHYS WA-116 WA116,Bakery Specialty,"1308 S Grand Blvd, Spokane, WA 99202",47.64361,-117.41006,53063,1999,1998,2002,54
301174,PAPA MURPHYS WA-116 WA116,Bakery Specialty,"1308 S Grand Blvd, Spokane, WA 99202",47.64361,-117.41006,53063,2000,1998,2002,54
301174,PAPA MURPHYS WA-116 WA116,Bakery Specialty,"1308 S Grand Blvd, Spokane, WA 99202",47.64361,-117.41006,53063,2001,1998,2002,54
301174,PAPA MURPHYS WA-116 WA116,Bakery Specialty,"1308 S Grand Blvd, Spokane, WA 99202",47.64361,-117.41006,53063,2002,1998,2002,54
301175,DIANA GROCERY,Small Grocery Store,"514 Wilson Ave, Brooklyn, NY 11207",40.69178,-73.91027,36047,1994,1994,1995,54
301175,DIANA GROCERY,Small Grocery Store,"514 Wilson Ave, Brooklyn, NY 11207",40.69178,-73.91027,36047,1995,1994,1995,54
301176,BUTLER'S GROCERY,Convenience Store,"2946 Arabia Rd, Raeford, NC 28376",34.9582,-79.15393,37093,1999,1999,2000,54
301176,BUTLER'S GROCERY,Convenience Store,"2946 Arabia Rd, Raeford, NC 28376",34.9582,-79.15393,37093,2000,1999,2000,54
301177,VALLEY MARKET,Convenience Store,"232 CR 50, HAMMONDSVILLE, OH 43930",40.56497,-80.7311,39081,1993,1993,2003,54
301177,VALLEY MARKET,Convenience Store,"232 CR 50, HAMMONDSVILLE, OH 43930",40.56497,-80.7311,39081,1994,1993,2003,54
301177,VALLEY MARKET,Convenience Store,"232 CR 50, HAMMONDSVILLE, OH 43930",40.56497,-80.7311,39081,1995,1993,2003,54
301177,VALLEY MARKET,Convenience Store,"232 CR 50, HAMMONDSVILLE, OH 43930",40.56497,-80.7311,39081,1996,1993,2003,54
301177,VALLEY MARKET,Convenience Store,"232 CR 50, HAMMONDSVILLE, OH 43930",40.56497,-80.7311,39081,1997,1993,2003,54
301177,VALLEY MARKET,Convenience Store,"232 CR 50, HAMMONDSVILLE, OH 43930",40.56497,-80.7311,39081,1998,1993,2003,54
301177,VALLEY MARKET,Convenience Store,"232 CR 50, HAMMONDSVILLE, OH 43930",40.56497,-80.7311,39081,1999,1993,2003,54
301177,VALLEY MARKET,Convenience Store,"232 CR 50, HAMMONDSVILLE, OH 43930",40.56497,-80.7311,39081,2000,1993,2003,54
301177,VALLEY MARKET,Convenience Store,"232 CR 50, HAMMONDSVILLE, OH 43930",40.56497,-80.7311,39081,2001,1993,2003,54
301177,VALLEY MARKET,Convenience Store,"232 CR 50, HAMMONDSVILLE, OH 43930",40.56497,-80.7311,39081,2002,1993,2003,54
301177,VALLEY MARKET,Convenience Store,"232 CR 50, HAMMONDSVILLE, OH 43930",40.56497,-80.7311,39081,2003,1993,2003,54
301178,GULF FOOD STORE,Medium Grocery Store,"1504A Dorchester Ave, Dorchester, MA 2122",42.29935,-71.06025,25025,1992,1992,1993,54
301178,GULF FOOD STORE,Medium Grocery Store,"1504A Dorchester Ave, Dorchester, MA 2122",42.29935,-71.06025,25025,1993,1992,1993,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2000,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2001,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2002,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2003,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2004,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2005,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2006,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2007,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2008,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2009,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2010,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2011,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2012,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2013,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2014,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2015,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2016,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2017,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2018,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2019,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2020,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2021,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2022,2000,2023,54
301179,PUBLIX  0719,Supermarket,"2365 Peachtree Rd NE, Atlanta, GA, 30305",33.81918,-84.38854,13121,2023,2000,2023,54
301180,AN DONG MARKET,Combination Grocery/Other,"165 N King St, Honolulu, HI, 96817",21.31307,-157.8643,15003,2003,2003,2010,54
301180,AN DONG MARKET,Combination Grocery/Other,"165 N King St, Honolulu, HI, 96817",21.31307,-157.8643,15003,2004,2003,2010,54
301180,AN DONG MARKET,Combination Grocery/Other,"165 N King St, Honolulu, HI, 96817",21.31307,-157.8643,15003,2005,2003,2010,54
301180,AN DONG MARKET,Combination Grocery/Other,"165 N King St, Honolulu, HI, 96817",21.31307,-157.8643,15003,2006,2003,2010,54
301180,AN DONG MARKET,Combination Grocery/Other,"165 N King St, Honolulu, HI, 96817",21.31307,-157.8643,15003,2007,2003,2010,54
301180,AN DONG MARKET,Combination Grocery/Other,"165 N King St, Honolulu, HI, 96817",21.31307,-157.8643,15003,2008,2003,2010,54
301180,AN DONG MARKET,Combination Grocery/Other,"165 N King St, Honolulu, HI, 96817",21.31307,-157.8643,15003,2009,2003,2010,54
301180,AN DONG MARKET,Combination Grocery/Other,"165 N King St, Honolulu, HI, 96817",21.31307,-157.8643,15003,2010,2003,2010,54
301181,QUICK PIC FOOD STORE # 5,Convenience Store,"FM 495 & CESAR CHAVEZ RD, ALAMO, TX 78516",26.20265,-98.11581,48215,1998,1998,1999,54
301181,QUICK PIC FOOD STORE # 5,Convenience Store,"FM 495 & CESAR CHAVEZ RD, ALAMO, TX 78516",26.20265,-98.11581,48215,1999,1998,1999,54
301182,BARRONS GROCERY,Convenience Store,"1035 Acorn St, Jacksonville, FL 32209",30.33948,-81.68652,12031,2000,2000,2001,54
301182,BARRONS GROCERY,Convenience Store,"1035 Acorn St, Jacksonville, FL 32209",30.33948,-81.68652,12031,2001,2000,2001,54
301183,COGO'S  2,Convenience Store,"RR #6 RTES 422 & 66, KITTANNING, PA, 16201",40.75313,-79.40224,42005,2001,2001,2005,54
301183,COGO'S  2,Convenience Store,"RR #6 RTES 422 & 66, KITTANNING, PA, 16201",40.75313,-79.40224,42005,2002,2001,2005,54
301183,COGO'S  2,Convenience Store,"RR #6 RTES 422 & 66, KITTANNING, PA, 16201",40.75313,-79.40224,42005,2003,2001,2005,54
301183,COGO'S  2,Convenience Store,"RR #6 RTES 422 & 66, KITTANNING, PA, 16201",40.75313,-79.40224,42005,2004,2001,2005,54
301183,COGO'S  2,Convenience Store,"RR #6 RTES 422 & 66, KITTANNING, PA, 16201",40.75313,-79.40224,42005,2005,2001,2005,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1930,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1931,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1932,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1933,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1934,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1935,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1936,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1937,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1938,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1939,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1940,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1941,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1942,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1943,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1944,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1945,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1946,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1947,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1948,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1949,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1950,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1951,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1952,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1953,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1954,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1955,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1956,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1957,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1958,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1959,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1960,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1961,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1962,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1963,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1964,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1965,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1966,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1967,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1968,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1969,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1970,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1971,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1972,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1973,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1974,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1975,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1976,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1977,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1978,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1979,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1980,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1981,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1982,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1983,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1984,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1985,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1986,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1987,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1988,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1989,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1990,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1991,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1992,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1993,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1994,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1995,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1996,1930,1997,54
301184,SUWANNEE SWIFTY  197,Convenience Store,"4015 Fred George Rd, Tallahassee, FL 32303",30.49257,-84.34485,12073,1997,1930,1997,54
301185,PUERTO RICO MARKET,Large Grocery Store,"2917 Main St, Springfield, MA, 1107",42.11797,-72.60742,25013,2001,2001,2012,54
301185,PUERTO RICO MARKET,Large Grocery Store,"2917 Main St, Springfield, MA, 1107",42.11797,-72.60742,25013,2002,2001,2012,54
301185,PUERTO RICO MARKET,Large Grocery Store,"2917 Main St, Springfield, MA, 1107",42.11797,-72.60742,25013,2003,2001,2012,54
301185,PUERTO RICO MARKET,Large Grocery Store,"2917 Main St, Springfield, MA, 1107",42.11797,-72.60742,25013,2004,2001,2012,54
301185,PUERTO RICO MARKET,Large Grocery Store,"2917 Main St, Springfield, MA, 1107",42.11797,-72.60742,25013,2005,2001,2012,54
301185,PUERTO RICO MARKET,Large Grocery Store,"2917 Main St, Springfield, MA, 1107",42.11797,-72.60742,25013,2006,2001,2012,54
301185,PUERTO RICO MARKET,Large Grocery Store,"2917 Main St, Springfield, MA, 1107",42.11797,-72.60742,25013,2007,2001,2012,54
