Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
869492,One Star Petroleum,Convenience Store,"1401 E 37th Ave, Gary, IN, 46409",41.55108,-87.3189,18089,2010,2008,2010,407
869493,Rite Aid 1074,Combination Grocery/Other,"1137 Market St, Lemoyne, PA, 17043",40.24191,-76.90776,42041,2008,2008,2023,407
869493,Rite Aid 1074,Combination Grocery/Other,"1137 Market St, Lemoyne, PA, 17043",40.24191,-76.90776,42041,2009,2008,2023,407
869493,Rite Aid 1074,Combination Grocery/Other,"1137 Market St, Lemoyne, PA, 17043",40.24191,-76.90776,42041,2010,2008,2023,407
869493,Rite Aid 1074,Combination Grocery/Other,"1137 Market St, Lemoyne, PA, 17043",40.24191,-76.90776,42041,2011,2008,2023,407
869493,Rite Aid 1074,Combination Grocery/Other,"1137 Market St, Lemoyne, PA, 17043",40.24191,-76.90776,42041,2012,2008,2023,407
869493,Rite Aid 1074,Combination Grocery/Other,"1137 Market St, Lemoyne, PA, 17043",40.24191,-76.90776,42041,2013,2008,2023,407
869493,Rite Aid 1074,Combination Grocery/Other,"1137 Market St, Lemoyne, PA, 17043",40.24191,-76.90776,42041,2014,2008,2023,407
869493,Rite Aid 1074,Combination Grocery/Other,"1137 Market St, Lemoyne, PA, 17043",40.24191,-76.90776,42041,2015,2008,2023,407
869493,Rite Aid 1074,Combination Grocery/Other,"1137 Market St, Lemoyne, PA, 17043",40.24191,-76.90776,42041,2016,2008,2023,407
869493,Rite Aid 1074,Combination Grocery/Other,"1137 Market St, Lemoyne, PA, 17043",40.24191,-76.90776,42041,2017,2008,2023,407
869493,Rite Aid 1074,Combination Grocery/Other,"1137 Market St, Lemoyne, PA, 17043",40.24191,-76.90776,42041,2018,2008,2023,407
869493,Rite Aid 1074,Combination Grocery/Other,"1137 Market St, Lemoyne, PA, 17043",40.24191,-76.90776,42041,2019,2008,2023,407
869493,Rite Aid 1074,Combination Grocery/Other,"1137 Market St, Lemoyne, PA, 17043",40.24191,-76.90776,42041,2020,2008,2023,407
869493,Rite Aid 1074,Combination Grocery/Other,"1137 Market St, Lemoyne, PA, 17043",40.24191,-76.90776,42041,2021,2008,2023,407
869493,Rite Aid 1074,Combination Grocery/Other,"1137 Market St, Lemoyne, PA, 17043",40.24191,-76.90776,42041,2022,2008,2023,407
869493,Rite Aid 1074,Combination Grocery/Other,"1137 Market St, Lemoyne, PA, 17043",40.24191,-76.90776,42041,2023,2008,2023,407
869494,BP FOOD MART,Convenience Store,"11128 Highway 36, Covington, GA, 30014",33.5474,-83.84533,13217,2008,2008,2010,407
869494,BP FOOD MART,Convenience Store,"11128 Highway 36, Covington, GA, 30014",33.5474,-83.84533,13217,2009,2008,2010,407
869494,BP FOOD MART,Convenience Store,"11128 Highway 36, Covington, GA, 30014",33.5474,-83.84533,13217,2010,2008,2010,407
869495,Speedway 9235,Convenience Store,"319 E State St, Athens, OH, 45701",39.33738,-82.08773,39009,2008,2008,2023,407
869495,Speedway 9235,Convenience Store,"319 E State St, Athens, OH, 45701",39.33738,-82.08773,39009,2009,2008,2023,407
869495,Speedway 9235,Convenience Store,"319 E State St, Athens, OH, 45701",39.33738,-82.08773,39009,2010,2008,2023,407
869495,Speedway 9235,Convenience Store,"319 E State St, Athens, OH, 45701",39.33738,-82.08773,39009,2011,2008,2023,407
869495,Speedway 9235,Convenience Store,"319 E State St, Athens, OH, 45701",39.33738,-82.08773,39009,2012,2008,2023,407
869495,Speedway 9235,Convenience Store,"319 E State St, Athens, OH, 45701",39.33738,-82.08773,39009,2013,2008,2023,407
869495,Speedway 9235,Convenience Store,"319 E State St, Athens, OH, 45701",39.33738,-82.08773,39009,2014,2008,2023,407
869495,Speedway 9235,Convenience Store,"319 E State St, Athens, OH, 45701",39.33738,-82.08773,39009,2015,2008,2023,407
869495,Speedway 9235,Convenience Store,"319 E State St, Athens, OH, 45701",39.33738,-82.08773,39009,2016,2008,2023,407
869495,Speedway 9235,Convenience Store,"319 E State St, Athens, OH, 45701",39.33738,-82.08773,39009,2017,2008,2023,407
869495,Speedway 9235,Convenience Store,"319 E State St, Athens, OH, 45701",39.33738,-82.08773,39009,2018,2008,2023,407
869495,Speedway 9235,Convenience Store,"319 E State St, Athens, OH, 45701",39.33738,-82.08773,39009,2019,2008,2023,407
869495,Speedway 9235,Convenience Store,"319 E State St, Athens, OH, 45701",39.33738,-82.08773,39009,2020,2008,2023,407
869495,Speedway 9235,Convenience Store,"319 E State St, Athens, OH, 45701",39.33738,-82.08773,39009,2021,2008,2023,407
869495,Speedway 9235,Convenience Store,"319 E State St, Athens, OH, 45701",39.33738,-82.08773,39009,2022,2008,2023,407
869495,Speedway 9235,Convenience Store,"319 E State St, Athens, OH, 45701",39.33738,-82.08773,39009,2023,2008,2023,407
869497,Circle K 1629,Convenience Store,"3401 Harry S Truman Blvd, Saint Charles, MO, 63301",38.80419,-90.55376,29183,2008,2008,2023,407
869497,Circle K 1629,Convenience Store,"3401 Harry S Truman Blvd, Saint Charles, MO, 63301",38.80419,-90.55376,29183,2009,2008,2023,407
869497,Circle K 1629,Convenience Store,"3401 Harry S Truman Blvd, Saint Charles, MO, 63301",38.80419,-90.55376,29183,2010,2008,2023,407
869497,Circle K 1629,Convenience Store,"3401 Harry S Truman Blvd, Saint Charles, MO, 63301",38.80419,-90.55376,29183,2011,2008,2023,407
869497,Circle K 1629,Convenience Store,"3401 Harry S Truman Blvd, Saint Charles, MO, 63301",38.80419,-90.55376,29183,2012,2008,2023,407
869497,Circle K 1629,Convenience Store,"3401 Harry S Truman Blvd, Saint Charles, MO, 63301",38.80419,-90.55376,29183,2013,2008,2023,407
869497,Circle K 1629,Convenience Store,"3401 Harry S Truman Blvd, Saint Charles, MO, 63301",38.80419,-90.55376,29183,2014,2008,2023,407
869497,Circle K 1629,Convenience Store,"3401 Harry S Truman Blvd, Saint Charles, MO, 63301",38.80419,-90.55376,29183,2015,2008,2023,407
869497,Circle K 1629,Convenience Store,"3401 Harry S Truman Blvd, Saint Charles, MO, 63301",38.80419,-90.55376,29183,2016,2008,2023,407
869497,Circle K 1629,Convenience Store,"3401 Harry S Truman Blvd, Saint Charles, MO, 63301",38.80419,-90.55376,29183,2017,2008,2023,407
869497,Circle K 1629,Convenience Store,"3401 Harry S Truman Blvd, Saint Charles, MO, 63301",38.80419,-90.55376,29183,2018,2008,2023,407
869497,Circle K 1629,Convenience Store,"3401 Harry S Truman Blvd, Saint Charles, MO, 63301",38.80419,-90.55376,29183,2019,2008,2023,407
869497,Circle K 1629,Convenience Store,"3401 Harry S Truman Blvd, Saint Charles, MO, 63301",38.80419,-90.55376,29183,2020,2008,2023,407
869497,Circle K 1629,Convenience Store,"3401 Harry S Truman Blvd, Saint Charles, MO, 63301",38.80419,-90.55376,29183,2021,2008,2023,407
869497,Circle K 1629,Convenience Store,"3401 Harry S Truman Blvd, Saint Charles, MO, 63301",38.80419,-90.55376,29183,2022,2008,2023,407
869497,Circle K 1629,Convenience Store,"3401 Harry S Truman Blvd, Saint Charles, MO, 63301",38.80419,-90.55376,29183,2023,2008,2023,407
869499,Rite Aid 3613,Combination Grocery/Other,"5277 Simpson Ferry Rd, Mechanicsburg, PA, 17050",40.21614,-76.99115,42041,2008,2008,2023,407
869499,Rite Aid 3613,Combination Grocery/Other,"5277 Simpson Ferry Rd, Mechanicsburg, PA, 17050",40.21614,-76.99115,42041,2009,2008,2023,407
869499,Rite Aid 3613,Combination Grocery/Other,"5277 Simpson Ferry Rd, Mechanicsburg, PA, 17050",40.21614,-76.99115,42041,2010,2008,2023,407
869499,Rite Aid 3613,Combination Grocery/Other,"5277 Simpson Ferry Rd, Mechanicsburg, PA, 17050",40.21614,-76.99115,42041,2011,2008,2023,407
869499,Rite Aid 3613,Combination Grocery/Other,"5277 Simpson Ferry Rd, Mechanicsburg, PA, 17050",40.21614,-76.99115,42041,2012,2008,2023,407
869499,Rite Aid 3613,Combination Grocery/Other,"5277 Simpson Ferry Rd, Mechanicsburg, PA, 17050",40.21614,-76.99115,42041,2013,2008,2023,407
869499,Rite Aid 3613,Combination Grocery/Other,"5277 Simpson Ferry Rd, Mechanicsburg, PA, 17050",40.21614,-76.99115,42041,2014,2008,2023,407
869499,Rite Aid 3613,Combination Grocery/Other,"5277 Simpson Ferry Rd, Mechanicsburg, PA, 17050",40.21614,-76.99115,42041,2015,2008,2023,407
869499,Rite Aid 3613,Combination Grocery/Other,"5277 Simpson Ferry Rd, Mechanicsburg, PA, 17050",40.21614,-76.99115,42041,2016,2008,2023,407
869499,Rite Aid 3613,Combination Grocery/Other,"5277 Simpson Ferry Rd, Mechanicsburg, PA, 17050",40.21614,-76.99115,42041,2017,2008,2023,407
869499,Rite Aid 3613,Combination Grocery/Other,"5277 Simpson Ferry Rd, Mechanicsburg, PA, 17050",40.21614,-76.99115,42041,2018,2008,2023,407
869499,Rite Aid 3613,Combination Grocery/Other,"5277 Simpson Ferry Rd, Mechanicsburg, PA, 17050",40.21614,-76.99115,42041,2019,2008,2023,407
869499,Rite Aid 3613,Combination Grocery/Other,"5277 Simpson Ferry Rd, Mechanicsburg, PA, 17050",40.21614,-76.99115,42041,2020,2008,2023,407
869499,Rite Aid 3613,Combination Grocery/Other,"5277 Simpson Ferry Rd, Mechanicsburg, PA, 17050",40.21614,-76.99115,42041,2021,2008,2023,407
869499,Rite Aid 3613,Combination Grocery/Other,"5277 Simpson Ferry Rd, Mechanicsburg, PA, 17050",40.21614,-76.99115,42041,2022,2008,2023,407
869499,Rite Aid 3613,Combination Grocery/Other,"5277 Simpson Ferry Rd, Mechanicsburg, PA, 17050",40.21614,-76.99115,42041,2023,2008,2023,407
869500,NEIGHBORHOOD QUICK STOP,Convenience Store,"9869 N Kendall Dr, Miami, FL, 33176",25.68751,-80.35327,12086,2009,2009,2013,407
869500,NEIGHBORHOOD QUICK STOP,Convenience Store,"9869 N Kendall Dr, Miami, FL, 33176",25.68751,-80.35327,12086,2010,2009,2013,407
869500,NEIGHBORHOOD QUICK STOP,Convenience Store,"9869 N Kendall Dr, Miami, FL, 33176",25.68751,-80.35327,12086,2011,2009,2013,407
869500,NEIGHBORHOOD QUICK STOP,Convenience Store,"9869 N Kendall Dr, Miami, FL, 33176",25.68751,-80.35327,12086,2012,2009,2013,407
869500,NEIGHBORHOOD QUICK STOP,Convenience Store,"9869 N Kendall Dr, Miami, FL, 33176",25.68751,-80.35327,12086,2013,2009,2013,407
869501,Rite Aid 3804,Combination Grocery/Other,"10 Newport Pl, Newport, PA, 17074",40.49301,-77.11166,42099,2008,2008,2023,407
869501,Rite Aid 3804,Combination Grocery/Other,"10 Newport Pl, Newport, PA, 17074",40.49301,-77.11166,42099,2009,2008,2023,407
869501,Rite Aid 3804,Combination Grocery/Other,"10 Newport Pl, Newport, PA, 17074",40.49301,-77.11166,42099,2010,2008,2023,407
869501,Rite Aid 3804,Combination Grocery/Other,"10 Newport Pl, Newport, PA, 17074",40.49301,-77.11166,42099,2011,2008,2023,407
869501,Rite Aid 3804,Combination Grocery/Other,"10 Newport Pl, Newport, PA, 17074",40.49301,-77.11166,42099,2012,2008,2023,407
869501,Rite Aid 3804,Combination Grocery/Other,"10 Newport Pl, Newport, PA, 17074",40.49301,-77.11166,42099,2013,2008,2023,407
869501,Rite Aid 3804,Combination Grocery/Other,"10 Newport Pl, Newport, PA, 17074",40.49301,-77.11166,42099,2014,2008,2023,407
869501,Rite Aid 3804,Combination Grocery/Other,"10 Newport Pl, Newport, PA, 17074",40.49301,-77.11166,42099,2015,2008,2023,407
869501,Rite Aid 3804,Combination Grocery/Other,"10 Newport Pl, Newport, PA, 17074",40.49301,-77.11166,42099,2016,2008,2023,407
869501,Rite Aid 3804,Combination Grocery/Other,"10 Newport Pl, Newport, PA, 17074",40.49301,-77.11166,42099,2017,2008,2023,407
869501,Rite Aid 3804,Combination Grocery/Other,"10 Newport Pl, Newport, PA, 17074",40.49301,-77.11166,42099,2018,2008,2023,407
869501,Rite Aid 3804,Combination Grocery/Other,"10 Newport Pl, Newport, PA, 17074",40.49301,-77.11166,42099,2019,2008,2023,407
869501,Rite Aid 3804,Combination Grocery/Other,"10 Newport Pl, Newport, PA, 17074",40.49301,-77.11166,42099,2020,2008,2023,407
869501,Rite Aid 3804,Combination Grocery/Other,"10 Newport Pl, Newport, PA, 17074",40.49301,-77.11166,42099,2021,2008,2023,407
869501,Rite Aid 3804,Combination Grocery/Other,"10 Newport Pl, Newport, PA, 17074",40.49301,-77.11166,42099,2022,2008,2023,407
869501,Rite Aid 3804,Combination Grocery/Other,"10 Newport Pl, Newport, PA, 17074",40.49301,-77.11166,42099,2023,2008,2023,407
869502,Giant Eagle 6538,Super Store,"1394 Ety Shops Way, Lancaster, OH, 43130",39.73899,-82.63744,39045,2008,2008,2023,407
869502,Giant Eagle 6538,Super Store,"1394 Ety Shops Way, Lancaster, OH, 43130",39.73899,-82.63744,39045,2009,2008,2023,407
869502,Giant Eagle 6538,Super Store,"1394 Ety Shops Way, Lancaster, OH, 43130",39.73899,-82.63744,39045,2010,2008,2023,407
869502,Giant Eagle 6538,Super Store,"1394 Ety Shops Way, Lancaster, OH, 43130",39.73899,-82.63744,39045,2011,2008,2023,407
869502,Giant Eagle 6538,Super Store,"1394 Ety Shops Way, Lancaster, OH, 43130",39.73899,-82.63744,39045,2012,2008,2023,407
869502,Giant Eagle 6538,Super Store,"1394 Ety Shops Way, Lancaster, OH, 43130",39.73899,-82.63744,39045,2013,2008,2023,407
869502,Giant Eagle 6538,Super Store,"1394 Ety Shops Way, Lancaster, OH, 43130",39.73899,-82.63744,39045,2014,2008,2023,407
869502,Giant Eagle 6538,Super Store,"1394 Ety Shops Way, Lancaster, OH, 43130",39.73899,-82.63744,39045,2015,2008,2023,407
869502,Giant Eagle 6538,Super Store,"1394 Ety Shops Way, Lancaster, OH, 43130",39.73899,-82.63744,39045,2016,2008,2023,407
869502,Giant Eagle 6538,Super Store,"1394 Ety Shops Way, Lancaster, OH, 43130",39.73899,-82.63744,39045,2017,2008,2023,407
869502,Giant Eagle 6538,Super Store,"1394 Ety Shops Way, Lancaster, OH, 43130",39.73899,-82.63744,39045,2018,2008,2023,407
869502,Giant Eagle 6538,Super Store,"1394 Ety Shops Way, Lancaster, OH, 43130",39.73899,-82.63744,39045,2019,2008,2023,407
869502,Giant Eagle 6538,Super Store,"1394 Ety Shops Way, Lancaster, OH, 43130",39.73899,-82.63744,39045,2020,2008,2023,407
869502,Giant Eagle 6538,Super Store,"1394 Ety Shops Way, Lancaster, OH, 43130",39.73899,-82.63744,39045,2021,2008,2023,407
869502,Giant Eagle 6538,Super Store,"1394 Ety Shops Way, Lancaster, OH, 43130",39.73899,-82.63744,39045,2022,2008,2023,407
869502,Giant Eagle 6538,Super Store,"1394 Ety Shops Way, Lancaster, OH, 43130",39.73899,-82.63744,39045,2023,2008,2023,407
869503,Bangladesh Halal Meat,Medium Grocery Store,"5382 Buford Hwy NE, Atlanta, GA, 30340",33.89954,-84.27917,13089,2008,2008,2023,407
869503,Bangladesh Halal Meat,Medium Grocery Store,"5382 Buford Hwy NE, Atlanta, GA, 30340",33.89954,-84.27917,13089,2009,2008,2023,407
869503,Bangladesh Halal Meat,Medium Grocery Store,"5382 Buford Hwy NE, Atlanta, GA, 30340",33.89954,-84.27917,13089,2010,2008,2023,407
869503,Bangladesh Halal Meat,Medium Grocery Store,"5382 Buford Hwy NE, Atlanta, GA, 30340",33.89954,-84.27917,13089,2011,2008,2023,407
869503,Bangladesh Halal Meat,Medium Grocery Store,"5382 Buford Hwy NE, Atlanta, GA, 30340",33.89954,-84.27917,13089,2012,2008,2023,407
869503,Bangladesh Halal Meat,Medium Grocery Store,"5382 Buford Hwy NE, Atlanta, GA, 30340",33.89954,-84.27917,13089,2013,2008,2023,407
869503,Bangladesh Halal Meat,Medium Grocery Store,"5382 Buford Hwy NE, Atlanta, GA, 30340",33.89954,-84.27917,13089,2014,2008,2023,407
869503,Bangladesh Halal Meat,Medium Grocery Store,"5382 Buford Hwy NE, Atlanta, GA, 30340",33.89954,-84.27917,13089,2015,2008,2023,407
869503,Bangladesh Halal Meat,Medium Grocery Store,"5382 Buford Hwy NE, Atlanta, GA, 30340",33.89954,-84.27917,13089,2016,2008,2023,407
869503,Bangladesh Halal Meat,Medium Grocery Store,"5382 Buford Hwy NE, Atlanta, GA, 30340",33.89954,-84.27917,13089,2017,2008,2023,407
869503,Bangladesh Halal Meat,Medium Grocery Store,"5382 Buford Hwy NE, Atlanta, GA, 30340",33.89954,-84.27917,13089,2018,2008,2023,407
869503,Bangladesh Halal Meat,Medium Grocery Store,"5382 Buford Hwy NE, Atlanta, GA, 30340",33.89954,-84.27917,13089,2019,2008,2023,407
869503,Bangladesh Halal Meat,Medium Grocery Store,"5382 Buford Hwy NE, Atlanta, GA, 30340",33.89954,-84.27917,13089,2020,2008,2023,407
869503,Bangladesh Halal Meat,Medium Grocery Store,"5382 Buford Hwy NE, Atlanta, GA, 30340",33.89954,-84.27917,13089,2021,2008,2023,407
869503,Bangladesh Halal Meat,Medium Grocery Store,"5382 Buford Hwy NE, Atlanta, GA, 30340",33.89954,-84.27917,13089,2022,2008,2023,407
869503,Bangladesh Halal Meat,Medium Grocery Store,"5382 Buford Hwy NE, Atlanta, GA, 30340",33.89954,-84.27917,13089,2023,2008,2023,407
869504,Najeeb Super 1 Deli Inc,Small Grocery Store,"3137 Broadway, New York, NY, 10027",40.81368,-73.95997,36061,2008,2008,2013,407
869504,Najeeb Super 1 Deli Inc,Small Grocery Store,"3137 Broadway, New York, NY, 10027",40.81368,-73.95997,36061,2009,2008,2013,407
869504,Najeeb Super 1 Deli Inc,Small Grocery Store,"3137 Broadway, New York, NY, 10027",40.81368,-73.95997,36061,2010,2008,2013,407
869504,Najeeb Super 1 Deli Inc,Small Grocery Store,"3137 Broadway, New York, NY, 10027",40.81368,-73.95997,36061,2011,2008,2013,407
869504,Najeeb Super 1 Deli Inc,Small Grocery Store,"3137 Broadway, New York, NY, 10027",40.81368,-73.95997,36061,2012,2008,2013,407
869504,Najeeb Super 1 Deli Inc,Small Grocery Store,"3137 Broadway, New York, NY, 10027",40.81368,-73.95997,36061,2013,2008,2013,407
869505,Rite Aid 4260,Combination Grocery/Other,"4299 Union Deposit Rd, Harrisburg, PA, 17111",40.27903,-76.81371,42043,2008,2008,2023,407
869505,Rite Aid 4260,Combination Grocery/Other,"4299 Union Deposit Rd, Harrisburg, PA, 17111",40.27903,-76.81371,42043,2009,2008,2023,407
869505,Rite Aid 4260,Combination Grocery/Other,"4299 Union Deposit Rd, Harrisburg, PA, 17111",40.27903,-76.81371,42043,2010,2008,2023,407
869505,Rite Aid 4260,Combination Grocery/Other,"4299 Union Deposit Rd, Harrisburg, PA, 17111",40.27903,-76.81371,42043,2011,2008,2023,407
869505,Rite Aid 4260,Combination Grocery/Other,"4299 Union Deposit Rd, Harrisburg, PA, 17111",40.27903,-76.81371,42043,2012,2008,2023,407
869505,Rite Aid 4260,Combination Grocery/Other,"4299 Union Deposit Rd, Harrisburg, PA, 17111",40.27903,-76.81371,42043,2013,2008,2023,407
869505,Rite Aid 4260,Combination Grocery/Other,"4299 Union Deposit Rd, Harrisburg, PA, 17111",40.27903,-76.81371,42043,2014,2008,2023,407
869505,Rite Aid 4260,Combination Grocery/Other,"4299 Union Deposit Rd, Harrisburg, PA, 17111",40.27903,-76.81371,42043,2015,2008,2023,407
869505,Rite Aid 4260,Combination Grocery/Other,"4299 Union Deposit Rd, Harrisburg, PA, 17111",40.27903,-76.81371,42043,2016,2008,2023,407
869505,Rite Aid 4260,Combination Grocery/Other,"4299 Union Deposit Rd, Harrisburg, PA, 17111",40.27903,-76.81371,42043,2017,2008,2023,407
869505,Rite Aid 4260,Combination Grocery/Other,"4299 Union Deposit Rd, Harrisburg, PA, 17111",40.27903,-76.81371,42043,2018,2008,2023,407
869505,Rite Aid 4260,Combination Grocery/Other,"4299 Union Deposit Rd, Harrisburg, PA, 17111",40.27903,-76.81371,42043,2019,2008,2023,407
869505,Rite Aid 4260,Combination Grocery/Other,"4299 Union Deposit Rd, Harrisburg, PA, 17111",40.27903,-76.81371,42043,2020,2008,2023,407
869505,Rite Aid 4260,Combination Grocery/Other,"4299 Union Deposit Rd, Harrisburg, PA, 17111",40.27903,-76.81371,42043,2021,2008,2023,407
869505,Rite Aid 4260,Combination Grocery/Other,"4299 Union Deposit Rd, Harrisburg, PA, 17111",40.27903,-76.81371,42043,2022,2008,2023,407
869505,Rite Aid 4260,Combination Grocery/Other,"4299 Union Deposit Rd, Harrisburg, PA, 17111",40.27903,-76.81371,42043,2023,2008,2023,407
869506,Gomez Deli & Grocery,Small Grocery Store,"97 Freeway Dr E, East Orange, NJ, 7018",40.75752,-74.20612,34013,2008,2008,2014,407
869506,Gomez Deli & Grocery,Small Grocery Store,"97 Freeway Dr E, East Orange, NJ, 7018",40.75752,-74.20612,34013,2009,2008,2014,407
869506,Gomez Deli & Grocery,Small Grocery Store,"97 Freeway Dr E, East Orange, NJ, 7018",40.75752,-74.20612,34013,2010,2008,2014,407
869506,Gomez Deli & Grocery,Small Grocery Store,"97 Freeway Dr E, East Orange, NJ, 7018",40.75752,-74.20612,34013,2011,2008,2014,407
869506,Gomez Deli & Grocery,Small Grocery Store,"97 Freeway Dr E, East Orange, NJ, 7018",40.75752,-74.20612,34013,2012,2008,2014,407
869506,Gomez Deli & Grocery,Small Grocery Store,"97 Freeway Dr E, East Orange, NJ, 7018",40.75752,-74.20612,34013,2013,2008,2014,407
869506,Gomez Deli & Grocery,Small Grocery Store,"97 Freeway Dr E, East Orange, NJ, 7018",40.75752,-74.20612,34013,2014,2008,2014,407
869509,Raceway 744,Convenience Store,"1804 Farmerville Hwy, Ruston, LA, 71270",32.54306,-92.61433,22061,2008,2008,2012,407
869509,Raceway 744,Convenience Store,"1804 Farmerville Hwy, Ruston, LA, 71270",32.54306,-92.61433,22061,2009,2008,2012,407
869509,Raceway 744,Convenience Store,"1804 Farmerville Hwy, Ruston, LA, 71270",32.54306,-92.61433,22061,2010,2008,2012,407
869509,Raceway 744,Convenience Store,"1804 Farmerville Hwy, Ruston, LA, 71270",32.54306,-92.61433,22061,2011,2008,2012,407
869509,Raceway 744,Convenience Store,"1804 Farmerville Hwy, Ruston, LA, 71270",32.54306,-92.61433,22061,2012,2008,2012,407
869510,A & S FAMILY SEAFOOD MARKET,Seafood Specialty,"402 Miller St, Monroe, NC, 28110",34.98511,-80.54635,37179,2008,2008,2009,407
869510,A & S FAMILY SEAFOOD MARKET,Seafood Specialty,"402 Miller St, Monroe, NC, 28110",34.98511,-80.54635,37179,2009,2008,2009,407
869511,Quick Stop Food Store,Convenience Store,"102 E Austin St, Port Lavaca, TX, 77979",28.61258,-96.62376,48057,2008,2008,2012,407
869511,Quick Stop Food Store,Convenience Store,"102 E Austin St, Port Lavaca, TX, 77979",28.61258,-96.62376,48057,2009,2008,2012,407
869511,Quick Stop Food Store,Convenience Store,"102 E Austin St, Port Lavaca, TX, 77979",28.61258,-96.62376,48057,2010,2008,2012,407
869511,Quick Stop Food Store,Convenience Store,"102 E Austin St, Port Lavaca, TX, 77979",28.61258,-96.62376,48057,2011,2008,2012,407
869511,Quick Stop Food Store,Convenience Store,"102 E Austin St, Port Lavaca, TX, 77979",28.61258,-96.62376,48057,2012,2008,2012,407
869512,PEACH MART,Convenience Store,"4765 Riverside Dr, Macon, GA, 31210",32.92088,-83.70976,13021,2009,2009,2011,407
869512,PEACH MART,Convenience Store,"4765 Riverside Dr, Macon, GA, 31210",32.92088,-83.70976,13021,2010,2009,2011,407
869512,PEACH MART,Convenience Store,"4765 Riverside Dr, Macon, GA, 31210",32.92088,-83.70976,13021,2011,2009,2011,407
869514,Quality Quick 9,Convenience Store,"1650 2nd St, Henderson, KY, 42420",37.83185,-87.57055,21101,2008,2008,2023,407
869514,Quality Quick 9,Convenience Store,"1650 2nd St, Henderson, KY, 42420",37.83185,-87.57055,21101,2009,2008,2023,407
869514,Quality Quick 9,Convenience Store,"1650 2nd St, Henderson, KY, 42420",37.83185,-87.57055,21101,2010,2008,2023,407
869514,Quality Quick 9,Convenience Store,"1650 2nd St, Henderson, KY, 42420",37.83185,-87.57055,21101,2011,2008,2023,407
869514,Quality Quick 9,Convenience Store,"1650 2nd St, Henderson, KY, 42420",37.83185,-87.57055,21101,2012,2008,2023,407
869514,Quality Quick 9,Convenience Store,"1650 2nd St, Henderson, KY, 42420",37.83185,-87.57055,21101,2013,2008,2023,407
869514,Quality Quick 9,Convenience Store,"1650 2nd St, Henderson, KY, 42420",37.83185,-87.57055,21101,2014,2008,2023,407
869514,Quality Quick 9,Convenience Store,"1650 2nd St, Henderson, KY, 42420",37.83185,-87.57055,21101,2015,2008,2023,407
869514,Quality Quick 9,Convenience Store,"1650 2nd St, Henderson, KY, 42420",37.83185,-87.57055,21101,2016,2008,2023,407
869514,Quality Quick 9,Convenience Store,"1650 2nd St, Henderson, KY, 42420",37.83185,-87.57055,21101,2017,2008,2023,407
869514,Quality Quick 9,Convenience Store,"1650 2nd St, Henderson, KY, 42420",37.83185,-87.57055,21101,2018,2008,2023,407
869514,Quality Quick 9,Convenience Store,"1650 2nd St, Henderson, KY, 42420",37.83185,-87.57055,21101,2019,2008,2023,407
869514,Quality Quick 9,Convenience Store,"1650 2nd St, Henderson, KY, 42420",37.83185,-87.57055,21101,2020,2008,2023,407
869514,Quality Quick 9,Convenience Store,"1650 2nd St, Henderson, KY, 42420",37.83185,-87.57055,21101,2021,2008,2023,407
869514,Quality Quick 9,Convenience Store,"1650 2nd St, Henderson, KY, 42420",37.83185,-87.57055,21101,2022,2008,2023,407
869514,Quality Quick 9,Convenience Store,"1650 2nd St, Henderson, KY, 42420",37.83185,-87.57055,21101,2023,2008,2023,407
869515,Hy-Vee Mainstreet 1395,Super Store,"2343 N 48th St, Lincoln, NE, 68504",40.8357,-96.65379,31109,2008,2008,2015,407
869515,Hy-Vee Mainstreet 1395,Super Store,"2343 N 48th St, Lincoln, NE, 68504",40.8357,-96.65379,31109,2009,2008,2015,407
869515,Hy-Vee Mainstreet 1395,Super Store,"2343 N 48th St, Lincoln, NE, 68504",40.8357,-96.65379,31109,2010,2008,2015,407
869515,Hy-Vee Mainstreet 1395,Super Store,"2343 N 48th St, Lincoln, NE, 68504",40.8357,-96.65379,31109,2011,2008,2015,407
869515,Hy-Vee Mainstreet 1395,Super Store,"2343 N 48th St, Lincoln, NE, 68504",40.8357,-96.65379,31109,2012,2008,2015,407
869515,Hy-Vee Mainstreet 1395,Super Store,"2343 N 48th St, Lincoln, NE, 68504",40.8357,-96.65379,31109,2013,2008,2015,407
869515,Hy-Vee Mainstreet 1395,Super Store,"2343 N 48th St, Lincoln, NE, 68504",40.8357,-96.65379,31109,2014,2008,2015,407
869515,Hy-Vee Mainstreet 1395,Super Store,"2343 N 48th St, Lincoln, NE, 68504",40.8357,-96.65379,31109,2015,2008,2015,407
869516,Rite Aid 4287,Combination Grocery/Other,"360 E Main St, Middletown, PA, 17057",40.2013,-76.72373,42043,2008,2008,2023,407
869516,Rite Aid 4287,Combination Grocery/Other,"360 E Main St, Middletown, PA, 17057",40.2013,-76.72373,42043,2009,2008,2023,407
869516,Rite Aid 4287,Combination Grocery/Other,"360 E Main St, Middletown, PA, 17057",40.2013,-76.72373,42043,2010,2008,2023,407
869516,Rite Aid 4287,Combination Grocery/Other,"360 E Main St, Middletown, PA, 17057",40.2013,-76.72373,42043,2011,2008,2023,407
869516,Rite Aid 4287,Combination Grocery/Other,"360 E Main St, Middletown, PA, 17057",40.2013,-76.72373,42043,2012,2008,2023,407
