Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
550531,PALM BEACH PRODUCE,Fruits/Veg Specialty,"20 NORTH MILITARY TRAIL, W PALM BEACH, FL 33415",26.67862,-80.11188,12099,1991,1991,1994,235
550531,PALM BEACH PRODUCE,Fruits/Veg Specialty,"20 NORTH MILITARY TRAIL, W PALM BEACH, FL 33415",26.67862,-80.11188,12099,1992,1991,1994,235
550531,PALM BEACH PRODUCE,Fruits/Veg Specialty,"20 NORTH MILITARY TRAIL, W PALM BEACH, FL 33415",26.67862,-80.11188,12099,1993,1991,1994,235
550531,PALM BEACH PRODUCE,Fruits/Veg Specialty,"20 NORTH MILITARY TRAIL, W PALM BEACH, FL 33415",26.67862,-80.11188,12099,1994,1991,1994,235
550532,WHAT'S YOUR BEEF  INC,Delivery Route,"13274 92nd St # 202-A, Largo, FL 33773",27.89336,-82.76682,12103,1992,1992,1997,235
550532,WHAT'S YOUR BEEF  INC,Delivery Route,"13274 92nd St # 202-A, Largo, FL 33773",27.89336,-82.76682,12103,1993,1992,1997,235
550532,WHAT'S YOUR BEEF  INC,Delivery Route,"13274 92nd St # 202-A, Largo, FL 33773",27.89336,-82.76682,12103,1994,1992,1997,235
550532,WHAT'S YOUR BEEF  INC,Delivery Route,"13274 92nd St # 202-A, Largo, FL 33773",27.89336,-82.76682,12103,1995,1992,1997,235
550532,WHAT'S YOUR BEEF  INC,Delivery Route,"13274 92nd St # 202-A, Largo, FL 33773",27.89336,-82.76682,12103,1996,1992,1997,235
550532,WHAT'S YOUR BEEF  INC,Delivery Route,"13274 92nd St # 202-A, Largo, FL 33773",27.89336,-82.76682,12103,1997,1992,1997,235
550534,IN A MINUTE CONVENIENCE CENTER,Convenience Store,"625 Ardmore Blvd, Wilkinsburg, PA, 15221",40.43706,-79.87355,42003,1997,1997,2005,235
550534,IN A MINUTE CONVENIENCE CENTER,Convenience Store,"625 Ardmore Blvd, Wilkinsburg, PA, 15221",40.43706,-79.87355,42003,1998,1997,2005,235
550534,IN A MINUTE CONVENIENCE CENTER,Convenience Store,"625 Ardmore Blvd, Wilkinsburg, PA, 15221",40.43706,-79.87355,42003,1999,1997,2005,235
550534,IN A MINUTE CONVENIENCE CENTER,Convenience Store,"625 Ardmore Blvd, Wilkinsburg, PA, 15221",40.43706,-79.87355,42003,2000,1997,2005,235
550534,IN A MINUTE CONVENIENCE CENTER,Convenience Store,"625 Ardmore Blvd, Wilkinsburg, PA, 15221",40.43706,-79.87355,42003,2001,1997,2005,235
550534,IN A MINUTE CONVENIENCE CENTER,Convenience Store,"625 Ardmore Blvd, Wilkinsburg, PA, 15221",40.43706,-79.87355,42003,2002,1997,2005,235
550534,IN A MINUTE CONVENIENCE CENTER,Convenience Store,"625 Ardmore Blvd, Wilkinsburg, PA, 15221",40.43706,-79.87355,42003,2003,1997,2005,235
550534,IN A MINUTE CONVENIENCE CENTER,Convenience Store,"625 Ardmore Blvd, Wilkinsburg, PA, 15221",40.43706,-79.87355,42003,2004,1997,2005,235
550534,IN A MINUTE CONVENIENCE CENTER,Convenience Store,"625 Ardmore Blvd, Wilkinsburg, PA, 15221",40.43706,-79.87355,42003,2005,1997,2005,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,1998,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,1999,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2000,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2001,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2002,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2003,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2004,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2005,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2006,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2007,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2008,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2009,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2010,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2011,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2012,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2013,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2014,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2015,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2016,1998,2017,235
550536,CONTINENT E&I EUROP'N & RUSS DELI,Small Grocery Store,"5961 University Ave, San Diego, CA, 92115",32.75151,-117.068,06073,2017,1998,2017,235
550537,HILLS GROCERY,Convenience Store,"11779 State Route 141, Patriot, OH 45658",38.79176,-82.40715,39053,1986,1986,1999,235
550537,HILLS GROCERY,Convenience Store,"11779 State Route 141, Patriot, OH 45658",38.79176,-82.40715,39053,1987,1986,1999,235
550537,HILLS GROCERY,Convenience Store,"11779 State Route 141, Patriot, OH 45658",38.79176,-82.40715,39053,1988,1986,1999,235
550537,HILLS GROCERY,Convenience Store,"11779 State Route 141, Patriot, OH 45658",38.79176,-82.40715,39053,1989,1986,1999,235
550537,HILLS GROCERY,Convenience Store,"11779 State Route 141, Patriot, OH 45658",38.79176,-82.40715,39053,1990,1986,1999,235
550537,HILLS GROCERY,Convenience Store,"11779 State Route 141, Patriot, OH 45658",38.79176,-82.40715,39053,1991,1986,1999,235
550537,HILLS GROCERY,Convenience Store,"11779 State Route 141, Patriot, OH 45658",38.79176,-82.40715,39053,1992,1986,1999,235
550537,HILLS GROCERY,Convenience Store,"11779 State Route 141, Patriot, OH 45658",38.79176,-82.40715,39053,1993,1986,1999,235
550537,HILLS GROCERY,Convenience Store,"11779 State Route 141, Patriot, OH 45658",38.79176,-82.40715,39053,1994,1986,1999,235
550537,HILLS GROCERY,Convenience Store,"11779 State Route 141, Patriot, OH 45658",38.79176,-82.40715,39053,1995,1986,1999,235
550537,HILLS GROCERY,Convenience Store,"11779 State Route 141, Patriot, OH 45658",38.79176,-82.40715,39053,1996,1986,1999,235
550537,HILLS GROCERY,Convenience Store,"11779 State Route 141, Patriot, OH 45658",38.79176,-82.40715,39053,1997,1986,1999,235
550537,HILLS GROCERY,Convenience Store,"11779 State Route 141, Patriot, OH 45658",38.79176,-82.40715,39053,1998,1986,1999,235
550537,HILLS GROCERY,Convenience Store,"11779 State Route 141, Patriot, OH 45658",38.79176,-82.40715,39053,1999,1986,1999,235
550538,MARTINEZ GROCERY II,Small Grocery Store,"1785 Monroe Ave, Bronx, NY 10457",40.84644,-73.90663,36005,2000,2000,2003,235
550538,MARTINEZ GROCERY II,Small Grocery Store,"1785 Monroe Ave, Bronx, NY 10457",40.84644,-73.90663,36005,2001,2000,2003,235
550538,MARTINEZ GROCERY II,Small Grocery Store,"1785 Monroe Ave, Bronx, NY 10457",40.84644,-73.90663,36005,2002,2000,2003,235
550538,MARTINEZ GROCERY II,Small Grocery Store,"1785 Monroe Ave, Bronx, NY 10457",40.84644,-73.90663,36005,2003,2000,2003,235
550539,FOOD LANE,Large Grocery Store,"820 SUNSET AVENUE, COMER, GA 30629",34.06094,-83.11195,13195,1996,1996,2001,235
550539,FOOD LANE,Large Grocery Store,"820 SUNSET AVENUE, COMER, GA 30629",34.06094,-83.11195,13195,1997,1996,2001,235
550539,FOOD LANE,Large Grocery Store,"820 SUNSET AVENUE, COMER, GA 30629",34.06094,-83.11195,13195,1998,1996,2001,235
550539,FOOD LANE,Large Grocery Store,"820 SUNSET AVENUE, COMER, GA 30629",34.06094,-83.11195,13195,1999,1996,2001,235
550539,FOOD LANE,Large Grocery Store,"820 SUNSET AVENUE, COMER, GA 30629",34.06094,-83.11195,13195,2000,1996,2001,235
550539,FOOD LANE,Large Grocery Store,"820 SUNSET AVENUE, COMER, GA 30629",34.06094,-83.11195,13195,2001,1996,2001,235
550540,PAP'S CORNER MARKET,Convenience Store,"187 Lenox St, Uniontown, PA 15401",39.90392,-79.71487,42051,1992,1992,1998,235
550540,PAP'S CORNER MARKET,Convenience Store,"187 Lenox St, Uniontown, PA 15401",39.90392,-79.71487,42051,1993,1992,1998,235
550540,PAP'S CORNER MARKET,Convenience Store,"187 Lenox St, Uniontown, PA 15401",39.90392,-79.71487,42051,1994,1992,1998,235
550540,PAP'S CORNER MARKET,Convenience Store,"187 Lenox St, Uniontown, PA 15401",39.90392,-79.71487,42051,1995,1992,1998,235
550540,PAP'S CORNER MARKET,Convenience Store,"187 Lenox St, Uniontown, PA 15401",39.90392,-79.71487,42051,1996,1992,1998,235
550540,PAP'S CORNER MARKET,Convenience Store,"187 Lenox St, Uniontown, PA 15401",39.90392,-79.71487,42051,1997,1992,1998,235
550540,PAP'S CORNER MARKET,Convenience Store,"187 Lenox St, Uniontown, PA 15401",39.90392,-79.71487,42051,1998,1992,1998,235
550541,MOHAMMAD FOOD MART,Small Grocery Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77253,-87.6362,17031,2002,2002,2016,235
550541,MOHAMMAD FOOD MART,Small Grocery Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77253,-87.6362,17031,2003,2002,2016,235
550541,MOHAMMAD FOOD MART,Small Grocery Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77253,-87.6362,17031,2004,2002,2016,235
550541,MOHAMMAD FOOD MART,Small Grocery Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77253,-87.6362,17031,2005,2002,2016,235
550541,MOHAMMAD FOOD MART,Small Grocery Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77253,-87.6362,17031,2006,2002,2016,235
550541,MOHAMMAD FOOD MART,Small Grocery Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77253,-87.6362,17031,2007,2002,2016,235
550541,MOHAMMAD FOOD MART,Small Grocery Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77253,-87.6362,17031,2008,2002,2016,235
550541,MOHAMMAD FOOD MART,Small Grocery Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77253,-87.6362,17031,2009,2002,2016,235
550541,MOHAMMAD FOOD MART,Small Grocery Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77253,-87.6362,17031,2010,2002,2016,235
550541,MOHAMMAD FOOD MART,Small Grocery Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77253,-87.6362,17031,2011,2002,2016,235
550541,MOHAMMAD FOOD MART,Small Grocery Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77253,-87.6362,17031,2012,2002,2016,235
550541,MOHAMMAD FOOD MART,Small Grocery Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77253,-87.6362,17031,2013,2002,2016,235
550541,MOHAMMAD FOOD MART,Small Grocery Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77253,-87.6362,17031,2014,2002,2016,235
550541,MOHAMMAD FOOD MART,Small Grocery Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77253,-87.6362,17031,2015,2002,2016,235
550541,MOHAMMAD FOOD MART,Small Grocery Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77253,-87.6362,17031,2016,2002,2016,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1930,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1931,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1932,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1933,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1934,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1935,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1936,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1937,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1938,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1939,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1940,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1941,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1942,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1943,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1944,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1945,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1946,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1947,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1948,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1949,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1950,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1951,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1952,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1953,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1954,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1955,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1956,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1957,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1958,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1959,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1960,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1961,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1962,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1963,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1964,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1965,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1966,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1967,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1968,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1969,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1970,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1971,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1972,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1973,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1974,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1975,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1976,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1977,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1978,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1979,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1980,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1981,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1982,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1983,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1984,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1985,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1986,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1987,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1988,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1989,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1990,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1991,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1992,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1993,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1994,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1995,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1996,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1997,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1998,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,1999,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,2000,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,2001,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,2002,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,2003,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,2004,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,2005,1930,2006,235
550542,REEVES FOOD CENTER,Small Grocery Store,"620 WOODLAND, MONTGOMERY, LA, 71454",31.66633,-92.89085,22043,2006,1930,2006,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,1997,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,1998,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,1999,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2000,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2001,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2002,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2003,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2004,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2005,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2006,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2007,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2008,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2009,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2010,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2011,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2012,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2013,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2014,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2015,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2016,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2017,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2018,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2019,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2020,1997,2023,235
550543,Leevers Foods,Supermarket,"112 9th Ave E, Langdon, ND, 58249",48.76117,-98.36165,38019,2021,1997,2023,235
