Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
977367,Papa Murphy's WI86,Bakery Specialty,"220 W Murdock Ave, Oshkosh, WI, 54901",44.03946,-88.54039,55139,2017,2010,2018,439
977367,Papa Murphy's WI86,Bakery Specialty,"220 W Murdock Ave, Oshkosh, WI, 54901",44.03946,-88.54039,55139,2018,2010,2018,439
977369,"Q Trip Texas, Inc  ",Convenience Store,"2207 N Ben Jordan St, Victoria, TX, 77901",28.81235,-96.98296,48469,2010,2010,2013,439
977369,"Q Trip Texas, Inc  ",Convenience Store,"2207 N Ben Jordan St, Victoria, TX, 77901",28.81235,-96.98296,48469,2011,2010,2013,439
977369,"Q Trip Texas, Inc  ",Convenience Store,"2207 N Ben Jordan St, Victoria, TX, 77901",28.81235,-96.98296,48469,2012,2010,2013,439
977369,"Q Trip Texas, Inc  ",Convenience Store,"2207 N Ben Jordan St, Victoria, TX, 77901",28.81235,-96.98296,48469,2013,2010,2013,439
977370,Noto's Deli And Groceries,Small Grocery Store,"930 Northampton St, Easton, PA, 18042",40.69057,-75.22223,42095,2010,2010,2021,439
977370,Noto's Deli And Groceries,Small Grocery Store,"930 Northampton St, Easton, PA, 18042",40.69057,-75.22223,42095,2011,2010,2021,439
977370,Noto's Deli And Groceries,Small Grocery Store,"930 Northampton St, Easton, PA, 18042",40.69057,-75.22223,42095,2012,2010,2021,439
977370,Noto's Deli And Groceries,Small Grocery Store,"930 Northampton St, Easton, PA, 18042",40.69057,-75.22223,42095,2013,2010,2021,439
977370,Noto's Deli And Groceries,Small Grocery Store,"930 Northampton St, Easton, PA, 18042",40.69057,-75.22223,42095,2014,2010,2021,439
977370,Noto's Deli And Groceries,Small Grocery Store,"930 Northampton St, Easton, PA, 18042",40.69057,-75.22223,42095,2015,2010,2021,439
977370,Noto's Deli And Groceries,Small Grocery Store,"930 Northampton St, Easton, PA, 18042",40.69057,-75.22223,42095,2016,2010,2021,439
977370,Noto's Deli And Groceries,Small Grocery Store,"930 Northampton St, Easton, PA, 18042",40.69057,-75.22223,42095,2017,2010,2021,439
977370,Noto's Deli And Groceries,Small Grocery Store,"930 Northampton St, Easton, PA, 18042",40.69057,-75.22223,42095,2018,2010,2021,439
977370,Noto's Deli And Groceries,Small Grocery Store,"930 Northampton St, Easton, PA, 18042",40.69057,-75.22223,42095,2019,2010,2021,439
977370,Noto's Deli And Groceries,Small Grocery Store,"930 Northampton St, Easton, PA, 18042",40.69057,-75.22223,42095,2020,2010,2021,439
977370,Noto's Deli And Groceries,Small Grocery Store,"930 Northampton St, Easton, PA, 18042",40.69057,-75.22223,42095,2021,2010,2021,439
977371,Western Gas & Convenience Store 135,Convenience Store,"3201 Lake Ave, Pueblo, CO, 81004",38.21828,-104.6251,08101,2010,2010,2018,439
977371,Western Gas & Convenience Store 135,Convenience Store,"3201 Lake Ave, Pueblo, CO, 81004",38.21828,-104.6251,08101,2011,2010,2018,439
977371,Western Gas & Convenience Store 135,Convenience Store,"3201 Lake Ave, Pueblo, CO, 81004",38.21828,-104.6251,08101,2012,2010,2018,439
977371,Western Gas & Convenience Store 135,Convenience Store,"3201 Lake Ave, Pueblo, CO, 81004",38.21828,-104.6251,08101,2013,2010,2018,439
977371,Western Gas & Convenience Store 135,Convenience Store,"3201 Lake Ave, Pueblo, CO, 81004",38.21828,-104.6251,08101,2014,2010,2018,439
977371,Western Gas & Convenience Store 135,Convenience Store,"3201 Lake Ave, Pueblo, CO, 81004",38.21828,-104.6251,08101,2015,2010,2018,439
977371,Western Gas & Convenience Store 135,Convenience Store,"3201 Lake Ave, Pueblo, CO, 81004",38.21828,-104.6251,08101,2016,2010,2018,439
977371,Western Gas & Convenience Store 135,Convenience Store,"3201 Lake Ave, Pueblo, CO, 81004",38.21828,-104.6251,08101,2017,2010,2018,439
977371,Western Gas & Convenience Store 135,Convenience Store,"3201 Lake Ave, Pueblo, CO, 81004",38.21828,-104.6251,08101,2018,2010,2018,439
977372,ABC Food & Liquor,Medium Grocery Store,"280 E 147th St, Harvey, IL, 60426",41.6226,-87.64,17031,2010,2010,2012,439
977372,ABC Food & Liquor,Medium Grocery Store,"280 E 147th St, Harvey, IL, 60426",41.6226,-87.64,17031,2011,2010,2012,439
977372,ABC Food & Liquor,Medium Grocery Store,"280 E 147th St, Harvey, IL, 60426",41.6226,-87.64,17031,2012,2010,2012,439
977373,Welk Certified Farmer's Market Place,Combination Grocery/Other,"8860 Lawrence Welk Dr, Escondido, CA, 92026",33.23261,-117.1419,06073,2010,2010,2013,439
977373,Welk Certified Farmer's Market Place,Combination Grocery/Other,"8860 Lawrence Welk Dr, Escondido, CA, 92026",33.23261,-117.1419,06073,2011,2010,2013,439
977373,Welk Certified Farmer's Market Place,Combination Grocery/Other,"8860 Lawrence Welk Dr, Escondido, CA, 92026",33.23261,-117.1419,06073,2012,2010,2013,439
977373,Welk Certified Farmer's Market Place,Combination Grocery/Other,"8860 Lawrence Welk Dr, Escondido, CA, 92026",33.23261,-117.1419,06073,2013,2010,2013,439
977375,Country Friends General Store,Convenience Store,"3452 County Road 8, Double Springs, AL, 35553",34.05779,-87.3489,01133,2010,2010,2013,439
977375,Country Friends General Store,Convenience Store,"3452 County Road 8, Double Springs, AL, 35553",34.05779,-87.3489,01133,2011,2010,2013,439
977375,Country Friends General Store,Convenience Store,"3452 County Road 8, Double Springs, AL, 35553",34.05779,-87.3489,01133,2012,2010,2013,439
977375,Country Friends General Store,Convenience Store,"3452 County Road 8, Double Springs, AL, 35553",34.05779,-87.3489,01133,2013,2010,2013,439
977376,Azteca Bakery Inc. 001,Combination Grocery/Other,"333 S McLean Blvd, Elgin, IL, 60123",42.02462,-88.31196,17089,2010,2010,2014,439
977376,Azteca Bakery Inc. 001,Combination Grocery/Other,"333 S McLean Blvd, Elgin, IL, 60123",42.02462,-88.31196,17089,2011,2010,2014,439
977376,Azteca Bakery Inc. 001,Combination Grocery/Other,"333 S McLean Blvd, Elgin, IL, 60123",42.02462,-88.31196,17089,2012,2010,2014,439
977376,Azteca Bakery Inc. 001,Combination Grocery/Other,"333 S McLean Blvd, Elgin, IL, 60123",42.02462,-88.31196,17089,2013,2010,2014,439
977376,Azteca Bakery Inc. 001,Combination Grocery/Other,"333 S McLean Blvd, Elgin, IL, 60123",42.02462,-88.31196,17089,2014,2010,2014,439
977377,Lang Shell,Convenience Store,"2145 Cobb Pkwy NW, Kennesaw, GA, 30152",34.0058,-84.60448,13067,2010,2010,2021,439
977377,Lang Shell,Convenience Store,"2145 Cobb Pkwy NW, Kennesaw, GA, 30152",34.0058,-84.60448,13067,2011,2010,2021,439
977377,Lang Shell,Convenience Store,"2145 Cobb Pkwy NW, Kennesaw, GA, 30152",34.0058,-84.60448,13067,2012,2010,2021,439
977377,Lang Shell,Convenience Store,"2145 Cobb Pkwy NW, Kennesaw, GA, 30152",34.0058,-84.60448,13067,2013,2010,2021,439
977377,Lang Shell,Convenience Store,"2145 Cobb Pkwy NW, Kennesaw, GA, 30152",34.0058,-84.60448,13067,2014,2010,2021,439
977377,Lang Shell,Convenience Store,"2145 Cobb Pkwy NW, Kennesaw, GA, 30152",34.0058,-84.60448,13067,2015,2010,2021,439
977377,Lang Shell,Convenience Store,"2145 Cobb Pkwy NW, Kennesaw, GA, 30152",34.0058,-84.60448,13067,2016,2010,2021,439
977377,Lang Shell,Convenience Store,"2145 Cobb Pkwy NW, Kennesaw, GA, 30152",34.0058,-84.60448,13067,2017,2010,2021,439
977377,Lang Shell,Convenience Store,"2145 Cobb Pkwy NW, Kennesaw, GA, 30152",34.0058,-84.60448,13067,2018,2010,2021,439
977377,Lang Shell,Convenience Store,"2145 Cobb Pkwy NW, Kennesaw, GA, 30152",34.0058,-84.60448,13067,2019,2010,2021,439
977377,Lang Shell,Convenience Store,"2145 Cobb Pkwy NW, Kennesaw, GA, 30152",34.0058,-84.60448,13067,2020,2010,2021,439
977377,Lang Shell,Convenience Store,"2145 Cobb Pkwy NW, Kennesaw, GA, 30152",34.0058,-84.60448,13067,2021,2010,2021,439
977378,Fishermen's Net/c'est Ci Bon,Seafood Specialty,"93 State St, Presque Isle, ME, 4769",46.68213,-68.01874,23003,2010,2010,2013,439
977378,Fishermen's Net/c'est Ci Bon,Seafood Specialty,"93 State St, Presque Isle, ME, 4769",46.68213,-68.01874,23003,2011,2010,2013,439
977378,Fishermen's Net/c'est Ci Bon,Seafood Specialty,"93 State St, Presque Isle, ME, 4769",46.68213,-68.01874,23003,2012,2010,2013,439
977378,Fishermen's Net/c'est Ci Bon,Seafood Specialty,"93 State St, Presque Isle, ME, 4769",46.68213,-68.01874,23003,2013,2010,2013,439
977380,Azteca Bakery - Belvidere 002,Combination Grocery/Other,"400 W Chrysler Dr, Belvidere, IL, 61008",42.24041,-88.84361,17007,2010,2010,2010,439
977381,Azteca Bakery - Bolingbrook 003,Combination Grocery/Other,"160 N Bolingbrook Dr, Bolingbrook, IL, 60440",41.70052,-88.0683,17197,2010,2010,2010,439
977382,Azteca Bakery - Carpentersville 004,Combination Grocery/Other,"350 Lake Marian Rd, Carpentersville, IL, 60110",42.12131,-88.26039,17089,2010,2010,2010,439
977383,Azteca Bakery - Elgin  Fresh Market 005,Bakery Specialty,"306 S Mclean Blvd, Elgin, IL, 60123",42.02624,-88.31203,17089,2010,2010,2020,439
977383,Azteca Bakery - Elgin  Fresh Market 005,Bakery Specialty,"306 S Mclean Blvd, Elgin, IL, 60123",42.02624,-88.31203,17089,2011,2010,2020,439
977383,Azteca Bakery - Elgin  Fresh Market 005,Bakery Specialty,"306 S Mclean Blvd, Elgin, IL, 60123",42.02624,-88.31203,17089,2012,2010,2020,439
977383,Azteca Bakery - Elgin  Fresh Market 005,Bakery Specialty,"306 S Mclean Blvd, Elgin, IL, 60123",42.02624,-88.31203,17089,2013,2010,2020,439
977383,Azteca Bakery - Elgin  Fresh Market 005,Bakery Specialty,"306 S Mclean Blvd, Elgin, IL, 60123",42.02624,-88.31203,17089,2014,2010,2020,439
977383,Azteca Bakery - Elgin  Fresh Market 005,Bakery Specialty,"306 S Mclean Blvd, Elgin, IL, 60123",42.02624,-88.31203,17089,2015,2010,2020,439
977383,Azteca Bakery - Elgin  Fresh Market 005,Bakery Specialty,"306 S Mclean Blvd, Elgin, IL, 60123",42.02624,-88.31203,17089,2016,2010,2020,439
977383,Azteca Bakery - Elgin  Fresh Market 005,Bakery Specialty,"306 S Mclean Blvd, Elgin, IL, 60123",42.02624,-88.31203,17089,2017,2010,2020,439
977383,Azteca Bakery - Elgin  Fresh Market 005,Bakery Specialty,"306 S Mclean Blvd, Elgin, IL, 60123",42.02624,-88.31203,17089,2018,2010,2020,439
977383,Azteca Bakery - Elgin  Fresh Market 005,Bakery Specialty,"306 S Mclean Blvd, Elgin, IL, 60123",42.02624,-88.31203,17089,2019,2010,2020,439
977383,Azteca Bakery - Elgin  Fresh Market 005,Bakery Specialty,"306 S Mclean Blvd, Elgin, IL, 60123",42.02624,-88.31203,17089,2020,2010,2020,439
977384,La Plazita Market,Large Grocery Store,"156A Bear Mountain Blvd, Arvin, CA, 93203",35.20919,-118.8251,06029,2011,2011,2017,439
977384,La Plazita Market,Large Grocery Store,"156A Bear Mountain Blvd, Arvin, CA, 93203",35.20919,-118.8251,06029,2012,2011,2017,439
977384,La Plazita Market,Large Grocery Store,"156A Bear Mountain Blvd, Arvin, CA, 93203",35.20919,-118.8251,06029,2013,2011,2017,439
977384,La Plazita Market,Large Grocery Store,"156A Bear Mountain Blvd, Arvin, CA, 93203",35.20919,-118.8251,06029,2014,2011,2017,439
977384,La Plazita Market,Large Grocery Store,"156A Bear Mountain Blvd, Arvin, CA, 93203",35.20919,-118.8251,06029,2015,2011,2017,439
977384,La Plazita Market,Large Grocery Store,"156A Bear Mountain Blvd, Arvin, CA, 93203",35.20919,-118.8251,06029,2016,2011,2017,439
977384,La Plazita Market,Large Grocery Store,"156A Bear Mountain Blvd, Arvin, CA, 93203",35.20919,-118.8251,06029,2017,2011,2017,439
977386,Third Street Market,Small Grocery Store,"244 Spokane Ave, Whitefish, MT, 59937",48.40985,-114.3353,30029,2011,2011,2019,439
977386,Third Street Market,Small Grocery Store,"244 Spokane Ave, Whitefish, MT, 59937",48.40985,-114.3353,30029,2012,2011,2019,439
977386,Third Street Market,Small Grocery Store,"244 Spokane Ave, Whitefish, MT, 59937",48.40985,-114.3353,30029,2013,2011,2019,439
977386,Third Street Market,Small Grocery Store,"244 Spokane Ave, Whitefish, MT, 59937",48.40985,-114.3353,30029,2014,2011,2019,439
977386,Third Street Market,Small Grocery Store,"244 Spokane Ave, Whitefish, MT, 59937",48.40985,-114.3353,30029,2015,2011,2019,439
977386,Third Street Market,Small Grocery Store,"244 Spokane Ave, Whitefish, MT, 59937",48.40985,-114.3353,30029,2016,2011,2019,439
977386,Third Street Market,Small Grocery Store,"244 Spokane Ave, Whitefish, MT, 59937",48.40985,-114.3353,30029,2017,2011,2019,439
977386,Third Street Market,Small Grocery Store,"244 Spokane Ave, Whitefish, MT, 59937",48.40985,-114.3353,30029,2018,2011,2019,439
977386,Third Street Market,Small Grocery Store,"244 Spokane Ave, Whitefish, MT, 59937",48.40985,-114.3353,30029,2019,2011,2019,439
977387,Casey's General Store 2925,Convenience Store,"601 S Gilbert St, Danville, IL, 61832",40.11271,-87.63618,17183,2010,2010,2017,439
977387,Casey's General Store 2925,Convenience Store,"601 S Gilbert St, Danville, IL, 61832",40.11271,-87.63618,17183,2011,2010,2017,439
977387,Casey's General Store 2925,Convenience Store,"601 S Gilbert St, Danville, IL, 61832",40.11271,-87.63618,17183,2012,2010,2017,439
977387,Casey's General Store 2925,Convenience Store,"601 S Gilbert St, Danville, IL, 61832",40.11271,-87.63618,17183,2013,2010,2017,439
977387,Casey's General Store 2925,Convenience Store,"601 S Gilbert St, Danville, IL, 61832",40.11271,-87.63618,17183,2014,2010,2017,439
977387,Casey's General Store 2925,Convenience Store,"601 S Gilbert St, Danville, IL, 61832",40.11271,-87.63618,17183,2015,2010,2017,439
977387,Casey's General Store 2925,Convenience Store,"601 S Gilbert St, Danville, IL, 61832",40.11271,-87.63618,17183,2016,2010,2017,439
977387,Casey's General Store 2925,Convenience Store,"601 S Gilbert St, Danville, IL, 61832",40.11271,-87.63618,17183,2017,2010,2017,439
977389,Heidrick One Stop,Convenience Store,"252 N Kentucky 11, Heidrick, KY, 40949",36.89893,-83.86577,21121,2010,2010,2023,439
977389,Heidrick One Stop,Convenience Store,"252 N Kentucky 11, Heidrick, KY, 40949",36.89893,-83.86577,21121,2011,2010,2023,439
977389,Heidrick One Stop,Convenience Store,"252 N Kentucky 11, Heidrick, KY, 40949",36.89893,-83.86577,21121,2012,2010,2023,439
977389,Heidrick One Stop,Convenience Store,"252 N Kentucky 11, Heidrick, KY, 40949",36.89893,-83.86577,21121,2013,2010,2023,439
977389,Heidrick One Stop,Convenience Store,"252 N Kentucky 11, Heidrick, KY, 40949",36.89893,-83.86577,21121,2014,2010,2023,439
977389,Heidrick One Stop,Convenience Store,"252 N Kentucky 11, Heidrick, KY, 40949",36.89893,-83.86577,21121,2015,2010,2023,439
977389,Heidrick One Stop,Convenience Store,"252 N Kentucky 11, Heidrick, KY, 40949",36.89893,-83.86577,21121,2016,2010,2023,439
977389,Heidrick One Stop,Convenience Store,"252 N Kentucky 11, Heidrick, KY, 40949",36.89893,-83.86577,21121,2017,2010,2023,439
977389,Heidrick One Stop,Convenience Store,"252 N Kentucky 11, Heidrick, KY, 40949",36.89893,-83.86577,21121,2018,2010,2023,439
977389,Heidrick One Stop,Convenience Store,"252 N Kentucky 11, Heidrick, KY, 40949",36.89893,-83.86577,21121,2019,2010,2023,439
977389,Heidrick One Stop,Convenience Store,"252 N Kentucky 11, Heidrick, KY, 40949",36.89893,-83.86577,21121,2020,2010,2023,439
977389,Heidrick One Stop,Convenience Store,"252 N Kentucky 11, Heidrick, KY, 40949",36.89893,-83.86577,21121,2021,2010,2023,439
977389,Heidrick One Stop,Convenience Store,"252 N Kentucky 11, Heidrick, KY, 40949",36.89893,-83.86577,21121,2022,2010,2023,439
977389,Heidrick One Stop,Convenience Store,"252 N Kentucky 11, Heidrick, KY, 40949",36.89893,-83.86577,21121,2023,2010,2023,439
977393,The Pantry Shelf,Convenience Store,"273 N State St, Lyons, GA, 30436",32.20903,-82.32285,13279,2010,2010,2023,439
977393,The Pantry Shelf,Convenience Store,"273 N State St, Lyons, GA, 30436",32.20903,-82.32285,13279,2011,2010,2023,439
977393,The Pantry Shelf,Convenience Store,"273 N State St, Lyons, GA, 30436",32.20903,-82.32285,13279,2012,2010,2023,439
977393,The Pantry Shelf,Convenience Store,"273 N State St, Lyons, GA, 30436",32.20903,-82.32285,13279,2013,2010,2023,439
977393,The Pantry Shelf,Convenience Store,"273 N State St, Lyons, GA, 30436",32.20903,-82.32285,13279,2014,2010,2023,439
977393,The Pantry Shelf,Convenience Store,"273 N State St, Lyons, GA, 30436",32.20903,-82.32285,13279,2015,2010,2023,439
977393,The Pantry Shelf,Convenience Store,"273 N State St, Lyons, GA, 30436",32.20903,-82.32285,13279,2016,2010,2023,439
977393,The Pantry Shelf,Convenience Store,"273 N State St, Lyons, GA, 30436",32.20903,-82.32285,13279,2017,2010,2023,439
977393,The Pantry Shelf,Convenience Store,"273 N State St, Lyons, GA, 30436",32.20903,-82.32285,13279,2018,2010,2023,439
977393,The Pantry Shelf,Convenience Store,"273 N State St, Lyons, GA, 30436",32.20903,-82.32285,13279,2019,2010,2023,439
977393,The Pantry Shelf,Convenience Store,"273 N State St, Lyons, GA, 30436",32.20903,-82.32285,13279,2020,2010,2023,439
977393,The Pantry Shelf,Convenience Store,"273 N State St, Lyons, GA, 30436",32.20903,-82.32285,13279,2021,2010,2023,439
977393,The Pantry Shelf,Convenience Store,"273 N State St, Lyons, GA, 30436",32.20903,-82.32285,13279,2022,2010,2023,439
977393,The Pantry Shelf,Convenience Store,"273 N State St, Lyons, GA, 30436",32.20903,-82.32285,13279,2023,2010,2023,439
977395,Casey's General Store 2926,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2010,2010,2023,439
977395,Casey's General Store 2926,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2011,2010,2023,439
977395,Casey's General Store 2926,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2012,2010,2023,439
977395,Casey's General Store 2926,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2013,2010,2023,439
977395,Casey's General Store 2926,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2014,2010,2023,439
977395,Casey's General Store 2926,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2015,2010,2023,439
977395,Casey's General Store 2926,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2016,2010,2023,439
977395,Casey's General Store 2926,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2017,2010,2023,439
977395,Casey's General Store 2926,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2018,2010,2023,439
977395,Casey's General Store 2926,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2019,2010,2023,439
977395,Casey's General Store 2926,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2020,2010,2023,439
977395,Casey's General Store 2926,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2021,2010,2023,439
977395,Casey's General Store 2926,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2022,2010,2023,439
977395,Casey's General Store 2926,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2023,2010,2023,439
977396,Casey's General Store 2927,Convenience Store,"207 S Center St, Forrest, IL, 61741",40.74877,-88.41054,17105,2010,2010,2023,439
977396,Casey's General Store 2927,Convenience Store,"207 S Center St, Forrest, IL, 61741",40.74877,-88.41054,17105,2011,2010,2023,439
977396,Casey's General Store 2927,Convenience Store,"207 S Center St, Forrest, IL, 61741",40.74877,-88.41054,17105,2012,2010,2023,439
977396,Casey's General Store 2927,Convenience Store,"207 S Center St, Forrest, IL, 61741",40.74877,-88.41054,17105,2013,2010,2023,439
977396,Casey's General Store 2927,Convenience Store,"207 S Center St, Forrest, IL, 61741",40.74877,-88.41054,17105,2014,2010,2023,439
977396,Casey's General Store 2927,Convenience Store,"207 S Center St, Forrest, IL, 61741",40.74877,-88.41054,17105,2015,2010,2023,439
977396,Casey's General Store 2927,Convenience Store,"207 S Center St, Forrest, IL, 61741",40.74877,-88.41054,17105,2016,2010,2023,439
977396,Casey's General Store 2927,Convenience Store,"207 S Center St, Forrest, IL, 61741",40.74877,-88.41054,17105,2017,2010,2023,439
977396,Casey's General Store 2927,Convenience Store,"207 S Center St, Forrest, IL, 61741",40.74877,-88.41054,17105,2018,2010,2023,439
977396,Casey's General Store 2927,Convenience Store,"207 S Center St, Forrest, IL, 61741",40.74877,-88.41054,17105,2019,2010,2023,439
977396,Casey's General Store 2927,Convenience Store,"207 S Center St, Forrest, IL, 61741",40.74877,-88.41054,17105,2020,2010,2023,439
977396,Casey's General Store 2927,Convenience Store,"207 S Center St, Forrest, IL, 61741",40.74877,-88.41054,17105,2021,2010,2023,439
977396,Casey's General Store 2927,Convenience Store,"207 S Center St, Forrest, IL, 61741",40.74877,-88.41054,17105,2022,2010,2023,439
977396,Casey's General Store 2927,Convenience Store,"207 S Center St, Forrest, IL, 61741",40.74877,-88.41054,17105,2023,2010,2023,439
977397,Ali Dollar Store,Convenience Store,"2420 E Arkansas Ln, Arlington, TX, 76014",32.70599,-97.06741,48439,2011,2011,2011,439
977398,Long Green Warehouse Grocery,Medium Grocery Store,"311 Highway 13 South, Collinwood, TN, 38450",35.17157,-87.74004,47181,2010,2010,2017,439
977398,Long Green Warehouse Grocery,Medium Grocery Store,"311 Highway 13 South, Collinwood, TN, 38450",35.17157,-87.74004,47181,2011,2010,2017,439
977398,Long Green Warehouse Grocery,Medium Grocery Store,"311 Highway 13 South, Collinwood, TN, 38450",35.17157,-87.74004,47181,2012,2010,2017,439
977398,Long Green Warehouse Grocery,Medium Grocery Store,"311 Highway 13 South, Collinwood, TN, 38450",35.17157,-87.74004,47181,2013,2010,2017,439
977398,Long Green Warehouse Grocery,Medium Grocery Store,"311 Highway 13 South, Collinwood, TN, 38450",35.17157,-87.74004,47181,2014,2010,2017,439
977398,Long Green Warehouse Grocery,Medium Grocery Store,"311 Highway 13 South, Collinwood, TN, 38450",35.17157,-87.74004,47181,2015,2010,2017,439
977398,Long Green Warehouse Grocery,Medium Grocery Store,"311 Highway 13 South, Collinwood, TN, 38450",35.17157,-87.74004,47181,2016,2010,2017,439
977398,Long Green Warehouse Grocery,Medium Grocery Store,"311 Highway 13 South, Collinwood, TN, 38450",35.17157,-87.74004,47181,2017,2010,2017,439
977399,Casey's General Store 2928,Convenience Store,"805 S Sangamon Ave, Gibson City, IL, 60936",40.45604,-88.37542,17053,2010,2010,2023,439
977399,Casey's General Store 2928,Convenience Store,"805 S Sangamon Ave, Gibson City, IL, 60936",40.45604,-88.37542,17053,2011,2010,2023,439
977399,Casey's General Store 2928,Convenience Store,"805 S Sangamon Ave, Gibson City, IL, 60936",40.45604,-88.37542,17053,2012,2010,2023,439
977399,Casey's General Store 2928,Convenience Store,"805 S Sangamon Ave, Gibson City, IL, 60936",40.45604,-88.37542,17053,2013,2010,2023,439
977399,Casey's General Store 2928,Convenience Store,"805 S Sangamon Ave, Gibson City, IL, 60936",40.45604,-88.37542,17053,2014,2010,2023,439
977399,Casey's General Store 2928,Convenience Store,"805 S Sangamon Ave, Gibson City, IL, 60936",40.45604,-88.37542,17053,2015,2010,2023,439
977399,Casey's General Store 2928,Convenience Store,"805 S Sangamon Ave, Gibson City, IL, 60936",40.45604,-88.37542,17053,2016,2010,2023,439
977399,Casey's General Store 2928,Convenience Store,"805 S Sangamon Ave, Gibson City, IL, 60936",40.45604,-88.37542,17053,2017,2010,2023,439
977399,Casey's General Store 2928,Convenience Store,"805 S Sangamon Ave, Gibson City, IL, 60936",40.45604,-88.37542,17053,2018,2010,2023,439
977399,Casey's General Store 2928,Convenience Store,"805 S Sangamon Ave, Gibson City, IL, 60936",40.45604,-88.37542,17053,2019,2010,2023,439
977399,Casey's General Store 2928,Convenience Store,"805 S Sangamon Ave, Gibson City, IL, 60936",40.45604,-88.37542,17053,2020,2010,2023,439
977399,Casey's General Store 2928,Convenience Store,"805 S Sangamon Ave, Gibson City, IL, 60936",40.45604,-88.37542,17053,2021,2010,2023,439
977399,Casey's General Store 2928,Convenience Store,"805 S Sangamon Ave, Gibson City, IL, 60936",40.45604,-88.37542,17053,2022,2010,2023,439
977399,Casey's General Store 2928,Convenience Store,"805 S Sangamon Ave, Gibson City, IL, 60936",40.45604,-88.37542,17053,2023,2010,2023,439
977400,Casey's General Store 2929,Convenience Store,"140 S Market St, Paxton, IL, 60957",40.46041,-88.09765,17053,2010,2010,2023,439
977400,Casey's General Store 2929,Convenience Store,"140 S Market St, Paxton, IL, 60957",40.46041,-88.09765,17053,2011,2010,2023,439
977400,Casey's General Store 2929,Convenience Store,"140 S Market St, Paxton, IL, 60957",40.46041,-88.09765,17053,2012,2010,2023,439
977400,Casey's General Store 2929,Convenience Store,"140 S Market St, Paxton, IL, 60957",40.46041,-88.09765,17053,2013,2010,2023,439
977400,Casey's General Store 2929,Convenience Store,"140 S Market St, Paxton, IL, 60957",40.46041,-88.09765,17053,2014,2010,2023,439
977400,Casey's General Store 2929,Convenience Store,"140 S Market St, Paxton, IL, 60957",40.46041,-88.09765,17053,2015,2010,2023,439
977400,Casey's General Store 2929,Convenience Store,"140 S Market St, Paxton, IL, 60957",40.46041,-88.09765,17053,2016,2010,2023,439
977400,Casey's General Store 2929,Convenience Store,"140 S Market St, Paxton, IL, 60957",40.46041,-88.09765,17053,2017,2010,2023,439
977400,Casey's General Store 2929,Convenience Store,"140 S Market St, Paxton, IL, 60957",40.46041,-88.09765,17053,2018,2010,2023,439
977400,Casey's General Store 2929,Convenience Store,"140 S Market St, Paxton, IL, 60957",40.46041,-88.09765,17053,2019,2010,2023,439
977400,Casey's General Store 2929,Convenience Store,"140 S Market St, Paxton, IL, 60957",40.46041,-88.09765,17053,2020,2010,2023,439
977400,Casey's General Store 2929,Convenience Store,"140 S Market St, Paxton, IL, 60957",40.46041,-88.09765,17053,2021,2010,2023,439
977400,Casey's General Store 2929,Convenience Store,"140 S Market St, Paxton, IL, 60957",40.46041,-88.09765,17053,2022,2010,2023,439
977400,Casey's General Store 2929,Convenience Store,"140 S Market St, Paxton, IL, 60957",40.46041,-88.09765,17053,2023,2010,2023,439
977401,Taylor Market,Convenience Store,"123 Ewing Dr, Nashville, TN, 37207",36.22969,-86.76075,47037,2010,2010,2013,439
977401,Taylor Market,Convenience Store,"123 Ewing Dr, Nashville, TN, 37207",36.22969,-86.76075,47037,2011,2010,2013,439
977401,Taylor Market,Convenience Store,"123 Ewing Dr, Nashville, TN, 37207",36.22969,-86.76075,47037,2012,2010,2013,439
977401,Taylor Market,Convenience Store,"123 Ewing Dr, Nashville, TN, 37207",36.22969,-86.76075,47037,2013,2010,2013,439
977403,Casey's General Store 2930,Convenience Store,"300 S Century Blvd, Rantoul, IL, 61866",40.30804,-88.15584,17019,2010,2010,2023,439
