Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
604720,Casey's General Store 1539,Convenience Store,"1109 N Main St, Georgetown, IL, 61846",39.98447,-87.63699,17183,2013,1989,2023,274
604720,Casey's General Store 1539,Convenience Store,"1109 N Main St, Georgetown, IL, 61846",39.98447,-87.63699,17183,2014,1989,2023,274
604720,Casey's General Store 1539,Convenience Store,"1109 N Main St, Georgetown, IL, 61846",39.98447,-87.63699,17183,2015,1989,2023,274
604720,Casey's General Store 1539,Convenience Store,"1109 N Main St, Georgetown, IL, 61846",39.98447,-87.63699,17183,2016,1989,2023,274
604720,Casey's General Store 1539,Convenience Store,"1109 N Main St, Georgetown, IL, 61846",39.98447,-87.63699,17183,2017,1989,2023,274
604720,Casey's General Store 1539,Convenience Store,"1109 N Main St, Georgetown, IL, 61846",39.98447,-87.63699,17183,2018,1989,2023,274
604720,Casey's General Store 1539,Convenience Store,"1109 N Main St, Georgetown, IL, 61846",39.98447,-87.63699,17183,2019,1989,2023,274
604720,Casey's General Store 1539,Convenience Store,"1109 N Main St, Georgetown, IL, 61846",39.98447,-87.63699,17183,2020,1989,2023,274
604720,Casey's General Store 1539,Convenience Store,"1109 N Main St, Georgetown, IL, 61846",39.98447,-87.63699,17183,2021,1989,2023,274
604720,Casey's General Store 1539,Convenience Store,"1109 N Main St, Georgetown, IL, 61846",39.98447,-87.63699,17183,2022,1989,2023,274
604720,Casey's General Store 1539,Convenience Store,"1109 N Main St, Georgetown, IL, 61846",39.98447,-87.63699,17183,2023,1989,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,1999,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2000,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2001,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2002,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2003,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2004,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2008,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2009,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2010,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2011,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2012,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2013,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2014,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2015,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2016,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2017,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2018,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2019,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2020,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2021,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2022,1999,2023,274
604722,7-Eleven Inc F 11536E,Convenience Store,"1114 Ingleside Ave, Gwynn Oak, MD, 21207",39.29392,-76.72987,24005,2023,1999,2023,274
604723,RITE AID  1989,Combination Grocery/Other,"262 Main St, West Orange, NJ, 7052",40.78644,-74.23221,34013,1993,1993,2006,274
604723,RITE AID  1989,Combination Grocery/Other,"262 Main St, West Orange, NJ, 7052",40.78644,-74.23221,34013,1994,1993,2006,274
604723,RITE AID  1989,Combination Grocery/Other,"262 Main St, West Orange, NJ, 7052",40.78644,-74.23221,34013,1995,1993,2006,274
604723,RITE AID  1989,Combination Grocery/Other,"262 Main St, West Orange, NJ, 7052",40.78644,-74.23221,34013,1996,1993,2006,274
604723,RITE AID  1989,Combination Grocery/Other,"262 Main St, West Orange, NJ, 7052",40.78644,-74.23221,34013,1997,1993,2006,274
604723,RITE AID  1989,Combination Grocery/Other,"262 Main St, West Orange, NJ, 7052",40.78644,-74.23221,34013,1998,1993,2006,274
604723,RITE AID  1989,Combination Grocery/Other,"262 Main St, West Orange, NJ, 7052",40.78644,-74.23221,34013,1999,1993,2006,274
604723,RITE AID  1989,Combination Grocery/Other,"262 Main St, West Orange, NJ, 7052",40.78644,-74.23221,34013,2000,1993,2006,274
604723,RITE AID  1989,Combination Grocery/Other,"262 Main St, West Orange, NJ, 7052",40.78644,-74.23221,34013,2001,1993,2006,274
604723,RITE AID  1989,Combination Grocery/Other,"262 Main St, West Orange, NJ, 7052",40.78644,-74.23221,34013,2002,1993,2006,274
604723,RITE AID  1989,Combination Grocery/Other,"262 Main St, West Orange, NJ, 7052",40.78644,-74.23221,34013,2004,1993,2006,274
604723,RITE AID  1989,Combination Grocery/Other,"262 Main St, West Orange, NJ, 7052",40.78644,-74.23221,34013,2005,1993,2006,274
604723,RITE AID  1989,Combination Grocery/Other,"262 Main St, West Orange, NJ, 7052",40.78644,-74.23221,34013,2006,1993,2006,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,1998,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,1999,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2000,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2001,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2002,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2003,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2004,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2005,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2006,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2007,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2008,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2009,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2010,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2011,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2012,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2013,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2014,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2015,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2016,1998,2017,274
604724,Heiberger Grocery,Convenience Store,"HWY 5, MARION, AL, 36756",32.73453,-87.28633,01105,2017,1998,2017,274
604726,"HIGH CEDAR CENTER, INC  ",Convenience Store,"18021 EAST CEDAR LANE, NORMAN, OK 73071",35.17433,-97.17741,40027,1993,1993,1999,274
604726,"HIGH CEDAR CENTER, INC  ",Convenience Store,"18021 EAST CEDAR LANE, NORMAN, OK 73071",35.17433,-97.17741,40027,1994,1993,1999,274
604726,"HIGH CEDAR CENTER, INC  ",Convenience Store,"18021 EAST CEDAR LANE, NORMAN, OK 73071",35.17433,-97.17741,40027,1995,1993,1999,274
604726,"HIGH CEDAR CENTER, INC  ",Convenience Store,"18021 EAST CEDAR LANE, NORMAN, OK 73071",35.17433,-97.17741,40027,1996,1993,1999,274
604726,"HIGH CEDAR CENTER, INC  ",Convenience Store,"18021 EAST CEDAR LANE, NORMAN, OK 73071",35.17433,-97.17741,40027,1997,1993,1999,274
604726,"HIGH CEDAR CENTER, INC  ",Convenience Store,"18021 EAST CEDAR LANE, NORMAN, OK 73071",35.17433,-97.17741,40027,1998,1993,1999,274
604726,"HIGH CEDAR CENTER, INC  ",Convenience Store,"18021 EAST CEDAR LANE, NORMAN, OK 73071",35.17433,-97.17741,40027,1999,1993,1999,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1930,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1931,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1932,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1933,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1934,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1935,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1936,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1937,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1938,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1939,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1940,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1941,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1942,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1943,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1944,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1945,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1946,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1947,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1948,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1949,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1950,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1951,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1952,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1953,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1954,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1955,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1956,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1957,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1958,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1959,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1960,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1961,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1962,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1963,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1964,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1965,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1966,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1967,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1968,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1969,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1970,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1971,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1972,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1973,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1974,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1975,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1976,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1977,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1978,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1979,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1980,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1981,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1982,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1983,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1984,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1985,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1986,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1987,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1988,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1989,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1990,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1991,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1992,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1993,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1994,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1995,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1996,1930,1997,274
604727,HARVEY ENGLE GROCERY,Convenience Store,"172 Engle St, Erwin, TN 37650",36.12993,-82.42097,47171,1997,1930,1997,274
604728,HUB LIQUOR & MARKET,Convenience Store,"9419 International Blvd, Oakland, CA 94603",37.74673,-122.17254,06001,1992,1992,2004,274
604728,HUB LIQUOR & MARKET,Convenience Store,"9419 International Blvd, Oakland, CA 94603",37.74673,-122.17254,06001,1993,1992,2004,274
604728,HUB LIQUOR & MARKET,Convenience Store,"9419 International Blvd, Oakland, CA 94603",37.74673,-122.17254,06001,1994,1992,2004,274
604728,HUB LIQUOR & MARKET,Convenience Store,"9419 International Blvd, Oakland, CA 94603",37.74673,-122.17254,06001,1995,1992,2004,274
604728,HUB LIQUOR & MARKET,Convenience Store,"9419 International Blvd, Oakland, CA 94603",37.74673,-122.17254,06001,1996,1992,2004,274
604728,HUB LIQUOR & MARKET,Convenience Store,"9419 International Blvd, Oakland, CA 94603",37.74673,-122.17254,06001,1997,1992,2004,274
604728,HUB LIQUOR & MARKET,Convenience Store,"9419 International Blvd, Oakland, CA 94603",37.74673,-122.17254,06001,1998,1992,2004,274
604728,HUB LIQUOR & MARKET,Convenience Store,"9419 International Blvd, Oakland, CA 94603",37.74673,-122.17254,06001,1999,1992,2004,274
604728,HUB LIQUOR & MARKET,Convenience Store,"9419 International Blvd, Oakland, CA 94603",37.74673,-122.17254,06001,2000,1992,2004,274
604728,HUB LIQUOR & MARKET,Convenience Store,"9419 International Blvd, Oakland, CA 94603",37.74673,-122.17254,06001,2001,1992,2004,274
604728,HUB LIQUOR & MARKET,Convenience Store,"9419 International Blvd, Oakland, CA 94603",37.74673,-122.17254,06001,2002,1992,2004,274
604728,HUB LIQUOR & MARKET,Convenience Store,"9419 International Blvd, Oakland, CA 94603",37.74673,-122.17254,06001,2003,1992,2004,274
604728,HUB LIQUOR & MARKET,Convenience Store,"9419 International Blvd, Oakland, CA 94603",37.74673,-122.17254,06001,2004,1992,2004,274
604729,EAST END APOTHECARY,Combination Grocery/Other,"278 Main St, Hyannis, MA 2601",41.6546,-70.28069,25001,1990,1990,1992,274
604729,EAST END APOTHECARY,Combination Grocery/Other,"278 Main St, Hyannis, MA 2601",41.6546,-70.28069,25001,1991,1990,1992,274
604729,EAST END APOTHECARY,Combination Grocery/Other,"278 Main St, Hyannis, MA 2601",41.6546,-70.28069,25001,1992,1990,1992,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,1987,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,1988,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,1989,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,1990,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,1991,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,1992,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,1993,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,1994,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,1995,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,1996,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,1997,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,1998,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,1999,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2000,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2001,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2002,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2003,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2004,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2005,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2006,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2007,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2008,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2009,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2010,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2011,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2012,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2013,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2014,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2015,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2016,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2017,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2018,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2019,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2020,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2021,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2022,1987,2023,274
604730,7-ELEVEN #20199 A,Convenience Store,"240 S Magnolia Ave, Anaheim, CA, 92804",33.82889,-117.9759,06059,2023,1987,2023,274
604731,FIESTA INTERNATIONAL #3,Unknown,"201 S Raleigh St, Angier, NC 27501",35.50439,-78.74096,37085,2002,2002,2004,274
