Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1953,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1954,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1955,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1956,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1957,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1958,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1959,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1960,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1961,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1962,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1963,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1964,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1965,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1966,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1967,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1968,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1969,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1970,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1971,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1972,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1973,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1974,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1975,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1976,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1977,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1978,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1979,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1980,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1981,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1982,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1983,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1984,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1985,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1986,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1987,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1988,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1989,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1990,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1991,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1992,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1993,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1994,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1995,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1996,1930,1997,91
352444,DIANE'S BAKERY INC,Bakery Specialty,"9 Poplar St, Roslindale, MA 2131",42.28668,-71.12896,25025,1997,1930,1997,91
352445,CHUBASCO SEAFOOD,Seafood Specialty,"6116 Interbay Blvd, Tampa, FL 33611",27.87926,-82.49523,12057,1989,1989,2002,91
352445,CHUBASCO SEAFOOD,Seafood Specialty,"6116 Interbay Blvd, Tampa, FL 33611",27.87926,-82.49523,12057,1990,1989,2002,91
352445,CHUBASCO SEAFOOD,Seafood Specialty,"6116 Interbay Blvd, Tampa, FL 33611",27.87926,-82.49523,12057,1991,1989,2002,91
352445,CHUBASCO SEAFOOD,Seafood Specialty,"6116 Interbay Blvd, Tampa, FL 33611",27.87926,-82.49523,12057,1992,1989,2002,91
352445,CHUBASCO SEAFOOD,Seafood Specialty,"6116 Interbay Blvd, Tampa, FL 33611",27.87926,-82.49523,12057,1993,1989,2002,91
352445,CHUBASCO SEAFOOD,Seafood Specialty,"6116 Interbay Blvd, Tampa, FL 33611",27.87926,-82.49523,12057,1994,1989,2002,91
352445,CHUBASCO SEAFOOD,Seafood Specialty,"6116 Interbay Blvd, Tampa, FL 33611",27.87926,-82.49523,12057,1995,1989,2002,91
352445,CHUBASCO SEAFOOD,Seafood Specialty,"6116 Interbay Blvd, Tampa, FL 33611",27.87926,-82.49523,12057,1996,1989,2002,91
352445,CHUBASCO SEAFOOD,Seafood Specialty,"6116 Interbay Blvd, Tampa, FL 33611",27.87926,-82.49523,12057,1997,1989,2002,91
352445,CHUBASCO SEAFOOD,Seafood Specialty,"6116 Interbay Blvd, Tampa, FL 33611",27.87926,-82.49523,12057,1998,1989,2002,91
352445,CHUBASCO SEAFOOD,Seafood Specialty,"6116 Interbay Blvd, Tampa, FL 33611",27.87926,-82.49523,12057,1999,1989,2002,91
352445,CHUBASCO SEAFOOD,Seafood Specialty,"6116 Interbay Blvd, Tampa, FL 33611",27.87926,-82.49523,12057,2000,1989,2002,91
352445,CHUBASCO SEAFOOD,Seafood Specialty,"6116 Interbay Blvd, Tampa, FL 33611",27.87926,-82.49523,12057,2001,1989,2002,91
352445,CHUBASCO SEAFOOD,Seafood Specialty,"6116 Interbay Blvd, Tampa, FL 33611",27.87926,-82.49523,12057,2002,1989,2002,91
352446,QUIK STOP MARKET #3145,Convenience Store,"1441 E LELAND RD, PITTSBURG, CA 94565",38.00874,-121.86652,06013,1994,1994,2002,91
352446,QUIK STOP MARKET #3145,Convenience Store,"1441 E LELAND RD, PITTSBURG, CA 94565",38.00874,-121.86652,06013,1995,1994,2002,91
352446,QUIK STOP MARKET #3145,Convenience Store,"1441 E LELAND RD, PITTSBURG, CA 94565",38.00874,-121.86652,06013,1996,1994,2002,91
352446,QUIK STOP MARKET #3145,Convenience Store,"1441 E LELAND RD, PITTSBURG, CA 94565",38.00874,-121.86652,06013,1997,1994,2002,91
352446,QUIK STOP MARKET #3145,Convenience Store,"1441 E LELAND RD, PITTSBURG, CA 94565",38.00874,-121.86652,06013,1998,1994,2002,91
352446,QUIK STOP MARKET #3145,Convenience Store,"1441 E LELAND RD, PITTSBURG, CA 94565",38.00874,-121.86652,06013,1999,1994,2002,91
352446,QUIK STOP MARKET #3145,Convenience Store,"1441 E LELAND RD, PITTSBURG, CA 94565",38.00874,-121.86652,06013,2000,1994,2002,91
352446,QUIK STOP MARKET #3145,Convenience Store,"1441 E LELAND RD, PITTSBURG, CA 94565",38.00874,-121.86652,06013,2001,1994,2002,91
352446,QUIK STOP MARKET #3145,Convenience Store,"1441 E LELAND RD, PITTSBURG, CA 94565",38.00874,-121.86652,06013,2002,1994,2002,91
352448,C & L MARKET,Small Grocery Store,"104 W GRAND STREET, GREENVILLE, FL 32331",30.47121,-83.61202,12079,2000,2000,2001,91
352448,C & L MARKET,Small Grocery Store,"104 W GRAND STREET, GREENVILLE, FL 32331",30.47121,-83.61202,12079,2001,2000,2001,91
352449,A & B DISC GRO/CHINESE TAKE-OUT,Small Grocery Store,"700 Emerald Ln, Hattiesburg, MS, 39401",31.31553,-89.30892,28035,2000,2000,2010,91
352449,A & B DISC GRO/CHINESE TAKE-OUT,Small Grocery Store,"700 Emerald Ln, Hattiesburg, MS, 39401",31.31553,-89.30892,28035,2001,2000,2010,91
352449,A & B DISC GRO/CHINESE TAKE-OUT,Small Grocery Store,"700 Emerald Ln, Hattiesburg, MS, 39401",31.31553,-89.30892,28035,2002,2000,2010,91
352449,A & B DISC GRO/CHINESE TAKE-OUT,Small Grocery Store,"700 Emerald Ln, Hattiesburg, MS, 39401",31.31553,-89.30892,28035,2003,2000,2010,91
352449,A & B DISC GRO/CHINESE TAKE-OUT,Small Grocery Store,"700 Emerald Ln, Hattiesburg, MS, 39401",31.31553,-89.30892,28035,2004,2000,2010,91
352449,A & B DISC GRO/CHINESE TAKE-OUT,Small Grocery Store,"700 Emerald Ln, Hattiesburg, MS, 39401",31.31553,-89.30892,28035,2005,2000,2010,91
352449,A & B DISC GRO/CHINESE TAKE-OUT,Small Grocery Store,"700 Emerald Ln, Hattiesburg, MS, 39401",31.31553,-89.30892,28035,2006,2000,2010,91
352449,A & B DISC GRO/CHINESE TAKE-OUT,Small Grocery Store,"700 Emerald Ln, Hattiesburg, MS, 39401",31.31553,-89.30892,28035,2007,2000,2010,91
352449,A & B DISC GRO/CHINESE TAKE-OUT,Small Grocery Store,"700 Emerald Ln, Hattiesburg, MS, 39401",31.31553,-89.30892,28035,2008,2000,2010,91
352449,A & B DISC GRO/CHINESE TAKE-OUT,Small Grocery Store,"700 Emerald Ln, Hattiesburg, MS, 39401",31.31553,-89.30892,28035,2009,2000,2010,91
352449,A & B DISC GRO/CHINESE TAKE-OUT,Small Grocery Store,"700 Emerald Ln, Hattiesburg, MS, 39401",31.31553,-89.30892,28035,2010,2000,2010,91
352450,GOLDIES AMOCO,Meat/Poultry Specialty,"900 N Monroe St, Baltimore, MD 21217",39.29908,-76.64779,24510,1993,1993,1997,91
352450,GOLDIES AMOCO,Meat/Poultry Specialty,"900 N Monroe St, Baltimore, MD 21217",39.29908,-76.64779,24510,1994,1993,1997,91
352450,GOLDIES AMOCO,Meat/Poultry Specialty,"900 N Monroe St, Baltimore, MD 21217",39.29908,-76.64779,24510,1995,1993,1997,91
352450,GOLDIES AMOCO,Meat/Poultry Specialty,"900 N Monroe St, Baltimore, MD 21217",39.29908,-76.64779,24510,1996,1993,1997,91
352450,GOLDIES AMOCO,Meat/Poultry Specialty,"900 N Monroe St, Baltimore, MD 21217",39.29908,-76.64779,24510,1997,1993,1997,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,1999,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2000,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2001,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2002,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2003,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2004,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2005,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2006,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2007,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2008,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2009,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2010,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2011,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2012,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2013,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2014,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2015,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2016,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2017,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2018,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2019,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2020,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2021,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2022,1999,2023,91
352451,HEB 419,Supermarket,"2135 E MAIN, EAGLE PASS, TX, 78852",28.70887,-100.4851,48323,2023,1999,2023,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1983,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1984,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1985,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1986,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1987,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1988,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1989,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1990,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1991,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1992,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1993,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1994,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1995,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1996,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1997,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1998,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,1999,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,2000,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,2001,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,2002,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,2003,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,2004,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,2005,1983,2006,91
352452,SOUTHLAND MARKET,Supermarket,"1714 S. EUCLID AVE., ONTARIO, CA, 91761",34.04248,-117.6511,06071,2006,1983,2006,91
352453,MINI MART V,Convenience Store,"HIGHWAY 257 SOUTH, OTWELL, IN 47564",38.47652,-87.1069,18125,1987,1987,1995,91
352453,MINI MART V,Convenience Store,"HIGHWAY 257 SOUTH, OTWELL, IN 47564",38.47652,-87.1069,18125,1988,1987,1995,91
352453,MINI MART V,Convenience Store,"HIGHWAY 257 SOUTH, OTWELL, IN 47564",38.47652,-87.1069,18125,1989,1987,1995,91
352453,MINI MART V,Convenience Store,"HIGHWAY 257 SOUTH, OTWELL, IN 47564",38.47652,-87.1069,18125,1990,1987,1995,91
352453,MINI MART V,Convenience Store,"HIGHWAY 257 SOUTH, OTWELL, IN 47564",38.47652,-87.1069,18125,1991,1987,1995,91
352453,MINI MART V,Convenience Store,"HIGHWAY 257 SOUTH, OTWELL, IN 47564",38.47652,-87.1069,18125,1992,1987,1995,91
352453,MINI MART V,Convenience Store,"HIGHWAY 257 SOUTH, OTWELL, IN 47564",38.47652,-87.1069,18125,1993,1987,1995,91
352453,MINI MART V,Convenience Store,"HIGHWAY 257 SOUTH, OTWELL, IN 47564",38.47652,-87.1069,18125,1994,1987,1995,91
352453,MINI MART V,Convenience Store,"HIGHWAY 257 SOUTH, OTWELL, IN 47564",38.47652,-87.1069,18125,1995,1987,1995,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1978,1978,1994,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1979,1978,1994,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1980,1978,1994,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1981,1978,1994,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1982,1978,1994,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1983,1978,1994,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1984,1978,1994,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1985,1978,1994,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1986,1978,1994,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1987,1978,1994,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1988,1978,1994,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1989,1978,1994,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1990,1978,1994,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1991,1978,1994,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1992,1978,1994,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1993,1978,1994,91
352454,KWIKWAY SUPERMARKET,Medium Grocery Store,"CHURCH AND SIXTH ST, GUYTON, GA 31312",32.33754,-81.39249,13103,1994,1978,1994,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2001,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2002,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2003,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2004,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2005,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2006,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2007,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2008,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2009,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2010,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2011,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2012,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2013,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2014,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2015,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2016,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2017,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2018,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2019,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2020,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2021,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2022,2001,2023,91
352455,CVS PHARMACY 2114,Combination Grocery/Other,"6562 Haverford Ave, Philadelphia, PA, 19151",39.9721,-75.25116,42101,2023,2001,2023,91
352457,WAYNE'S MARKET,Convenience Store,"165 Front St, Robinson, PA, 15949",40.39916,-79.14203,42063,1971,1971,2021,91
352457,WAYNE'S MARKET,Convenience Store,"165 Front St, Robinson, PA, 15949",40.39916,-79.14203,42063,1972,1971,2021,91
