Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
899525,Dollar Tree 6850,Combination Grocery/Other,"501 Lincoln Ave, Evansville, IN, 47713",37.9701,-87.55792,18163,2016,2009,2023,417
899525,Dollar Tree 6850,Combination Grocery/Other,"501 Lincoln Ave, Evansville, IN, 47713",37.9701,-87.55792,18163,2017,2009,2023,417
899525,Dollar Tree 6850,Combination Grocery/Other,"501 Lincoln Ave, Evansville, IN, 47713",37.9701,-87.55792,18163,2018,2009,2023,417
899525,Dollar Tree 6850,Combination Grocery/Other,"501 Lincoln Ave, Evansville, IN, 47713",37.9701,-87.55792,18163,2019,2009,2023,417
899525,Dollar Tree 6850,Combination Grocery/Other,"501 Lincoln Ave, Evansville, IN, 47713",37.9701,-87.55792,18163,2020,2009,2023,417
899525,Dollar Tree 6850,Combination Grocery/Other,"501 Lincoln Ave, Evansville, IN, 47713",37.9701,-87.55792,18163,2021,2009,2023,417
899525,Dollar Tree 6850,Combination Grocery/Other,"501 Lincoln Ave, Evansville, IN, 47713",37.9701,-87.55792,18163,2022,2009,2023,417
899525,Dollar Tree 6850,Combination Grocery/Other,"501 Lincoln Ave, Evansville, IN, 47713",37.9701,-87.55792,18163,2023,2009,2023,417
899526,Rutters Farm Store 47,Convenience Store,"509 Greenbriar Rd, York, PA, 17404",39.98213,-76.76105,42133,2009,2009,2023,417
899526,Rutters Farm Store 47,Convenience Store,"509 Greenbriar Rd, York, PA, 17404",39.98213,-76.76105,42133,2010,2009,2023,417
899526,Rutters Farm Store 47,Convenience Store,"509 Greenbriar Rd, York, PA, 17404",39.98213,-76.76105,42133,2011,2009,2023,417
899526,Rutters Farm Store 47,Convenience Store,"509 Greenbriar Rd, York, PA, 17404",39.98213,-76.76105,42133,2012,2009,2023,417
899526,Rutters Farm Store 47,Convenience Store,"509 Greenbriar Rd, York, PA, 17404",39.98213,-76.76105,42133,2013,2009,2023,417
899526,Rutters Farm Store 47,Convenience Store,"509 Greenbriar Rd, York, PA, 17404",39.98213,-76.76105,42133,2014,2009,2023,417
899526,Rutters Farm Store 47,Convenience Store,"509 Greenbriar Rd, York, PA, 17404",39.98213,-76.76105,42133,2015,2009,2023,417
899526,Rutters Farm Store 47,Convenience Store,"509 Greenbriar Rd, York, PA, 17404",39.98213,-76.76105,42133,2016,2009,2023,417
899526,Rutters Farm Store 47,Convenience Store,"509 Greenbriar Rd, York, PA, 17404",39.98213,-76.76105,42133,2017,2009,2023,417
899526,Rutters Farm Store 47,Convenience Store,"509 Greenbriar Rd, York, PA, 17404",39.98213,-76.76105,42133,2018,2009,2023,417
899526,Rutters Farm Store 47,Convenience Store,"509 Greenbriar Rd, York, PA, 17404",39.98213,-76.76105,42133,2019,2009,2023,417
899526,Rutters Farm Store 47,Convenience Store,"509 Greenbriar Rd, York, PA, 17404",39.98213,-76.76105,42133,2020,2009,2023,417
899526,Rutters Farm Store 47,Convenience Store,"509 Greenbriar Rd, York, PA, 17404",39.98213,-76.76105,42133,2021,2009,2023,417
899526,Rutters Farm Store 47,Convenience Store,"509 Greenbriar Rd, York, PA, 17404",39.98213,-76.76105,42133,2022,2009,2023,417
899526,Rutters Farm Store 47,Convenience Store,"509 Greenbriar Rd, York, PA, 17404",39.98213,-76.76105,42133,2023,2009,2023,417
899527,Smile Mart,Convenience Store,"2660 Highway 11 NW, Monroe, GA, 30656",33.86278,-83.72157,13297,2009,2009,2023,417
899527,Smile Mart,Convenience Store,"2660 Highway 11 NW, Monroe, GA, 30656",33.86278,-83.72157,13297,2010,2009,2023,417
899527,Smile Mart,Convenience Store,"2660 Highway 11 NW, Monroe, GA, 30656",33.86278,-83.72157,13297,2011,2009,2023,417
899527,Smile Mart,Convenience Store,"2660 Highway 11 NW, Monroe, GA, 30656",33.86278,-83.72157,13297,2012,2009,2023,417
899527,Smile Mart,Convenience Store,"2660 Highway 11 NW, Monroe, GA, 30656",33.86278,-83.72157,13297,2013,2009,2023,417
899527,Smile Mart,Convenience Store,"2660 Highway 11 NW, Monroe, GA, 30656",33.86278,-83.72157,13297,2014,2009,2023,417
899527,Smile Mart,Convenience Store,"2660 Highway 11 NW, Monroe, GA, 30656",33.86278,-83.72157,13297,2015,2009,2023,417
899527,Smile Mart,Convenience Store,"2660 Highway 11 NW, Monroe, GA, 30656",33.86278,-83.72157,13297,2016,2009,2023,417
899527,Smile Mart,Convenience Store,"2660 Highway 11 NW, Monroe, GA, 30656",33.86278,-83.72157,13297,2017,2009,2023,417
899527,Smile Mart,Convenience Store,"2660 Highway 11 NW, Monroe, GA, 30656",33.86278,-83.72157,13297,2018,2009,2023,417
899527,Smile Mart,Convenience Store,"2660 Highway 11 NW, Monroe, GA, 30656",33.86278,-83.72157,13297,2019,2009,2023,417
899527,Smile Mart,Convenience Store,"2660 Highway 11 NW, Monroe, GA, 30656",33.86278,-83.72157,13297,2020,2009,2023,417
899527,Smile Mart,Convenience Store,"2660 Highway 11 NW, Monroe, GA, 30656",33.86278,-83.72157,13297,2021,2009,2023,417
899527,Smile Mart,Convenience Store,"2660 Highway 11 NW, Monroe, GA, 30656",33.86278,-83.72157,13297,2022,2009,2023,417
899527,Smile Mart,Convenience Store,"2660 Highway 11 NW, Monroe, GA, 30656",33.86278,-83.72157,13297,2023,2009,2023,417
899528,Rutters Farm Store 48,Convenience Store,"5 Winterstown Rd, Red Lion, PA, 17356",39.88932,-76.59678,42133,2009,2009,2023,417
899528,Rutters Farm Store 48,Convenience Store,"5 Winterstown Rd, Red Lion, PA, 17356",39.88932,-76.59678,42133,2010,2009,2023,417
899528,Rutters Farm Store 48,Convenience Store,"5 Winterstown Rd, Red Lion, PA, 17356",39.88932,-76.59678,42133,2011,2009,2023,417
899528,Rutters Farm Store 48,Convenience Store,"5 Winterstown Rd, Red Lion, PA, 17356",39.88932,-76.59678,42133,2012,2009,2023,417
899528,Rutters Farm Store 48,Convenience Store,"5 Winterstown Rd, Red Lion, PA, 17356",39.88932,-76.59678,42133,2013,2009,2023,417
899528,Rutters Farm Store 48,Convenience Store,"5 Winterstown Rd, Red Lion, PA, 17356",39.88932,-76.59678,42133,2014,2009,2023,417
899528,Rutters Farm Store 48,Convenience Store,"5 Winterstown Rd, Red Lion, PA, 17356",39.88932,-76.59678,42133,2015,2009,2023,417
899528,Rutters Farm Store 48,Convenience Store,"5 Winterstown Rd, Red Lion, PA, 17356",39.88932,-76.59678,42133,2016,2009,2023,417
899528,Rutters Farm Store 48,Convenience Store,"5 Winterstown Rd, Red Lion, PA, 17356",39.88932,-76.59678,42133,2017,2009,2023,417
899528,Rutters Farm Store 48,Convenience Store,"5 Winterstown Rd, Red Lion, PA, 17356",39.88932,-76.59678,42133,2018,2009,2023,417
899528,Rutters Farm Store 48,Convenience Store,"5 Winterstown Rd, Red Lion, PA, 17356",39.88932,-76.59678,42133,2019,2009,2023,417
899528,Rutters Farm Store 48,Convenience Store,"5 Winterstown Rd, Red Lion, PA, 17356",39.88932,-76.59678,42133,2020,2009,2023,417
899528,Rutters Farm Store 48,Convenience Store,"5 Winterstown Rd, Red Lion, PA, 17356",39.88932,-76.59678,42133,2021,2009,2023,417
899528,Rutters Farm Store 48,Convenience Store,"5 Winterstown Rd, Red Lion, PA, 17356",39.88932,-76.59678,42133,2022,2009,2023,417
899528,Rutters Farm Store 48,Convenience Store,"5 Winterstown Rd, Red Lion, PA, 17356",39.88932,-76.59678,42133,2023,2009,2023,417
899530,Hamrick Grocery,Convenience Store,"5595 Coon Creek Rd, Empire, AL, 35063",33.82342,-86.99008,01127,2009,2009,2023,417
899530,Hamrick Grocery,Convenience Store,"5595 Coon Creek Rd, Empire, AL, 35063",33.82342,-86.99008,01127,2010,2009,2023,417
899530,Hamrick Grocery,Convenience Store,"5595 Coon Creek Rd, Empire, AL, 35063",33.82342,-86.99008,01127,2011,2009,2023,417
899530,Hamrick Grocery,Convenience Store,"5595 Coon Creek Rd, Empire, AL, 35063",33.82342,-86.99008,01127,2012,2009,2023,417
899530,Hamrick Grocery,Convenience Store,"5595 Coon Creek Rd, Empire, AL, 35063",33.82342,-86.99008,01127,2013,2009,2023,417
899530,Hamrick Grocery,Convenience Store,"5595 Coon Creek Rd, Empire, AL, 35063",33.82342,-86.99008,01127,2014,2009,2023,417
899530,Hamrick Grocery,Convenience Store,"5595 Coon Creek Rd, Empire, AL, 35063",33.82342,-86.99008,01127,2016,2009,2023,417
899530,Hamrick Grocery,Convenience Store,"5595 Coon Creek Rd, Empire, AL, 35063",33.82342,-86.99008,01127,2017,2009,2023,417
899530,Hamrick Grocery,Convenience Store,"5595 Coon Creek Rd, Empire, AL, 35063",33.82342,-86.99008,01127,2018,2009,2023,417
899530,Hamrick Grocery,Convenience Store,"5595 Coon Creek Rd, Empire, AL, 35063",33.82342,-86.99008,01127,2019,2009,2023,417
899530,Hamrick Grocery,Convenience Store,"5595 Coon Creek Rd, Empire, AL, 35063",33.82342,-86.99008,01127,2020,2009,2023,417
899530,Hamrick Grocery,Convenience Store,"5595 Coon Creek Rd, Empire, AL, 35063",33.82342,-86.99008,01127,2021,2009,2023,417
899530,Hamrick Grocery,Convenience Store,"5595 Coon Creek Rd, Empire, AL, 35063",33.82342,-86.99008,01127,2022,2009,2023,417
899530,Hamrick Grocery,Convenience Store,"5595 Coon Creek Rd, Empire, AL, 35063",33.82342,-86.99008,01127,2023,2009,2023,417
899531,Rutters Farm Store 49,Convenience Store,"2345 Carlisle Rd, York, PA, 17408",39.97905,-76.80083,42133,2009,2009,2023,417
899531,Rutters Farm Store 49,Convenience Store,"2345 Carlisle Rd, York, PA, 17408",39.97905,-76.80083,42133,2010,2009,2023,417
899531,Rutters Farm Store 49,Convenience Store,"2345 Carlisle Rd, York, PA, 17408",39.97905,-76.80083,42133,2011,2009,2023,417
899531,Rutters Farm Store 49,Convenience Store,"2345 Carlisle Rd, York, PA, 17408",39.97905,-76.80083,42133,2012,2009,2023,417
899531,Rutters Farm Store 49,Convenience Store,"2345 Carlisle Rd, York, PA, 17408",39.97905,-76.80083,42133,2013,2009,2023,417
899531,Rutters Farm Store 49,Convenience Store,"2345 Carlisle Rd, York, PA, 17408",39.97905,-76.80083,42133,2014,2009,2023,417
899531,Rutters Farm Store 49,Convenience Store,"2345 Carlisle Rd, York, PA, 17408",39.97905,-76.80083,42133,2015,2009,2023,417
899531,Rutters Farm Store 49,Convenience Store,"2345 Carlisle Rd, York, PA, 17408",39.97905,-76.80083,42133,2016,2009,2023,417
899531,Rutters Farm Store 49,Convenience Store,"2345 Carlisle Rd, York, PA, 17408",39.97905,-76.80083,42133,2017,2009,2023,417
899531,Rutters Farm Store 49,Convenience Store,"2345 Carlisle Rd, York, PA, 17408",39.97905,-76.80083,42133,2018,2009,2023,417
899531,Rutters Farm Store 49,Convenience Store,"2345 Carlisle Rd, York, PA, 17408",39.97905,-76.80083,42133,2019,2009,2023,417
899531,Rutters Farm Store 49,Convenience Store,"2345 Carlisle Rd, York, PA, 17408",39.97905,-76.80083,42133,2020,2009,2023,417
899531,Rutters Farm Store 49,Convenience Store,"2345 Carlisle Rd, York, PA, 17408",39.97905,-76.80083,42133,2021,2009,2023,417
899531,Rutters Farm Store 49,Convenience Store,"2345 Carlisle Rd, York, PA, 17408",39.97905,-76.80083,42133,2022,2009,2023,417
899531,Rutters Farm Store 49,Convenience Store,"2345 Carlisle Rd, York, PA, 17408",39.97905,-76.80083,42133,2023,2009,2023,417
899533,Al Madina Market,Small Grocery Store,"2216 Eakin Rd, Columbus, OH, 43223",39.93333,-83.05566,39049,2009,2009,2013,417
899533,Al Madina Market,Small Grocery Store,"2216 Eakin Rd, Columbus, OH, 43223",39.93333,-83.05566,39049,2010,2009,2013,417
899533,Al Madina Market,Small Grocery Store,"2216 Eakin Rd, Columbus, OH, 43223",39.93333,-83.05566,39049,2011,2009,2013,417
899533,Al Madina Market,Small Grocery Store,"2216 Eakin Rd, Columbus, OH, 43223",39.93333,-83.05566,39049,2012,2009,2013,417
899533,Al Madina Market,Small Grocery Store,"2216 Eakin Rd, Columbus, OH, 43223",39.93333,-83.05566,39049,2013,2009,2013,417
899535,JOHNSONS SUPERMARKET,Small Grocery Store,"4152 Washington St SW, Covington, GA, 30014",33.5944,-83.87005,13217,2009,2009,2011,417
899535,JOHNSONS SUPERMARKET,Small Grocery Store,"4152 Washington St SW, Covington, GA, 30014",33.5944,-83.87005,13217,2010,2009,2011,417
899535,JOHNSONS SUPERMARKET,Small Grocery Store,"4152 Washington St SW, Covington, GA, 30014",33.5944,-83.87005,13217,2011,2009,2011,417
899536,Rutters Farm Store 50,Convenience Store,"420 N Main St, Spring Grove, PA, 17362",39.88368,-76.86288,42133,2009,2009,2023,417
899536,Rutters Farm Store 50,Convenience Store,"420 N Main St, Spring Grove, PA, 17362",39.88368,-76.86288,42133,2010,2009,2023,417
899536,Rutters Farm Store 50,Convenience Store,"420 N Main St, Spring Grove, PA, 17362",39.88368,-76.86288,42133,2011,2009,2023,417
899536,Rutters Farm Store 50,Convenience Store,"420 N Main St, Spring Grove, PA, 17362",39.88368,-76.86288,42133,2012,2009,2023,417
899536,Rutters Farm Store 50,Convenience Store,"420 N Main St, Spring Grove, PA, 17362",39.88368,-76.86288,42133,2013,2009,2023,417
899536,Rutters Farm Store 50,Convenience Store,"420 N Main St, Spring Grove, PA, 17362",39.88368,-76.86288,42133,2014,2009,2023,417
899536,Rutters Farm Store 50,Convenience Store,"420 N Main St, Spring Grove, PA, 17362",39.88368,-76.86288,42133,2015,2009,2023,417
899536,Rutters Farm Store 50,Convenience Store,"420 N Main St, Spring Grove, PA, 17362",39.88368,-76.86288,42133,2016,2009,2023,417
899536,Rutters Farm Store 50,Convenience Store,"420 N Main St, Spring Grove, PA, 17362",39.88368,-76.86288,42133,2017,2009,2023,417
899536,Rutters Farm Store 50,Convenience Store,"420 N Main St, Spring Grove, PA, 17362",39.88368,-76.86288,42133,2018,2009,2023,417
899536,Rutters Farm Store 50,Convenience Store,"420 N Main St, Spring Grove, PA, 17362",39.88368,-76.86288,42133,2019,2009,2023,417
899536,Rutters Farm Store 50,Convenience Store,"420 N Main St, Spring Grove, PA, 17362",39.88368,-76.86288,42133,2020,2009,2023,417
899536,Rutters Farm Store 50,Convenience Store,"420 N Main St, Spring Grove, PA, 17362",39.88368,-76.86288,42133,2021,2009,2023,417
899536,Rutters Farm Store 50,Convenience Store,"420 N Main St, Spring Grove, PA, 17362",39.88368,-76.86288,42133,2022,2009,2023,417
899536,Rutters Farm Store 50,Convenience Store,"420 N Main St, Spring Grove, PA, 17362",39.88368,-76.86288,42133,2023,2009,2023,417
899538,CALHOUN QUICK STOP,Convenience Store,"1120 Calhoun Ave NE, Rome, GA, 30161",34.27071,-85.14191,13115,2010,2010,2013,417
899538,CALHOUN QUICK STOP,Convenience Store,"1120 Calhoun Ave NE, Rome, GA, 30161",34.27071,-85.14191,13115,2011,2010,2013,417
899538,CALHOUN QUICK STOP,Convenience Store,"1120 Calhoun Ave NE, Rome, GA, 30161",34.27071,-85.14191,13115,2012,2010,2013,417
899538,CALHOUN QUICK STOP,Convenience Store,"1120 Calhoun Ave NE, Rome, GA, 30161",34.27071,-85.14191,13115,2013,2010,2013,417
899540,MASSIS EZ STOP,Convenience Store,"3160 Division St, Jacksonville, FL, 32209",30.35716,-81.70146,12031,2009,2009,2016,417
899540,MASSIS EZ STOP,Convenience Store,"3160 Division St, Jacksonville, FL, 32209",30.35716,-81.70146,12031,2010,2009,2016,417
899540,MASSIS EZ STOP,Convenience Store,"3160 Division St, Jacksonville, FL, 32209",30.35716,-81.70146,12031,2011,2009,2016,417
899540,MASSIS EZ STOP,Convenience Store,"3160 Division St, Jacksonville, FL, 32209",30.35716,-81.70146,12031,2012,2009,2016,417
899540,MASSIS EZ STOP,Convenience Store,"3160 Division St, Jacksonville, FL, 32209",30.35716,-81.70146,12031,2013,2009,2016,417
899540,MASSIS EZ STOP,Convenience Store,"3160 Division St, Jacksonville, FL, 32209",30.35716,-81.70146,12031,2014,2009,2016,417
899540,MASSIS EZ STOP,Convenience Store,"3160 Division St, Jacksonville, FL, 32209",30.35716,-81.70146,12031,2015,2009,2016,417
899540,MASSIS EZ STOP,Convenience Store,"3160 Division St, Jacksonville, FL, 32209",30.35716,-81.70146,12031,2016,2009,2016,417
899541,Family Dollar Store 3313,Combination Grocery/Other,"290 N Lake Dr, Prestonsburg, KY, 41653",37.67009,-82.77479,21071,2009,2009,2023,417
899541,Family Dollar Store 3313,Combination Grocery/Other,"290 N Lake Dr, Prestonsburg, KY, 41653",37.67009,-82.77479,21071,2010,2009,2023,417
899541,Family Dollar Store 3313,Combination Grocery/Other,"290 N Lake Dr, Prestonsburg, KY, 41653",37.67009,-82.77479,21071,2011,2009,2023,417
899541,Family Dollar Store 3313,Combination Grocery/Other,"290 N Lake Dr, Prestonsburg, KY, 41653",37.67009,-82.77479,21071,2012,2009,2023,417
899541,Family Dollar Store 3313,Combination Grocery/Other,"290 N Lake Dr, Prestonsburg, KY, 41653",37.67009,-82.77479,21071,2013,2009,2023,417
899541,Family Dollar Store 3313,Combination Grocery/Other,"290 N Lake Dr, Prestonsburg, KY, 41653",37.67009,-82.77479,21071,2014,2009,2023,417
899541,Family Dollar Store 3313,Combination Grocery/Other,"290 N Lake Dr, Prestonsburg, KY, 41653",37.67009,-82.77479,21071,2015,2009,2023,417
899541,Family Dollar Store 3313,Combination Grocery/Other,"290 N Lake Dr, Prestonsburg, KY, 41653",37.67009,-82.77479,21071,2016,2009,2023,417
899541,Family Dollar Store 3313,Combination Grocery/Other,"290 N Lake Dr, Prestonsburg, KY, 41653",37.67009,-82.77479,21071,2017,2009,2023,417
899541,Family Dollar Store 3313,Combination Grocery/Other,"290 N Lake Dr, Prestonsburg, KY, 41653",37.67009,-82.77479,21071,2018,2009,2023,417
899541,Family Dollar Store 3313,Combination Grocery/Other,"290 N Lake Dr, Prestonsburg, KY, 41653",37.67009,-82.77479,21071,2019,2009,2023,417
899541,Family Dollar Store 3313,Combination Grocery/Other,"290 N Lake Dr, Prestonsburg, KY, 41653",37.67009,-82.77479,21071,2020,2009,2023,417
899541,Family Dollar Store 3313,Combination Grocery/Other,"290 N Lake Dr, Prestonsburg, KY, 41653",37.67009,-82.77479,21071,2021,2009,2023,417
899541,Family Dollar Store 3313,Combination Grocery/Other,"290 N Lake Dr, Prestonsburg, KY, 41653",37.67009,-82.77479,21071,2022,2009,2023,417
899541,Family Dollar Store 3313,Combination Grocery/Other,"290 N Lake Dr, Prestonsburg, KY, 41653",37.67009,-82.77479,21071,2023,2009,2023,417
899543,Rutters Farm Store 51,Convenience Store,"35 N Main St, Jacobus, PA, 17407",39.88244,-76.71011,42133,2009,2009,2023,417
899543,Rutters Farm Store 51,Convenience Store,"35 N Main St, Jacobus, PA, 17407",39.88244,-76.71011,42133,2010,2009,2023,417
899543,Rutters Farm Store 51,Convenience Store,"35 N Main St, Jacobus, PA, 17407",39.88244,-76.71011,42133,2011,2009,2023,417
899543,Rutters Farm Store 51,Convenience Store,"35 N Main St, Jacobus, PA, 17407",39.88244,-76.71011,42133,2012,2009,2023,417
899543,Rutters Farm Store 51,Convenience Store,"35 N Main St, Jacobus, PA, 17407",39.88244,-76.71011,42133,2013,2009,2023,417
899543,Rutters Farm Store 51,Convenience Store,"35 N Main St, Jacobus, PA, 17407",39.88244,-76.71011,42133,2014,2009,2023,417
899543,Rutters Farm Store 51,Convenience Store,"35 N Main St, Jacobus, PA, 17407",39.88244,-76.71011,42133,2015,2009,2023,417
899543,Rutters Farm Store 51,Convenience Store,"35 N Main St, Jacobus, PA, 17407",39.88244,-76.71011,42133,2016,2009,2023,417
899543,Rutters Farm Store 51,Convenience Store,"35 N Main St, Jacobus, PA, 17407",39.88244,-76.71011,42133,2017,2009,2023,417
899543,Rutters Farm Store 51,Convenience Store,"35 N Main St, Jacobus, PA, 17407",39.88244,-76.71011,42133,2018,2009,2023,417
899543,Rutters Farm Store 51,Convenience Store,"35 N Main St, Jacobus, PA, 17407",39.88244,-76.71011,42133,2019,2009,2023,417
899543,Rutters Farm Store 51,Convenience Store,"35 N Main St, Jacobus, PA, 17407",39.88244,-76.71011,42133,2020,2009,2023,417
899543,Rutters Farm Store 51,Convenience Store,"35 N Main St, Jacobus, PA, 17407",39.88244,-76.71011,42133,2021,2009,2023,417
899543,Rutters Farm Store 51,Convenience Store,"35 N Main St, Jacobus, PA, 17407",39.88244,-76.71011,42133,2022,2009,2023,417
899543,Rutters Farm Store 51,Convenience Store,"35 N Main St, Jacobus, PA, 17407",39.88244,-76.71011,42133,2023,2009,2023,417
899544,Panaderia Colima,Bakery Specialty,"14643 RD 192, Poplar, CA, 93257",36.05572,-119.1431,06107,2009,2009,2010,417
899544,Panaderia Colima,Bakery Specialty,"14643 RD 192, Poplar, CA, 93257",36.05572,-119.1431,06107,2010,2009,2010,417
899547,Family Dollar Store 3693,Combination Grocery/Other,"1300 US Highway 127 S, Frankfort, KY, 40601",38.16805,-84.89956,21073,2009,2009,2020,417
899547,Family Dollar Store 3693,Combination Grocery/Other,"1300 US Highway 127 S, Frankfort, KY, 40601",38.16805,-84.89956,21073,2010,2009,2020,417
899547,Family Dollar Store 3693,Combination Grocery/Other,"1300 US Highway 127 S, Frankfort, KY, 40601",38.16805,-84.89956,21073,2011,2009,2020,417
899547,Family Dollar Store 3693,Combination Grocery/Other,"1300 US Highway 127 S, Frankfort, KY, 40601",38.16805,-84.89956,21073,2012,2009,2020,417
899547,Family Dollar Store 3693,Combination Grocery/Other,"1300 US Highway 127 S, Frankfort, KY, 40601",38.16805,-84.89956,21073,2013,2009,2020,417
899547,Family Dollar Store 3693,Combination Grocery/Other,"1300 US Highway 127 S, Frankfort, KY, 40601",38.16805,-84.89956,21073,2014,2009,2020,417
899547,Family Dollar Store 3693,Combination Grocery/Other,"1300 US Highway 127 S, Frankfort, KY, 40601",38.16805,-84.89956,21073,2015,2009,2020,417
899547,Family Dollar Store 3693,Combination Grocery/Other,"1300 US Highway 127 S, Frankfort, KY, 40601",38.16805,-84.89956,21073,2016,2009,2020,417
899547,Family Dollar Store 3693,Combination Grocery/Other,"1300 US Highway 127 S, Frankfort, KY, 40601",38.16805,-84.89956,21073,2017,2009,2020,417
899547,Family Dollar Store 3693,Combination Grocery/Other,"1300 US Highway 127 S, Frankfort, KY, 40601",38.16805,-84.89956,21073,2018,2009,2020,417
899547,Family Dollar Store 3693,Combination Grocery/Other,"1300 US Highway 127 S, Frankfort, KY, 40601",38.16805,-84.89956,21073,2019,2009,2020,417
899547,Family Dollar Store 3693,Combination Grocery/Other,"1300 US Highway 127 S, Frankfort, KY, 40601",38.16805,-84.89956,21073,2020,2009,2020,417
899548,Rutters Farm Store 52,Convenience Store,"1400 Baltimore St, Hanover, PA, 17331",39.77379,-76.9603,42133,2009,2009,2023,417
899548,Rutters Farm Store 52,Convenience Store,"1400 Baltimore St, Hanover, PA, 17331",39.77379,-76.9603,42133,2010,2009,2023,417
899548,Rutters Farm Store 52,Convenience Store,"1400 Baltimore St, Hanover, PA, 17331",39.77379,-76.9603,42133,2011,2009,2023,417
899548,Rutters Farm Store 52,Convenience Store,"1400 Baltimore St, Hanover, PA, 17331",39.77379,-76.9603,42133,2012,2009,2023,417
899548,Rutters Farm Store 52,Convenience Store,"1400 Baltimore St, Hanover, PA, 17331",39.77379,-76.9603,42133,2013,2009,2023,417
899548,Rutters Farm Store 52,Convenience Store,"1400 Baltimore St, Hanover, PA, 17331",39.77379,-76.9603,42133,2014,2009,2023,417
899548,Rutters Farm Store 52,Convenience Store,"1400 Baltimore St, Hanover, PA, 17331",39.77379,-76.9603,42133,2015,2009,2023,417
899548,Rutters Farm Store 52,Convenience Store,"1400 Baltimore St, Hanover, PA, 17331",39.77379,-76.9603,42133,2016,2009,2023,417
899548,Rutters Farm Store 52,Convenience Store,"1400 Baltimore St, Hanover, PA, 17331",39.77379,-76.9603,42133,2017,2009,2023,417
899548,Rutters Farm Store 52,Convenience Store,"1400 Baltimore St, Hanover, PA, 17331",39.77379,-76.9603,42133,2018,2009,2023,417
899548,Rutters Farm Store 52,Convenience Store,"1400 Baltimore St, Hanover, PA, 17331",39.77379,-76.9603,42133,2019,2009,2023,417
899548,Rutters Farm Store 52,Convenience Store,"1400 Baltimore St, Hanover, PA, 17331",39.77379,-76.9603,42133,2020,2009,2023,417
899548,Rutters Farm Store 52,Convenience Store,"1400 Baltimore St, Hanover, PA, 17331",39.77379,-76.9603,42133,2021,2009,2023,417
899548,Rutters Farm Store 52,Convenience Store,"1400 Baltimore St, Hanover, PA, 17331",39.77379,-76.9603,42133,2022,2009,2023,417
899548,Rutters Farm Store 52,Convenience Store,"1400 Baltimore St, Hanover, PA, 17331",39.77379,-76.9603,42133,2023,2009,2023,417
899550,Family Dollar Store 4944,Combination Grocery/Other,"802 S 4th St, Danville, KY, 40422",37.63251,-84.77496,21021,2009,2009,2014,417
899550,Family Dollar Store 4944,Combination Grocery/Other,"802 S 4th St, Danville, KY, 40422",37.63251,-84.77496,21021,2010,2009,2014,417
899550,Family Dollar Store 4944,Combination Grocery/Other,"802 S 4th St, Danville, KY, 40422",37.63251,-84.77496,21021,2011,2009,2014,417
899550,Family Dollar Store 4944,Combination Grocery/Other,"802 S 4th St, Danville, KY, 40422",37.63251,-84.77496,21021,2012,2009,2014,417
899550,Family Dollar Store 4944,Combination Grocery/Other,"802 S 4th St, Danville, KY, 40422",37.63251,-84.77496,21021,2013,2009,2014,417
899550,Family Dollar Store 4944,Combination Grocery/Other,"802 S 4th St, Danville, KY, 40422",37.63251,-84.77496,21021,2014,2009,2014,417
899551,Family Dollar Store 4783,Combination Grocery/Other,"2060 E Morgan Ave, Evansville, IN, 47711",37.99173,-87.52719,18163,2009,2009,2023,417
899551,Family Dollar Store 4783,Combination Grocery/Other,"2060 E Morgan Ave, Evansville, IN, 47711",37.99173,-87.52719,18163,2010,2009,2023,417
899551,Family Dollar Store 4783,Combination Grocery/Other,"2060 E Morgan Ave, Evansville, IN, 47711",37.99173,-87.52719,18163,2011,2009,2023,417
899551,Family Dollar Store 4783,Combination Grocery/Other,"2060 E Morgan Ave, Evansville, IN, 47711",37.99173,-87.52719,18163,2012,2009,2023,417
899551,Family Dollar Store 4783,Combination Grocery/Other,"2060 E Morgan Ave, Evansville, IN, 47711",37.99173,-87.52719,18163,2013,2009,2023,417
899551,Family Dollar Store 4783,Combination Grocery/Other,"2060 E Morgan Ave, Evansville, IN, 47711",37.99173,-87.52719,18163,2014,2009,2023,417
899551,Family Dollar Store 4783,Combination Grocery/Other,"2060 E Morgan Ave, Evansville, IN, 47711",37.99173,-87.52719,18163,2015,2009,2023,417
899551,Family Dollar Store 4783,Combination Grocery/Other,"2060 E Morgan Ave, Evansville, IN, 47711",37.99173,-87.52719,18163,2016,2009,2023,417
899551,Family Dollar Store 4783,Combination Grocery/Other,"2060 E Morgan Ave, Evansville, IN, 47711",37.99173,-87.52719,18163,2017,2009,2023,417
899551,Family Dollar Store 4783,Combination Grocery/Other,"2060 E Morgan Ave, Evansville, IN, 47711",37.99173,-87.52719,18163,2018,2009,2023,417
899551,Family Dollar Store 4783,Combination Grocery/Other,"2060 E Morgan Ave, Evansville, IN, 47711",37.99173,-87.52719,18163,2019,2009,2023,417
899551,Family Dollar Store 4783,Combination Grocery/Other,"2060 E Morgan Ave, Evansville, IN, 47711",37.99173,-87.52719,18163,2020,2009,2023,417
899551,Family Dollar Store 4783,Combination Grocery/Other,"2060 E Morgan Ave, Evansville, IN, 47711",37.99173,-87.52719,18163,2021,2009,2023,417
