Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
928694,ATLANTIC GAS,Convenience Store,"5601 Johnson St, Hollywood, FL, 33021",26.01785,-80.19994,12011,2014,2010,2014,426
928696,Chester E-Z Mart,Convenience Store,"4300 W Hundred Rd, Chester, VA, 23831",37.35603,-77.44646,51041,2010,2010,2015,426
928696,Chester E-Z Mart,Convenience Store,"4300 W Hundred Rd, Chester, VA, 23831",37.35603,-77.44646,51041,2011,2010,2015,426
928696,Chester E-Z Mart,Convenience Store,"4300 W Hundred Rd, Chester, VA, 23831",37.35603,-77.44646,51041,2012,2010,2015,426
928696,Chester E-Z Mart,Convenience Store,"4300 W Hundred Rd, Chester, VA, 23831",37.35603,-77.44646,51041,2013,2010,2015,426
928696,Chester E-Z Mart,Convenience Store,"4300 W Hundred Rd, Chester, VA, 23831",37.35603,-77.44646,51041,2014,2010,2015,426
928696,Chester E-Z Mart,Convenience Store,"4300 W Hundred Rd, Chester, VA, 23831",37.35603,-77.44646,51041,2015,2010,2015,426
928698,Alburg Village Jolley 135,Convenience Store,"36 N Main St, Alburgh, VT, 5440",44.98064,-73.29809,50013,2009,2009,2023,426
928698,Alburg Village Jolley 135,Convenience Store,"36 N Main St, Alburgh, VT, 5440",44.98064,-73.29809,50013,2010,2009,2023,426
928698,Alburg Village Jolley 135,Convenience Store,"36 N Main St, Alburgh, VT, 5440",44.98064,-73.29809,50013,2011,2009,2023,426
928698,Alburg Village Jolley 135,Convenience Store,"36 N Main St, Alburgh, VT, 5440",44.98064,-73.29809,50013,2012,2009,2023,426
928698,Alburg Village Jolley 135,Convenience Store,"36 N Main St, Alburgh, VT, 5440",44.98064,-73.29809,50013,2013,2009,2023,426
928698,Alburg Village Jolley 135,Convenience Store,"36 N Main St, Alburgh, VT, 5440",44.98064,-73.29809,50013,2014,2009,2023,426
928698,Alburg Village Jolley 135,Convenience Store,"36 N Main St, Alburgh, VT, 5440",44.98064,-73.29809,50013,2015,2009,2023,426
928698,Alburg Village Jolley 135,Convenience Store,"36 N Main St, Alburgh, VT, 5440",44.98064,-73.29809,50013,2016,2009,2023,426
928698,Alburg Village Jolley 135,Convenience Store,"36 N Main St, Alburgh, VT, 5440",44.98064,-73.29809,50013,2017,2009,2023,426
928698,Alburg Village Jolley 135,Convenience Store,"36 N Main St, Alburgh, VT, 5440",44.98064,-73.29809,50013,2018,2009,2023,426
928698,Alburg Village Jolley 135,Convenience Store,"36 N Main St, Alburgh, VT, 5440",44.98064,-73.29809,50013,2019,2009,2023,426
928698,Alburg Village Jolley 135,Convenience Store,"36 N Main St, Alburgh, VT, 5440",44.98064,-73.29809,50013,2020,2009,2023,426
928698,Alburg Village Jolley 135,Convenience Store,"36 N Main St, Alburgh, VT, 5440",44.98064,-73.29809,50013,2021,2009,2023,426
928698,Alburg Village Jolley 135,Convenience Store,"36 N Main St, Alburgh, VT, 5440",44.98064,-73.29809,50013,2022,2009,2023,426
928698,Alburg Village Jolley 135,Convenience Store,"36 N Main St, Alburgh, VT, 5440",44.98064,-73.29809,50013,2023,2009,2023,426
928702,7-Eleven,Convenience Store,"2986 Walnut Hill Ln, Dallas, TX, 75229",32.88089,-96.8786,48113,2010,2010,2019,426
928702,7-Eleven,Convenience Store,"2986 Walnut Hill Ln, Dallas, TX, 75229",32.88089,-96.8786,48113,2011,2010,2019,426
928702,7-Eleven,Convenience Store,"2986 Walnut Hill Ln, Dallas, TX, 75229",32.88089,-96.8786,48113,2012,2010,2019,426
928702,7-Eleven,Convenience Store,"2986 Walnut Hill Ln, Dallas, TX, 75229",32.88089,-96.8786,48113,2013,2010,2019,426
928702,7-Eleven,Convenience Store,"2986 Walnut Hill Ln, Dallas, TX, 75229",32.88089,-96.8786,48113,2014,2010,2019,426
928702,7-Eleven,Convenience Store,"2986 Walnut Hill Ln, Dallas, TX, 75229",32.88089,-96.8786,48113,2015,2010,2019,426
928702,7-Eleven,Convenience Store,"2986 Walnut Hill Ln, Dallas, TX, 75229",32.88089,-96.8786,48113,2016,2010,2019,426
928702,7-Eleven,Convenience Store,"2986 Walnut Hill Ln, Dallas, TX, 75229",32.88089,-96.8786,48113,2017,2010,2019,426
928702,7-Eleven,Convenience Store,"2986 Walnut Hill Ln, Dallas, TX, 75229",32.88089,-96.8786,48113,2018,2010,2019,426
928702,7-Eleven,Convenience Store,"2986 Walnut Hill Ln, Dallas, TX, 75229",32.88089,-96.8786,48113,2019,2010,2019,426
928703,Stop N Shop,Convenience Store,"3093 E McKinley Ave, Fresno, CA, 93703",36.76511,-119.7727,06019,2009,2009,2021,426
928703,Stop N Shop,Convenience Store,"3093 E McKinley Ave, Fresno, CA, 93703",36.76511,-119.7727,06019,2010,2009,2021,426
928703,Stop N Shop,Convenience Store,"3093 E McKinley Ave, Fresno, CA, 93703",36.76511,-119.7727,06019,2011,2009,2021,426
928703,Stop N Shop,Convenience Store,"3093 E McKinley Ave, Fresno, CA, 93703",36.76511,-119.7727,06019,2012,2009,2021,426
928703,Stop N Shop,Convenience Store,"3093 E McKinley Ave, Fresno, CA, 93703",36.76511,-119.7727,06019,2013,2009,2021,426
928703,Stop N Shop,Convenience Store,"3093 E McKinley Ave, Fresno, CA, 93703",36.76511,-119.7727,06019,2014,2009,2021,426
928703,Stop N Shop,Convenience Store,"3093 E McKinley Ave, Fresno, CA, 93703",36.76511,-119.7727,06019,2015,2009,2021,426
928703,Stop N Shop,Convenience Store,"3093 E McKinley Ave, Fresno, CA, 93703",36.76511,-119.7727,06019,2016,2009,2021,426
928703,Stop N Shop,Convenience Store,"3093 E McKinley Ave, Fresno, CA, 93703",36.76511,-119.7727,06019,2017,2009,2021,426
928703,Stop N Shop,Convenience Store,"3093 E McKinley Ave, Fresno, CA, 93703",36.76511,-119.7727,06019,2018,2009,2021,426
928703,Stop N Shop,Convenience Store,"3093 E McKinley Ave, Fresno, CA, 93703",36.76511,-119.7727,06019,2019,2009,2021,426
928703,Stop N Shop,Convenience Store,"3093 E McKinley Ave, Fresno, CA, 93703",36.76511,-119.7727,06019,2020,2009,2021,426
928703,Stop N Shop,Convenience Store,"3093 E McKinley Ave, Fresno, CA, 93703",36.76511,-119.7727,06019,2021,2009,2021,426
928704,GM Fish & Meat Market,Medium Grocery Store,"958 Geneva Ave, San Francisco, CA, 94112",37.716,-122.4402,06075,2010,2010,2018,426
928704,GM Fish & Meat Market,Medium Grocery Store,"958 Geneva Ave, San Francisco, CA, 94112",37.716,-122.4402,06075,2011,2010,2018,426
928704,GM Fish & Meat Market,Medium Grocery Store,"958 Geneva Ave, San Francisco, CA, 94112",37.716,-122.4402,06075,2012,2010,2018,426
928704,GM Fish & Meat Market,Medium Grocery Store,"958 Geneva Ave, San Francisco, CA, 94112",37.716,-122.4402,06075,2013,2010,2018,426
928704,GM Fish & Meat Market,Medium Grocery Store,"958 Geneva Ave, San Francisco, CA, 94112",37.716,-122.4402,06075,2014,2010,2018,426
928704,GM Fish & Meat Market,Medium Grocery Store,"958 Geneva Ave, San Francisco, CA, 94112",37.716,-122.4402,06075,2015,2010,2018,426
928704,GM Fish & Meat Market,Medium Grocery Store,"958 Geneva Ave, San Francisco, CA, 94112",37.716,-122.4402,06075,2016,2010,2018,426
928704,GM Fish & Meat Market,Medium Grocery Store,"958 Geneva Ave, San Francisco, CA, 94112",37.716,-122.4402,06075,2017,2010,2018,426
928704,GM Fish & Meat Market,Medium Grocery Store,"958 Geneva Ave, San Francisco, CA, 94112",37.716,-122.4402,06075,2018,2010,2018,426
928705,New Roots Fresh Stop at Wesley House,Farmers' Market,"5114 Preston Hwy, Louisville, KY, 40213",38.17383,-85.71197,21111,2009,2009,2015,426
928705,New Roots Fresh Stop at Wesley House,Farmers' Market,"5114 Preston Hwy, Louisville, KY, 40213",38.17383,-85.71197,21111,2010,2009,2015,426
928705,New Roots Fresh Stop at Wesley House,Farmers' Market,"5114 Preston Hwy, Louisville, KY, 40213",38.17383,-85.71197,21111,2011,2009,2015,426
928705,New Roots Fresh Stop at Wesley House,Farmers' Market,"5114 Preston Hwy, Louisville, KY, 40213",38.17383,-85.71197,21111,2012,2009,2015,426
928705,New Roots Fresh Stop at Wesley House,Farmers' Market,"5114 Preston Hwy, Louisville, KY, 40213",38.17383,-85.71197,21111,2013,2009,2015,426
928705,New Roots Fresh Stop at Wesley House,Farmers' Market,"5114 Preston Hwy, Louisville, KY, 40213",38.17383,-85.71197,21111,2014,2009,2015,426
928705,New Roots Fresh Stop at Wesley House,Farmers' Market,"5114 Preston Hwy, Louisville, KY, 40213",38.17383,-85.71197,21111,2015,2009,2015,426
928706,Tienda Thomas Grocery,Small Grocery Store,"3420 Clemson Blvd, Anderson, SC, 29621",34.54706,-82.67103,45007,2010,2010,2012,426
928706,Tienda Thomas Grocery,Small Grocery Store,"3420 Clemson Blvd, Anderson, SC, 29621",34.54706,-82.67103,45007,2011,2010,2012,426
928706,Tienda Thomas Grocery,Small Grocery Store,"3420 Clemson Blvd, Anderson, SC, 29621",34.54706,-82.67103,45007,2012,2010,2012,426
928707,Barre Jolley 137,Convenience Store,"1097 US Route 302, Barre, VT, 5641",44.22433,-72.55103,50023,2009,2009,2023,426
928707,Barre Jolley 137,Convenience Store,"1097 US Route 302, Barre, VT, 5641",44.22433,-72.55103,50023,2010,2009,2023,426
928707,Barre Jolley 137,Convenience Store,"1097 US Route 302, Barre, VT, 5641",44.22433,-72.55103,50023,2011,2009,2023,426
928707,Barre Jolley 137,Convenience Store,"1097 US Route 302, Barre, VT, 5641",44.22433,-72.55103,50023,2012,2009,2023,426
928707,Barre Jolley 137,Convenience Store,"1097 US Route 302, Barre, VT, 5641",44.22433,-72.55103,50023,2013,2009,2023,426
928707,Barre Jolley 137,Convenience Store,"1097 US Route 302, Barre, VT, 5641",44.22433,-72.55103,50023,2014,2009,2023,426
928707,Barre Jolley 137,Convenience Store,"1097 US Route 302, Barre, VT, 5641",44.22433,-72.55103,50023,2015,2009,2023,426
928707,Barre Jolley 137,Convenience Store,"1097 US Route 302, Barre, VT, 5641",44.22433,-72.55103,50023,2016,2009,2023,426
928707,Barre Jolley 137,Convenience Store,"1097 US Route 302, Barre, VT, 5641",44.22433,-72.55103,50023,2017,2009,2023,426
928707,Barre Jolley 137,Convenience Store,"1097 US Route 302, Barre, VT, 5641",44.22433,-72.55103,50023,2018,2009,2023,426
928707,Barre Jolley 137,Convenience Store,"1097 US Route 302, Barre, VT, 5641",44.22433,-72.55103,50023,2019,2009,2023,426
928707,Barre Jolley 137,Convenience Store,"1097 US Route 302, Barre, VT, 5641",44.22433,-72.55103,50023,2020,2009,2023,426
928707,Barre Jolley 137,Convenience Store,"1097 US Route 302, Barre, VT, 5641",44.22433,-72.55103,50023,2021,2009,2023,426
928707,Barre Jolley 137,Convenience Store,"1097 US Route 302, Barre, VT, 5641",44.22433,-72.55103,50023,2022,2009,2023,426
928707,Barre Jolley 137,Convenience Store,"1097 US Route 302, Barre, VT, 5641",44.22433,-72.55103,50023,2023,2009,2023,426
928708,BUCKLAND ST XTRA MART 7930,Combination Grocery/Other,"95 Buckland St, Manchester, CT, 6042",41.79916,-72.55079,09003,2009,2009,2011,426
928708,BUCKLAND ST XTRA MART 7930,Combination Grocery/Other,"95 Buckland St, Manchester, CT, 6042",41.79916,-72.55079,09003,2010,2009,2011,426
928708,BUCKLAND ST XTRA MART 7930,Combination Grocery/Other,"95 Buckland St, Manchester, CT, 6042",41.79916,-72.55079,09003,2011,2009,2011,426
928709,Exxon Tiger Mart,Convenience Store,"617 Cleveland Ave, Attalla, AL, 35954",34.01797,-86.07691,01055,2010,2010,2012,426
928709,Exxon Tiger Mart,Convenience Store,"617 Cleveland Ave, Attalla, AL, 35954",34.01797,-86.07691,01055,2011,2010,2012,426
928709,Exxon Tiger Mart,Convenience Store,"617 Cleveland Ave, Attalla, AL, 35954",34.01797,-86.07691,01055,2012,2010,2012,426
928711,Laluna,Small Grocery Store,"5203 1/2 Montgomery Rd, Cincinnati, OH, 45212",39.16966,-84.45052,39061,2010,2010,2012,426
928711,Laluna,Small Grocery Store,"5203 1/2 Montgomery Rd, Cincinnati, OH, 45212",39.16966,-84.45052,39061,2011,2010,2012,426
928711,Laluna,Small Grocery Store,"5203 1/2 Montgomery Rd, Cincinnati, OH, 45212",39.16966,-84.45052,39061,2012,2010,2012,426
928712,Shri India Sweets & Spices,Small Grocery Store,"5440 Clairemont Mesa Blvd, San Diego, CA, 92117",32.83443,-117.175,06073,2010,2010,2011,426
928712,Shri India Sweets & Spices,Small Grocery Store,"5440 Clairemont Mesa Blvd, San Diego, CA, 92117",32.83443,-117.175,06073,2011,2010,2011,426
928713,Food Mart,Convenience Store,"168 Main Ave, Wallington, NJ, 7057",40.85476,-74.11095,34003,2010,2010,2010,426
928714,Lee Mart,Convenience Store,"5905 S 700 W, Salt Lake City, UT, 84123",40.64272,-111.9102,49035,2010,2010,2019,426
928714,Lee Mart,Convenience Store,"5905 S 700 W, Salt Lake City, UT, 84123",40.64272,-111.9102,49035,2011,2010,2019,426
928714,Lee Mart,Convenience Store,"5905 S 700 W, Salt Lake City, UT, 84123",40.64272,-111.9102,49035,2012,2010,2019,426
928714,Lee Mart,Convenience Store,"5905 S 700 W, Salt Lake City, UT, 84123",40.64272,-111.9102,49035,2013,2010,2019,426
928714,Lee Mart,Convenience Store,"5905 S 700 W, Salt Lake City, UT, 84123",40.64272,-111.9102,49035,2014,2010,2019,426
928714,Lee Mart,Convenience Store,"5905 S 700 W, Salt Lake City, UT, 84123",40.64272,-111.9102,49035,2015,2010,2019,426
928714,Lee Mart,Convenience Store,"5905 S 700 W, Salt Lake City, UT, 84123",40.64272,-111.9102,49035,2016,2010,2019,426
928714,Lee Mart,Convenience Store,"5905 S 700 W, Salt Lake City, UT, 84123",40.64272,-111.9102,49035,2017,2010,2019,426
928714,Lee Mart,Convenience Store,"5905 S 700 W, Salt Lake City, UT, 84123",40.64272,-111.9102,49035,2018,2010,2019,426
928714,Lee Mart,Convenience Store,"5905 S 700 W, Salt Lake City, UT, 84123",40.64272,-111.9102,49035,2019,2010,2019,426
928716,Bakersfield Jolley 141,Convenience Store,"446 Main Street, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2009,2009,2023,426
928716,Bakersfield Jolley 141,Convenience Store,"446 Main Street, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2010,2009,2023,426
928716,Bakersfield Jolley 141,Convenience Store,"446 Main Street, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2011,2009,2023,426
928716,Bakersfield Jolley 141,Convenience Store,"446 Main Street, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2012,2009,2023,426
928716,Bakersfield Jolley 141,Convenience Store,"446 Main Street, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2013,2009,2023,426
928716,Bakersfield Jolley 141,Convenience Store,"446 Main Street, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2014,2009,2023,426
928716,Bakersfield Jolley 141,Convenience Store,"446 Main Street, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2015,2009,2023,426
928716,Bakersfield Jolley 141,Convenience Store,"446 Main Street, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2016,2009,2023,426
928716,Bakersfield Jolley 141,Convenience Store,"446 Main Street, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2017,2009,2023,426
928716,Bakersfield Jolley 141,Convenience Store,"446 Main Street, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2018,2009,2023,426
928716,Bakersfield Jolley 141,Convenience Store,"446 Main Street, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2019,2009,2023,426
928716,Bakersfield Jolley 141,Convenience Store,"446 Main Street, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2020,2009,2023,426
928716,Bakersfield Jolley 141,Convenience Store,"446 Main Street, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2021,2009,2023,426
928716,Bakersfield Jolley 141,Convenience Store,"446 Main Street, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2022,2009,2023,426
928716,Bakersfield Jolley 141,Convenience Store,"446 Main Street, Bakersfield, VT, 5441",44.78842,-72.79969,50011,2023,2009,2023,426
928717,CORNER PANTRY INC. 1,Convenience Store,"331 S Schmale Rd, Carol Stream, IL, 60188",41.89526,-88.1023,17043,2010,2010,2018,426
928717,CORNER PANTRY INC. 1,Convenience Store,"331 S Schmale Rd, Carol Stream, IL, 60188",41.89526,-88.1023,17043,2011,2010,2018,426
928717,CORNER PANTRY INC. 1,Convenience Store,"331 S Schmale Rd, Carol Stream, IL, 60188",41.89526,-88.1023,17043,2012,2010,2018,426
928717,CORNER PANTRY INC. 1,Convenience Store,"331 S Schmale Rd, Carol Stream, IL, 60188",41.89526,-88.1023,17043,2013,2010,2018,426
928717,CORNER PANTRY INC. 1,Convenience Store,"331 S Schmale Rd, Carol Stream, IL, 60188",41.89526,-88.1023,17043,2014,2010,2018,426
928717,CORNER PANTRY INC. 1,Convenience Store,"331 S Schmale Rd, Carol Stream, IL, 60188",41.89526,-88.1023,17043,2015,2010,2018,426
928717,CORNER PANTRY INC. 1,Convenience Store,"331 S Schmale Rd, Carol Stream, IL, 60188",41.89526,-88.1023,17043,2016,2010,2018,426
928717,CORNER PANTRY INC. 1,Convenience Store,"331 S Schmale Rd, Carol Stream, IL, 60188",41.89526,-88.1023,17043,2017,2010,2018,426
928717,CORNER PANTRY INC. 1,Convenience Store,"331 S Schmale Rd, Carol Stream, IL, 60188",41.89526,-88.1023,17043,2018,2010,2018,426
928718,Central Seafood Market,Seafood Specialty,"3121 Central Ave S, Tifton, GA, 31794",31.43275,-83.51701,13277,2010,2010,2011,426
928718,Central Seafood Market,Seafood Specialty,"3121 Central Ave S, Tifton, GA, 31794",31.43275,-83.51701,13277,2011,2010,2011,426
928719,Guadalupana Party Supplies 99 & Up,Convenience Store,"249 W Martin Luther King Jr Blvd, Los Angeles, CA, 90037",34.01118,-118.2776,06037,2009,2009,2013,426
928719,Guadalupana Party Supplies 99 & Up,Convenience Store,"249 W Martin Luther King Jr Blvd, Los Angeles, CA, 90037",34.01118,-118.2776,06037,2010,2009,2013,426
928719,Guadalupana Party Supplies 99 & Up,Convenience Store,"249 W Martin Luther King Jr Blvd, Los Angeles, CA, 90037",34.01118,-118.2776,06037,2011,2009,2013,426
928719,Guadalupana Party Supplies 99 & Up,Convenience Store,"249 W Martin Luther King Jr Blvd, Los Angeles, CA, 90037",34.01118,-118.2776,06037,2012,2009,2013,426
928719,Guadalupana Party Supplies 99 & Up,Convenience Store,"249 W Martin Luther King Jr Blvd, Los Angeles, CA, 90037",34.01118,-118.2776,06037,2013,2009,2013,426
928721,Clarks Pump N Shop 49,Convenience Store,"373 St Rt 716, Ashland, KY, 41102",38.44094,-82.70796,21019,2009,2009,2023,426
928721,Clarks Pump N Shop 49,Convenience Store,"373 St Rt 716, Ashland, KY, 41102",38.44094,-82.70796,21019,2010,2009,2023,426
928721,Clarks Pump N Shop 49,Convenience Store,"373 St Rt 716, Ashland, KY, 41102",38.44094,-82.70796,21019,2011,2009,2023,426
928721,Clarks Pump N Shop 49,Convenience Store,"373 St Rt 716, Ashland, KY, 41102",38.44094,-82.70796,21019,2012,2009,2023,426
928721,Clarks Pump N Shop 49,Convenience Store,"373 St Rt 716, Ashland, KY, 41102",38.44094,-82.70796,21019,2013,2009,2023,426
928721,Clarks Pump N Shop 49,Convenience Store,"373 St Rt 716, Ashland, KY, 41102",38.44094,-82.70796,21019,2014,2009,2023,426
928721,Clarks Pump N Shop 49,Convenience Store,"373 St Rt 716, Ashland, KY, 41102",38.44094,-82.70796,21019,2015,2009,2023,426
928721,Clarks Pump N Shop 49,Convenience Store,"373 St Rt 716, Ashland, KY, 41102",38.44094,-82.70796,21019,2016,2009,2023,426
928721,Clarks Pump N Shop 49,Convenience Store,"373 St Rt 716, Ashland, KY, 41102",38.44094,-82.70796,21019,2017,2009,2023,426
928721,Clarks Pump N Shop 49,Convenience Store,"373 St Rt 716, Ashland, KY, 41102",38.44094,-82.70796,21019,2018,2009,2023,426
928721,Clarks Pump N Shop 49,Convenience Store,"373 St Rt 716, Ashland, KY, 41102",38.44094,-82.70796,21019,2019,2009,2023,426
928721,Clarks Pump N Shop 49,Convenience Store,"373 St Rt 716, Ashland, KY, 41102",38.44094,-82.70796,21019,2020,2009,2023,426
928721,Clarks Pump N Shop 49,Convenience Store,"373 St Rt 716, Ashland, KY, 41102",38.44094,-82.70796,21019,2021,2009,2023,426
928721,Clarks Pump N Shop 49,Convenience Store,"373 St Rt 716, Ashland, KY, 41102",38.44094,-82.70796,21019,2022,2009,2023,426
928721,Clarks Pump N Shop 49,Convenience Store,"373 St Rt 716, Ashland, KY, 41102",38.44094,-82.70796,21019,2023,2009,2023,426
928723,Kens corner 3,Convenience Store,"800 S Irby St, Florence, SC, 29501",34.18338,-79.76716,45041,2010,2010,2023,426
928723,Kens corner 3,Convenience Store,"800 S Irby St, Florence, SC, 29501",34.18338,-79.76716,45041,2011,2010,2023,426
928723,Kens corner 3,Convenience Store,"800 S Irby St, Florence, SC, 29501",34.18338,-79.76716,45041,2012,2010,2023,426
928723,Kens corner 3,Convenience Store,"800 S Irby St, Florence, SC, 29501",34.18338,-79.76716,45041,2013,2010,2023,426
928723,Kens corner 3,Convenience Store,"800 S Irby St, Florence, SC, 29501",34.18338,-79.76716,45041,2014,2010,2023,426
928723,Kens corner 3,Convenience Store,"800 S Irby St, Florence, SC, 29501",34.18338,-79.76716,45041,2015,2010,2023,426
928723,Kens corner 3,Convenience Store,"800 S Irby St, Florence, SC, 29501",34.18338,-79.76716,45041,2016,2010,2023,426
928723,Kens corner 3,Convenience Store,"800 S Irby St, Florence, SC, 29501",34.18338,-79.76716,45041,2017,2010,2023,426
928723,Kens corner 3,Convenience Store,"800 S Irby St, Florence, SC, 29501",34.18338,-79.76716,45041,2018,2010,2023,426
928723,Kens corner 3,Convenience Store,"800 S Irby St, Florence, SC, 29501",34.18338,-79.76716,45041,2019,2010,2023,426
928723,Kens corner 3,Convenience Store,"800 S Irby St, Florence, SC, 29501",34.18338,-79.76716,45041,2020,2010,2023,426
928723,Kens corner 3,Convenience Store,"800 S Irby St, Florence, SC, 29501",34.18338,-79.76716,45041,2021,2010,2023,426
928723,Kens corner 3,Convenience Store,"800 S Irby St, Florence, SC, 29501",34.18338,-79.76716,45041,2022,2010,2023,426
928723,Kens corner 3,Convenience Store,"800 S Irby St, Florence, SC, 29501",34.18338,-79.76716,45041,2023,2010,2023,426
928724,Corner Coccoon,Convenience Store,"1104 Niagara St, Niagara Falls, NY, 14303",43.0889,-79.04865,36063,2010,2010,2014,426
928724,Corner Coccoon,Convenience Store,"1104 Niagara St, Niagara Falls, NY, 14303",43.0889,-79.04865,36063,2011,2010,2014,426
928724,Corner Coccoon,Convenience Store,"1104 Niagara St, Niagara Falls, NY, 14303",43.0889,-79.04865,36063,2012,2010,2014,426
928724,Corner Coccoon,Convenience Store,"1104 Niagara St, Niagara Falls, NY, 14303",43.0889,-79.04865,36063,2013,2010,2014,426
928724,Corner Coccoon,Convenience Store,"1104 Niagara St, Niagara Falls, NY, 14303",43.0889,-79.04865,36063,2014,2010,2014,426
928726,Bennington Jolley 145,Convenience Store,"110 Northside Dr, Bennington, VT, 5201",42.89542,-73.20374,50003,2009,2009,2023,426
928726,Bennington Jolley 145,Convenience Store,"110 Northside Dr, Bennington, VT, 5201",42.89542,-73.20374,50003,2010,2009,2023,426
928726,Bennington Jolley 145,Convenience Store,"110 Northside Dr, Bennington, VT, 5201",42.89542,-73.20374,50003,2011,2009,2023,426
928726,Bennington Jolley 145,Convenience Store,"110 Northside Dr, Bennington, VT, 5201",42.89542,-73.20374,50003,2012,2009,2023,426
928726,Bennington Jolley 145,Convenience Store,"110 Northside Dr, Bennington, VT, 5201",42.89542,-73.20374,50003,2013,2009,2023,426
928726,Bennington Jolley 145,Convenience Store,"110 Northside Dr, Bennington, VT, 5201",42.89542,-73.20374,50003,2014,2009,2023,426
928726,Bennington Jolley 145,Convenience Store,"110 Northside Dr, Bennington, VT, 5201",42.89542,-73.20374,50003,2015,2009,2023,426
928726,Bennington Jolley 145,Convenience Store,"110 Northside Dr, Bennington, VT, 5201",42.89542,-73.20374,50003,2016,2009,2023,426
928726,Bennington Jolley 145,Convenience Store,"110 Northside Dr, Bennington, VT, 5201",42.89542,-73.20374,50003,2017,2009,2023,426
928726,Bennington Jolley 145,Convenience Store,"110 Northside Dr, Bennington, VT, 5201",42.89542,-73.20374,50003,2018,2009,2023,426
928726,Bennington Jolley 145,Convenience Store,"110 Northside Dr, Bennington, VT, 5201",42.89542,-73.20374,50003,2019,2009,2023,426
928726,Bennington Jolley 145,Convenience Store,"110 Northside Dr, Bennington, VT, 5201",42.89542,-73.20374,50003,2020,2009,2023,426
928726,Bennington Jolley 145,Convenience Store,"110 Northside Dr, Bennington, VT, 5201",42.89542,-73.20374,50003,2021,2009,2023,426
928726,Bennington Jolley 145,Convenience Store,"110 Northside Dr, Bennington, VT, 5201",42.89542,-73.20374,50003,2022,2009,2023,426
928726,Bennington Jolley 145,Convenience Store,"110 Northside Dr, Bennington, VT, 5201",42.89542,-73.20374,50003,2023,2009,2023,426
928727,POP'S CONVENIENCE,Convenience Store,"4607 Bond Ave, East Saint Louis, IL, 62207",38.58308,-90.12149,17163,2010,2010,2023,426
928727,POP'S CONVENIENCE,Convenience Store,"4607 Bond Ave, East Saint Louis, IL, 62207",38.58308,-90.12149,17163,2011,2010,2023,426
928727,POP'S CONVENIENCE,Convenience Store,"4607 Bond Ave, East Saint Louis, IL, 62207",38.58308,-90.12149,17163,2012,2010,2023,426
928727,POP'S CONVENIENCE,Convenience Store,"4607 Bond Ave, East Saint Louis, IL, 62207",38.58308,-90.12149,17163,2013,2010,2023,426
928727,POP'S CONVENIENCE,Convenience Store,"4607 Bond Ave, East Saint Louis, IL, 62207",38.58308,-90.12149,17163,2014,2010,2023,426
928727,POP'S CONVENIENCE,Convenience Store,"4607 Bond Ave, East Saint Louis, IL, 62207",38.58308,-90.12149,17163,2015,2010,2023,426
928727,POP'S CONVENIENCE,Convenience Store,"4607 Bond Ave, East Saint Louis, IL, 62207",38.58308,-90.12149,17163,2016,2010,2023,426
928727,POP'S CONVENIENCE,Convenience Store,"4607 Bond Ave, East Saint Louis, IL, 62207",38.58308,-90.12149,17163,2017,2010,2023,426
928727,POP'S CONVENIENCE,Convenience Store,"4607 Bond Ave, East Saint Louis, IL, 62207",38.58308,-90.12149,17163,2018,2010,2023,426
928727,POP'S CONVENIENCE,Convenience Store,"4607 Bond Ave, East Saint Louis, IL, 62207",38.58308,-90.12149,17163,2019,2010,2023,426
928727,POP'S CONVENIENCE,Convenience Store,"4607 Bond Ave, East Saint Louis, IL, 62207",38.58308,-90.12149,17163,2020,2010,2023,426
928727,POP'S CONVENIENCE,Convenience Store,"4607 Bond Ave, East Saint Louis, IL, 62207",38.58308,-90.12149,17163,2021,2010,2023,426
928727,POP'S CONVENIENCE,Convenience Store,"4607 Bond Ave, East Saint Louis, IL, 62207",38.58308,-90.12149,17163,2022,2010,2023,426
928727,POP'S CONVENIENCE,Convenience Store,"4607 Bond Ave, East Saint Louis, IL, 62207",38.58308,-90.12149,17163,2023,2010,2023,426
928729,AAA Foods,Large Grocery Store,"205 E Main St, Cuba, IL, 61427",40.49286,-90.19656,17057,2010,2010,2011,426
928729,AAA Foods,Large Grocery Store,"205 E Main St, Cuba, IL, 61427",40.49286,-90.19656,17057,2011,2010,2011,426
928731,Piggly Wiggly,Supermarket,"9447 Highway 87 S, Milton, FL, 32583",30.63118,-86.96995,12113,2010,2010,2023,426
