Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1131114,Publix 1441,Supermarket,"13178 N Dale Mabry Hwy, Tampa, FL, 33618",28.06743,-82.50557,12057,2015,2014,2023,473
1131114,Publix 1441,Supermarket,"13178 N Dale Mabry Hwy, Tampa, FL, 33618",28.06743,-82.50557,12057,2016,2014,2023,473
1131114,Publix 1441,Supermarket,"13178 N Dale Mabry Hwy, Tampa, FL, 33618",28.06743,-82.50557,12057,2017,2014,2023,473
1131114,Publix 1441,Supermarket,"13178 N Dale Mabry Hwy, Tampa, FL, 33618",28.06743,-82.50557,12057,2018,2014,2023,473
1131114,Publix 1441,Supermarket,"13178 N Dale Mabry Hwy, Tampa, FL, 33618",28.06743,-82.50557,12057,2019,2014,2023,473
1131114,Publix 1441,Supermarket,"13178 N Dale Mabry Hwy, Tampa, FL, 33618",28.06743,-82.50557,12057,2020,2014,2023,473
1131114,Publix 1441,Supermarket,"13178 N Dale Mabry Hwy, Tampa, FL, 33618",28.06743,-82.50557,12057,2021,2014,2023,473
1131114,Publix 1441,Supermarket,"13178 N Dale Mabry Hwy, Tampa, FL, 33618",28.06743,-82.50557,12057,2022,2014,2023,473
1131114,Publix 1441,Supermarket,"13178 N Dale Mabry Hwy, Tampa, FL, 33618",28.06743,-82.50557,12057,2023,2014,2023,473
1131115,Casey's General Store 3311,Convenience Store,"200 W Highway St, Dodge Center, MN, 55927",44.03253,-92.85748,27039,2014,2014,2023,473
1131115,Casey's General Store 3311,Convenience Store,"200 W Highway St, Dodge Center, MN, 55927",44.03253,-92.85748,27039,2015,2014,2023,473
1131115,Casey's General Store 3311,Convenience Store,"200 W Highway St, Dodge Center, MN, 55927",44.03253,-92.85748,27039,2016,2014,2023,473
1131115,Casey's General Store 3311,Convenience Store,"200 W Highway St, Dodge Center, MN, 55927",44.03253,-92.85748,27039,2017,2014,2023,473
1131115,Casey's General Store 3311,Convenience Store,"200 W Highway St, Dodge Center, MN, 55927",44.03253,-92.85748,27039,2018,2014,2023,473
1131115,Casey's General Store 3311,Convenience Store,"200 W Highway St, Dodge Center, MN, 55927",44.03253,-92.85748,27039,2019,2014,2023,473
1131115,Casey's General Store 3311,Convenience Store,"200 W Highway St, Dodge Center, MN, 55927",44.03253,-92.85748,27039,2020,2014,2023,473
1131115,Casey's General Store 3311,Convenience Store,"200 W Highway St, Dodge Center, MN, 55927",44.03253,-92.85748,27039,2021,2014,2023,473
1131115,Casey's General Store 3311,Convenience Store,"200 W Highway St, Dodge Center, MN, 55927",44.03253,-92.85748,27039,2022,2014,2023,473
1131115,Casey's General Store 3311,Convenience Store,"200 W Highway St, Dodge Center, MN, 55927",44.03253,-92.85748,27039,2023,2014,2023,473
1131116,RaceTrac 2349,Combination Grocery/Other,"4820 SW College Rd, Ocala, FL, 34474",29.13552,-82.19984,12083,2014,2014,2023,473
1131116,RaceTrac 2349,Combination Grocery/Other,"4820 SW College Rd, Ocala, FL, 34474",29.13552,-82.19984,12083,2015,2014,2023,473
1131116,RaceTrac 2349,Combination Grocery/Other,"4820 SW College Rd, Ocala, FL, 34474",29.13552,-82.19984,12083,2016,2014,2023,473
1131116,RaceTrac 2349,Combination Grocery/Other,"4820 SW College Rd, Ocala, FL, 34474",29.13552,-82.19984,12083,2017,2014,2023,473
1131116,RaceTrac 2349,Combination Grocery/Other,"4820 SW College Rd, Ocala, FL, 34474",29.13552,-82.19984,12083,2018,2014,2023,473
1131116,RaceTrac 2349,Combination Grocery/Other,"4820 SW College Rd, Ocala, FL, 34474",29.13552,-82.19984,12083,2019,2014,2023,473
1131116,RaceTrac 2349,Combination Grocery/Other,"4820 SW College Rd, Ocala, FL, 34474",29.13552,-82.19984,12083,2020,2014,2023,473
1131116,RaceTrac 2349,Combination Grocery/Other,"4820 SW College Rd, Ocala, FL, 34474",29.13552,-82.19984,12083,2021,2014,2023,473
1131116,RaceTrac 2349,Combination Grocery/Other,"4820 SW College Rd, Ocala, FL, 34474",29.13552,-82.19984,12083,2022,2014,2023,473
1131116,RaceTrac 2349,Combination Grocery/Other,"4820 SW College Rd, Ocala, FL, 34474",29.13552,-82.19984,12083,2023,2014,2023,473
1131117,Muddy River Convenience Beer & Wine,Convenience Store,"197 Merrimack Ave, Dracut, MA, 1826",42.65477,-71.28156,25017,2014,2014,2023,473
1131117,Muddy River Convenience Beer & Wine,Convenience Store,"197 Merrimack Ave, Dracut, MA, 1826",42.65477,-71.28156,25017,2015,2014,2023,473
1131117,Muddy River Convenience Beer & Wine,Convenience Store,"197 Merrimack Ave, Dracut, MA, 1826",42.65477,-71.28156,25017,2016,2014,2023,473
1131117,Muddy River Convenience Beer & Wine,Convenience Store,"197 Merrimack Ave, Dracut, MA, 1826",42.65477,-71.28156,25017,2017,2014,2023,473
1131117,Muddy River Convenience Beer & Wine,Convenience Store,"197 Merrimack Ave, Dracut, MA, 1826",42.65477,-71.28156,25017,2018,2014,2023,473
1131117,Muddy River Convenience Beer & Wine,Convenience Store,"197 Merrimack Ave, Dracut, MA, 1826",42.65477,-71.28156,25017,2019,2014,2023,473
1131117,Muddy River Convenience Beer & Wine,Convenience Store,"197 Merrimack Ave, Dracut, MA, 1826",42.65477,-71.28156,25017,2020,2014,2023,473
1131117,Muddy River Convenience Beer & Wine,Convenience Store,"197 Merrimack Ave, Dracut, MA, 1826",42.65477,-71.28156,25017,2021,2014,2023,473
1131117,Muddy River Convenience Beer & Wine,Convenience Store,"197 Merrimack Ave, Dracut, MA, 1826",42.65477,-71.28156,25017,2022,2014,2023,473
1131117,Muddy River Convenience Beer & Wine,Convenience Store,"197 Merrimack Ave, Dracut, MA, 1826",42.65477,-71.28156,25017,2023,2014,2023,473
1131119,Dollar Depot,Small Grocery Store,"142 S Jones St, Midville, GA, 30441",32.81838,-82.23492,13033,2014,2014,2015,473
1131119,Dollar Depot,Small Grocery Store,"142 S Jones St, Midville, GA, 30441",32.81838,-82.23492,13033,2015,2014,2015,473
1131121,CVS 10155,Combination Grocery/Other,"102 Village Ln, Hazard, KY, 41701",37.28293,-83.22472,21193,2014,2014,2023,473
1131121,CVS 10155,Combination Grocery/Other,"102 Village Ln, Hazard, KY, 41701",37.28293,-83.22472,21193,2015,2014,2023,473
1131121,CVS 10155,Combination Grocery/Other,"102 Village Ln, Hazard, KY, 41701",37.28293,-83.22472,21193,2016,2014,2023,473
1131121,CVS 10155,Combination Grocery/Other,"102 Village Ln, Hazard, KY, 41701",37.28293,-83.22472,21193,2017,2014,2023,473
1131121,CVS 10155,Combination Grocery/Other,"102 Village Ln, Hazard, KY, 41701",37.28293,-83.22472,21193,2018,2014,2023,473
1131121,CVS 10155,Combination Grocery/Other,"102 Village Ln, Hazard, KY, 41701",37.28293,-83.22472,21193,2019,2014,2023,473
1131121,CVS 10155,Combination Grocery/Other,"102 Village Ln, Hazard, KY, 41701",37.28293,-83.22472,21193,2020,2014,2023,473
1131121,CVS 10155,Combination Grocery/Other,"102 Village Ln, Hazard, KY, 41701",37.28293,-83.22472,21193,2021,2014,2023,473
1131121,CVS 10155,Combination Grocery/Other,"102 Village Ln, Hazard, KY, 41701",37.28293,-83.22472,21193,2022,2014,2023,473
1131121,CVS 10155,Combination Grocery/Other,"102 Village Ln, Hazard, KY, 41701",37.28293,-83.22472,21193,2023,2014,2023,473
1131123,Whole Foods Market 10486,Super Store,"4500 I-55, Jackson, MS, 39211",32.35223,-90.15226,28049,2014,2014,2023,473
1131123,Whole Foods Market 10486,Super Store,"4500 I-55, Jackson, MS, 39211",32.35223,-90.15226,28049,2015,2014,2023,473
1131123,Whole Foods Market 10486,Super Store,"4500 I-55, Jackson, MS, 39211",32.35223,-90.15226,28049,2016,2014,2023,473
1131123,Whole Foods Market 10486,Super Store,"4500 I-55, Jackson, MS, 39211",32.35223,-90.15226,28049,2017,2014,2023,473
1131123,Whole Foods Market 10486,Super Store,"4500 I-55, Jackson, MS, 39211",32.35223,-90.15226,28049,2018,2014,2023,473
1131123,Whole Foods Market 10486,Super Store,"4500 I-55, Jackson, MS, 39211",32.35223,-90.15226,28049,2019,2014,2023,473
1131123,Whole Foods Market 10486,Super Store,"4500 I-55, Jackson, MS, 39211",32.35223,-90.15226,28049,2020,2014,2023,473
1131123,Whole Foods Market 10486,Super Store,"4500 I-55, Jackson, MS, 39211",32.35223,-90.15226,28049,2021,2014,2023,473
1131123,Whole Foods Market 10486,Super Store,"4500 I-55, Jackson, MS, 39211",32.35223,-90.15226,28049,2022,2014,2023,473
1131123,Whole Foods Market 10486,Super Store,"4500 I-55, Jackson, MS, 39211",32.35223,-90.15226,28049,2023,2014,2023,473
1131124,Whole Foods Market 10522,Super Store,"300 N Broad St, New Orleans, LA, 70119",29.96729,-90.08573,22071,2014,2014,2023,473
1131124,Whole Foods Market 10522,Super Store,"300 N Broad St, New Orleans, LA, 70119",29.96729,-90.08573,22071,2015,2014,2023,473
1131124,Whole Foods Market 10522,Super Store,"300 N Broad St, New Orleans, LA, 70119",29.96729,-90.08573,22071,2016,2014,2023,473
1131124,Whole Foods Market 10522,Super Store,"300 N Broad St, New Orleans, LA, 70119",29.96729,-90.08573,22071,2017,2014,2023,473
1131124,Whole Foods Market 10522,Super Store,"300 N Broad St, New Orleans, LA, 70119",29.96729,-90.08573,22071,2018,2014,2023,473
1131124,Whole Foods Market 10522,Super Store,"300 N Broad St, New Orleans, LA, 70119",29.96729,-90.08573,22071,2019,2014,2023,473
1131124,Whole Foods Market 10522,Super Store,"300 N Broad St, New Orleans, LA, 70119",29.96729,-90.08573,22071,2020,2014,2023,473
1131124,Whole Foods Market 10522,Super Store,"300 N Broad St, New Orleans, LA, 70119",29.96729,-90.08573,22071,2021,2014,2023,473
1131124,Whole Foods Market 10522,Super Store,"300 N Broad St, New Orleans, LA, 70119",29.96729,-90.08573,22071,2022,2014,2023,473
1131124,Whole Foods Market 10522,Super Store,"300 N Broad St, New Orleans, LA, 70119",29.96729,-90.08573,22071,2023,2014,2023,473
1131126,Classic 99 Cent Corp.,Convenience Store,"684 Seneca Ave, Ridgewood, NY, 11385",40.70306,-73.90816,36081,2014,2014,2016,473
1131126,Classic 99 Cent Corp.,Convenience Store,"684 Seneca Ave, Ridgewood, NY, 11385",40.70306,-73.90816,36081,2015,2014,2016,473
1131126,Classic 99 Cent Corp.,Convenience Store,"684 Seneca Ave, Ridgewood, NY, 11385",40.70306,-73.90816,36081,2016,2014,2016,473
1131127,KJ's Market - St Andrews Rd 36,Supermarket,"543 Saint Andrews Rd, Columbia, SC, 29210",34.04537,-81.12898,45063,2014,2014,2023,473
1131127,KJ's Market - St Andrews Rd 36,Supermarket,"543 Saint Andrews Rd, Columbia, SC, 29210",34.04537,-81.12898,45063,2015,2014,2023,473
1131127,KJ's Market - St Andrews Rd 36,Supermarket,"543 Saint Andrews Rd, Columbia, SC, 29210",34.04537,-81.12898,45063,2016,2014,2023,473
1131127,KJ's Market - St Andrews Rd 36,Supermarket,"543 Saint Andrews Rd, Columbia, SC, 29210",34.04537,-81.12898,45063,2017,2014,2023,473
1131127,KJ's Market - St Andrews Rd 36,Supermarket,"543 Saint Andrews Rd, Columbia, SC, 29210",34.04537,-81.12898,45063,2018,2014,2023,473
1131127,KJ's Market - St Andrews Rd 36,Supermarket,"543 Saint Andrews Rd, Columbia, SC, 29210",34.04537,-81.12898,45063,2019,2014,2023,473
1131127,KJ's Market - St Andrews Rd 36,Supermarket,"543 Saint Andrews Rd, Columbia, SC, 29210",34.04537,-81.12898,45063,2020,2014,2023,473
1131127,KJ's Market - St Andrews Rd 36,Supermarket,"543 Saint Andrews Rd, Columbia, SC, 29210",34.04537,-81.12898,45063,2021,2014,2023,473
1131127,KJ's Market - St Andrews Rd 36,Supermarket,"543 Saint Andrews Rd, Columbia, SC, 29210",34.04537,-81.12898,45063,2022,2014,2023,473
1131127,KJ's Market - St Andrews Rd 36,Supermarket,"543 Saint Andrews Rd, Columbia, SC, 29210",34.04537,-81.12898,45063,2023,2014,2023,473
1131128,Harris Teeter 407,Super Store,"7550 Granby St, Norfolk, VA, 23505",36.91428,-76.27274,51710,2014,2014,2023,473
1131128,Harris Teeter 407,Super Store,"7550 Granby St, Norfolk, VA, 23505",36.91428,-76.27274,51710,2015,2014,2023,473
1131128,Harris Teeter 407,Super Store,"7550 Granby St, Norfolk, VA, 23505",36.91428,-76.27274,51710,2016,2014,2023,473
1131128,Harris Teeter 407,Super Store,"7550 Granby St, Norfolk, VA, 23505",36.91428,-76.27274,51710,2017,2014,2023,473
1131128,Harris Teeter 407,Super Store,"7550 Granby St, Norfolk, VA, 23505",36.91428,-76.27274,51710,2018,2014,2023,473
1131128,Harris Teeter 407,Super Store,"7550 Granby St, Norfolk, VA, 23505",36.91428,-76.27274,51710,2019,2014,2023,473
1131128,Harris Teeter 407,Super Store,"7550 Granby St, Norfolk, VA, 23505",36.91428,-76.27274,51710,2020,2014,2023,473
1131128,Harris Teeter 407,Super Store,"7550 Granby St, Norfolk, VA, 23505",36.91428,-76.27274,51710,2021,2014,2023,473
1131128,Harris Teeter 407,Super Store,"7550 Granby St, Norfolk, VA, 23505",36.91428,-76.27274,51710,2022,2014,2023,473
1131128,Harris Teeter 407,Super Store,"7550 Granby St, Norfolk, VA, 23505",36.91428,-76.27274,51710,2023,2014,2023,473
1131129,Algazali Marketing Inc,Small Grocery Store,"7218 5th Ave, Brooklyn, NY, 11209",40.63121,-74.02197,36047,2014,2014,2015,473
1131129,Algazali Marketing Inc,Small Grocery Store,"7218 5th Ave, Brooklyn, NY, 11209",40.63121,-74.02197,36047,2015,2014,2015,473
1131130,Dollar Tree 5265,Combination Grocery/Other,"13 Washington Ave, Belleville, NJ, 7109",40.78164,-74.15428,34013,2014,2014,2023,473
1131130,Dollar Tree 5265,Combination Grocery/Other,"13 Washington Ave, Belleville, NJ, 7109",40.78164,-74.15428,34013,2015,2014,2023,473
1131130,Dollar Tree 5265,Combination Grocery/Other,"13 Washington Ave, Belleville, NJ, 7109",40.78164,-74.15428,34013,2016,2014,2023,473
1131130,Dollar Tree 5265,Combination Grocery/Other,"13 Washington Ave, Belleville, NJ, 7109",40.78164,-74.15428,34013,2017,2014,2023,473
1131130,Dollar Tree 5265,Combination Grocery/Other,"13 Washington Ave, Belleville, NJ, 7109",40.78164,-74.15428,34013,2018,2014,2023,473
1131130,Dollar Tree 5265,Combination Grocery/Other,"13 Washington Ave, Belleville, NJ, 7109",40.78164,-74.15428,34013,2019,2014,2023,473
1131130,Dollar Tree 5265,Combination Grocery/Other,"13 Washington Ave, Belleville, NJ, 7109",40.78164,-74.15428,34013,2020,2014,2023,473
1131130,Dollar Tree 5265,Combination Grocery/Other,"13 Washington Ave, Belleville, NJ, 7109",40.78164,-74.15428,34013,2021,2014,2023,473
1131130,Dollar Tree 5265,Combination Grocery/Other,"13 Washington Ave, Belleville, NJ, 7109",40.78164,-74.15428,34013,2022,2014,2023,473
1131130,Dollar Tree 5265,Combination Grocery/Other,"13 Washington Ave, Belleville, NJ, 7109",40.78164,-74.15428,34013,2023,2014,2023,473
1131131,Dollar Tree 5469,Combination Grocery/Other,"3000 John F Kennedy Blvd, Jersey City, NJ, 7306",40.73553,-74.06307,34017,2014,2014,2023,473
1131131,Dollar Tree 5469,Combination Grocery/Other,"3000 John F Kennedy Blvd, Jersey City, NJ, 7306",40.73553,-74.06307,34017,2015,2014,2023,473
1131131,Dollar Tree 5469,Combination Grocery/Other,"3000 John F Kennedy Blvd, Jersey City, NJ, 7306",40.73553,-74.06307,34017,2016,2014,2023,473
1131131,Dollar Tree 5469,Combination Grocery/Other,"3000 John F Kennedy Blvd, Jersey City, NJ, 7306",40.73553,-74.06307,34017,2017,2014,2023,473
1131131,Dollar Tree 5469,Combination Grocery/Other,"3000 John F Kennedy Blvd, Jersey City, NJ, 7306",40.73553,-74.06307,34017,2018,2014,2023,473
1131131,Dollar Tree 5469,Combination Grocery/Other,"3000 John F Kennedy Blvd, Jersey City, NJ, 7306",40.73553,-74.06307,34017,2019,2014,2023,473
1131131,Dollar Tree 5469,Combination Grocery/Other,"3000 John F Kennedy Blvd, Jersey City, NJ, 7306",40.73553,-74.06307,34017,2020,2014,2023,473
1131131,Dollar Tree 5469,Combination Grocery/Other,"3000 John F Kennedy Blvd, Jersey City, NJ, 7306",40.73553,-74.06307,34017,2021,2014,2023,473
1131131,Dollar Tree 5469,Combination Grocery/Other,"3000 John F Kennedy Blvd, Jersey City, NJ, 7306",40.73553,-74.06307,34017,2022,2014,2023,473
1131131,Dollar Tree 5469,Combination Grocery/Other,"3000 John F Kennedy Blvd, Jersey City, NJ, 7306",40.73553,-74.06307,34017,2023,2014,2023,473
1131132,Dollar Tree 4776,Combination Grocery/Other,"6655 Wadsworth Blvd, Arvada, CO, 80003",39.81766,-105.0816,08059,2014,2014,2023,473
1131132,Dollar Tree 4776,Combination Grocery/Other,"6655 Wadsworth Blvd, Arvada, CO, 80003",39.81766,-105.0816,08059,2015,2014,2023,473
1131132,Dollar Tree 4776,Combination Grocery/Other,"6655 Wadsworth Blvd, Arvada, CO, 80003",39.81766,-105.0816,08059,2016,2014,2023,473
1131132,Dollar Tree 4776,Combination Grocery/Other,"6655 Wadsworth Blvd, Arvada, CO, 80003",39.81766,-105.0816,08059,2017,2014,2023,473
1131132,Dollar Tree 4776,Combination Grocery/Other,"6655 Wadsworth Blvd, Arvada, CO, 80003",39.81766,-105.0816,08059,2018,2014,2023,473
1131132,Dollar Tree 4776,Combination Grocery/Other,"6655 Wadsworth Blvd, Arvada, CO, 80003",39.81766,-105.0816,08059,2019,2014,2023,473
1131132,Dollar Tree 4776,Combination Grocery/Other,"6655 Wadsworth Blvd, Arvada, CO, 80003",39.81766,-105.0816,08059,2020,2014,2023,473
1131132,Dollar Tree 4776,Combination Grocery/Other,"6655 Wadsworth Blvd, Arvada, CO, 80003",39.81766,-105.0816,08059,2021,2014,2023,473
1131132,Dollar Tree 4776,Combination Grocery/Other,"6655 Wadsworth Blvd, Arvada, CO, 80003",39.81766,-105.0816,08059,2022,2014,2023,473
1131132,Dollar Tree 4776,Combination Grocery/Other,"6655 Wadsworth Blvd, Arvada, CO, 80003",39.81766,-105.0816,08059,2023,2014,2023,473
1131133,Dollar Tree 5436,Combination Grocery/Other,"747 Garden of the Gods Rd, Colorado Springs, CO, 80907",38.89662,-104.8377,08041,2014,2014,2023,473
1131133,Dollar Tree 5436,Combination Grocery/Other,"747 Garden of the Gods Rd, Colorado Springs, CO, 80907",38.89662,-104.8377,08041,2015,2014,2023,473
1131133,Dollar Tree 5436,Combination Grocery/Other,"747 Garden of the Gods Rd, Colorado Springs, CO, 80907",38.89662,-104.8377,08041,2016,2014,2023,473
1131133,Dollar Tree 5436,Combination Grocery/Other,"747 Garden of the Gods Rd, Colorado Springs, CO, 80907",38.89662,-104.8377,08041,2017,2014,2023,473
1131133,Dollar Tree 5436,Combination Grocery/Other,"747 Garden of the Gods Rd, Colorado Springs, CO, 80907",38.89662,-104.8377,08041,2018,2014,2023,473
1131133,Dollar Tree 5436,Combination Grocery/Other,"747 Garden of the Gods Rd, Colorado Springs, CO, 80907",38.89662,-104.8377,08041,2019,2014,2023,473
1131133,Dollar Tree 5436,Combination Grocery/Other,"747 Garden of the Gods Rd, Colorado Springs, CO, 80907",38.89662,-104.8377,08041,2020,2014,2023,473
1131133,Dollar Tree 5436,Combination Grocery/Other,"747 Garden of the Gods Rd, Colorado Springs, CO, 80907",38.89662,-104.8377,08041,2021,2014,2023,473
1131133,Dollar Tree 5436,Combination Grocery/Other,"747 Garden of the Gods Rd, Colorado Springs, CO, 80907",38.89662,-104.8377,08041,2022,2014,2023,473
1131133,Dollar Tree 5436,Combination Grocery/Other,"747 Garden of the Gods Rd, Colorado Springs, CO, 80907",38.89662,-104.8377,08041,2023,2014,2023,473
1131134,Dollar Tree 2276,Combination Grocery/Other,"1215 Rombach Ave, Wilmington, OH, 45177",39.4479,-83.80897,39027,2014,2014,2023,473
1131134,Dollar Tree 2276,Combination Grocery/Other,"1215 Rombach Ave, Wilmington, OH, 45177",39.4479,-83.80897,39027,2015,2014,2023,473
1131134,Dollar Tree 2276,Combination Grocery/Other,"1215 Rombach Ave, Wilmington, OH, 45177",39.4479,-83.80897,39027,2016,2014,2023,473
1131134,Dollar Tree 2276,Combination Grocery/Other,"1215 Rombach Ave, Wilmington, OH, 45177",39.4479,-83.80897,39027,2017,2014,2023,473
1131134,Dollar Tree 2276,Combination Grocery/Other,"1215 Rombach Ave, Wilmington, OH, 45177",39.4479,-83.80897,39027,2018,2014,2023,473
1131134,Dollar Tree 2276,Combination Grocery/Other,"1215 Rombach Ave, Wilmington, OH, 45177",39.4479,-83.80897,39027,2019,2014,2023,473
1131134,Dollar Tree 2276,Combination Grocery/Other,"1215 Rombach Ave, Wilmington, OH, 45177",39.4479,-83.80897,39027,2020,2014,2023,473
1131134,Dollar Tree 2276,Combination Grocery/Other,"1215 Rombach Ave, Wilmington, OH, 45177",39.4479,-83.80897,39027,2021,2014,2023,473
1131134,Dollar Tree 2276,Combination Grocery/Other,"1215 Rombach Ave, Wilmington, OH, 45177",39.4479,-83.80897,39027,2022,2014,2023,473
1131134,Dollar Tree 2276,Combination Grocery/Other,"1215 Rombach Ave, Wilmington, OH, 45177",39.4479,-83.80897,39027,2023,2014,2023,473
1131135,Dollar Tree 5435,Combination Grocery/Other,"2232 Grant St, Gary, IN, 46404",41.5781,-87.35625,18089,2014,2014,2023,473
1131135,Dollar Tree 5435,Combination Grocery/Other,"2232 Grant St, Gary, IN, 46404",41.5781,-87.35625,18089,2015,2014,2023,473
1131135,Dollar Tree 5435,Combination Grocery/Other,"2232 Grant St, Gary, IN, 46404",41.5781,-87.35625,18089,2016,2014,2023,473
1131135,Dollar Tree 5435,Combination Grocery/Other,"2232 Grant St, Gary, IN, 46404",41.5781,-87.35625,18089,2017,2014,2023,473
1131135,Dollar Tree 5435,Combination Grocery/Other,"2232 Grant St, Gary, IN, 46404",41.5781,-87.35625,18089,2018,2014,2023,473
1131135,Dollar Tree 5435,Combination Grocery/Other,"2232 Grant St, Gary, IN, 46404",41.5781,-87.35625,18089,2019,2014,2023,473
1131135,Dollar Tree 5435,Combination Grocery/Other,"2232 Grant St, Gary, IN, 46404",41.5781,-87.35625,18089,2020,2014,2023,473
1131135,Dollar Tree 5435,Combination Grocery/Other,"2232 Grant St, Gary, IN, 46404",41.5781,-87.35625,18089,2021,2014,2023,473
1131135,Dollar Tree 5435,Combination Grocery/Other,"2232 Grant St, Gary, IN, 46404",41.5781,-87.35625,18089,2022,2014,2023,473
1131135,Dollar Tree 5435,Combination Grocery/Other,"2232 Grant St, Gary, IN, 46404",41.5781,-87.35625,18089,2023,2014,2023,473
1131136,Dollar Tree 5442,Combination Grocery/Other,"1647 S Merriman Rd, Westland, MI, 48186",42.29693,-83.3492,26163,2014,2014,2023,473
1131136,Dollar Tree 5442,Combination Grocery/Other,"1647 S Merriman Rd, Westland, MI, 48186",42.29693,-83.3492,26163,2015,2014,2023,473
1131136,Dollar Tree 5442,Combination Grocery/Other,"1647 S Merriman Rd, Westland, MI, 48186",42.29693,-83.3492,26163,2016,2014,2023,473
1131136,Dollar Tree 5442,Combination Grocery/Other,"1647 S Merriman Rd, Westland, MI, 48186",42.29693,-83.3492,26163,2017,2014,2023,473
1131136,Dollar Tree 5442,Combination Grocery/Other,"1647 S Merriman Rd, Westland, MI, 48186",42.29693,-83.3492,26163,2018,2014,2023,473
1131136,Dollar Tree 5442,Combination Grocery/Other,"1647 S Merriman Rd, Westland, MI, 48186",42.29693,-83.3492,26163,2019,2014,2023,473
1131136,Dollar Tree 5442,Combination Grocery/Other,"1647 S Merriman Rd, Westland, MI, 48186",42.29693,-83.3492,26163,2020,2014,2023,473
1131136,Dollar Tree 5442,Combination Grocery/Other,"1647 S Merriman Rd, Westland, MI, 48186",42.29693,-83.3492,26163,2021,2014,2023,473
1131136,Dollar Tree 5442,Combination Grocery/Other,"1647 S Merriman Rd, Westland, MI, 48186",42.29693,-83.3492,26163,2022,2014,2023,473
1131136,Dollar Tree 5442,Combination Grocery/Other,"1647 S Merriman Rd, Westland, MI, 48186",42.29693,-83.3492,26163,2023,2014,2023,473
1131137,Dollar Tree 5245,Combination Grocery/Other,"570 Pequonnock St, Bridgeport, CT, 6604",41.18251,-73.20541,09001,2014,2014,2023,473
1131137,Dollar Tree 5245,Combination Grocery/Other,"570 Pequonnock St, Bridgeport, CT, 6604",41.18251,-73.20541,09001,2015,2014,2023,473
1131137,Dollar Tree 5245,Combination Grocery/Other,"570 Pequonnock St, Bridgeport, CT, 6604",41.18251,-73.20541,09001,2016,2014,2023,473
1131137,Dollar Tree 5245,Combination Grocery/Other,"570 Pequonnock St, Bridgeport, CT, 6604",41.18251,-73.20541,09001,2017,2014,2023,473
1131137,Dollar Tree 5245,Combination Grocery/Other,"570 Pequonnock St, Bridgeport, CT, 6604",41.18251,-73.20541,09001,2018,2014,2023,473
1131137,Dollar Tree 5245,Combination Grocery/Other,"570 Pequonnock St, Bridgeport, CT, 6604",41.18251,-73.20541,09001,2019,2014,2023,473
1131137,Dollar Tree 5245,Combination Grocery/Other,"570 Pequonnock St, Bridgeport, CT, 6604",41.18251,-73.20541,09001,2020,2014,2023,473
1131137,Dollar Tree 5245,Combination Grocery/Other,"570 Pequonnock St, Bridgeport, CT, 6604",41.18251,-73.20541,09001,2021,2014,2023,473
1131137,Dollar Tree 5245,Combination Grocery/Other,"570 Pequonnock St, Bridgeport, CT, 6604",41.18251,-73.20541,09001,2022,2014,2023,473
1131137,Dollar Tree 5245,Combination Grocery/Other,"570 Pequonnock St, Bridgeport, CT, 6604",41.18251,-73.20541,09001,2023,2014,2023,473
1131138,Dollar Tree 5429,Combination Grocery/Other,"25216 W Montauk Hwy, Hampton Bays, NY, 11946",40.87169,-72.54268,36103,2014,2014,2023,473
1131138,Dollar Tree 5429,Combination Grocery/Other,"25216 W Montauk Hwy, Hampton Bays, NY, 11946",40.87169,-72.54268,36103,2015,2014,2023,473
1131138,Dollar Tree 5429,Combination Grocery/Other,"25216 W Montauk Hwy, Hampton Bays, NY, 11946",40.87169,-72.54268,36103,2016,2014,2023,473
1131138,Dollar Tree 5429,Combination Grocery/Other,"25216 W Montauk Hwy, Hampton Bays, NY, 11946",40.87169,-72.54268,36103,2017,2014,2023,473
1131138,Dollar Tree 5429,Combination Grocery/Other,"25216 W Montauk Hwy, Hampton Bays, NY, 11946",40.87169,-72.54268,36103,2018,2014,2023,473
1131138,Dollar Tree 5429,Combination Grocery/Other,"25216 W Montauk Hwy, Hampton Bays, NY, 11946",40.87169,-72.54268,36103,2019,2014,2023,473
1131138,Dollar Tree 5429,Combination Grocery/Other,"25216 W Montauk Hwy, Hampton Bays, NY, 11946",40.87169,-72.54268,36103,2020,2014,2023,473
1131138,Dollar Tree 5429,Combination Grocery/Other,"25216 W Montauk Hwy, Hampton Bays, NY, 11946",40.87169,-72.54268,36103,2021,2014,2023,473
1131138,Dollar Tree 5429,Combination Grocery/Other,"25216 W Montauk Hwy, Hampton Bays, NY, 11946",40.87169,-72.54268,36103,2022,2014,2023,473
1131138,Dollar Tree 5429,Combination Grocery/Other,"25216 W Montauk Hwy, Hampton Bays, NY, 11946",40.87169,-72.54268,36103,2023,2014,2023,473
1131139,Dollar Tree 5477,Combination Grocery/Other,"63-14 Queens Blvd, Woodside, NY, 11377",40.74105,-73.90231,36081,2014,2014,2023,473
1131139,Dollar Tree 5477,Combination Grocery/Other,"63-14 Queens Blvd, Woodside, NY, 11377",40.74105,-73.90231,36081,2015,2014,2023,473
