Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1950,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1951,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1952,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1953,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1954,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1955,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1956,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1957,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1958,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1959,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1960,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1961,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1962,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1963,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1964,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1965,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1966,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1967,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1968,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1969,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1970,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1971,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1972,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1973,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1974,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1975,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1976,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1977,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1978,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1979,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1980,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1981,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1982,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1983,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1984,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1985,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1986,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1987,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1988,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1989,1930,1990,269
597973,DON'S STOP & SHOP,Convenience Store,"5401 Sun Valley Dr, Fort Worth, TX 76119",32.6792,-97.23962,48439,1990,1930,1990,269
597974,MEADOW MAID DAIRY,Convenience Store,"26916 Baseline St, Highland, CA 92346",34.12156,-117.21702,06071,1991,1991,2005,269
597974,MEADOW MAID DAIRY,Convenience Store,"26916 Baseline St, Highland, CA 92346",34.12156,-117.21702,06071,1992,1991,2005,269
597974,MEADOW MAID DAIRY,Convenience Store,"26916 Baseline St, Highland, CA 92346",34.12156,-117.21702,06071,1993,1991,2005,269
597974,MEADOW MAID DAIRY,Convenience Store,"26916 Baseline St, Highland, CA 92346",34.12156,-117.21702,06071,1994,1991,2005,269
597974,MEADOW MAID DAIRY,Convenience Store,"26916 Baseline St, Highland, CA 92346",34.12156,-117.21702,06071,1995,1991,2005,269
597974,MEADOW MAID DAIRY,Convenience Store,"26916 Baseline St, Highland, CA 92346",34.12156,-117.21702,06071,1996,1991,2005,269
597974,MEADOW MAID DAIRY,Convenience Store,"26916 Baseline St, Highland, CA 92346",34.12156,-117.21702,06071,1997,1991,2005,269
597974,MEADOW MAID DAIRY,Convenience Store,"26916 Baseline St, Highland, CA 92346",34.12156,-117.21702,06071,1998,1991,2005,269
597974,MEADOW MAID DAIRY,Convenience Store,"26916 Baseline St, Highland, CA 92346",34.12156,-117.21702,06071,1999,1991,2005,269
597974,MEADOW MAID DAIRY,Convenience Store,"26916 Baseline St, Highland, CA 92346",34.12156,-117.21702,06071,2000,1991,2005,269
597974,MEADOW MAID DAIRY,Convenience Store,"26916 Baseline St, Highland, CA 92346",34.12156,-117.21702,06071,2001,1991,2005,269
597974,MEADOW MAID DAIRY,Convenience Store,"26916 Baseline St, Highland, CA 92346",34.12156,-117.21702,06071,2002,1991,2005,269
597974,MEADOW MAID DAIRY,Convenience Store,"26916 Baseline St, Highland, CA 92346",34.12156,-117.21702,06071,2003,1991,2005,269
597974,MEADOW MAID DAIRY,Convenience Store,"26916 Baseline St, Highland, CA 92346",34.12156,-117.21702,06071,2004,1991,2005,269
597974,MEADOW MAID DAIRY,Convenience Store,"26916 Baseline St, Highland, CA 92346",34.12156,-117.21702,06071,2005,1991,2005,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1972,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1973,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1974,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1975,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1976,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1977,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1978,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1979,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1980,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1981,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1982,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1983,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1984,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1985,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1986,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1987,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1988,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1989,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1990,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1991,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1992,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1993,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1994,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1995,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1996,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1997,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1998,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,1999,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,2000,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,2001,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,2002,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,2003,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,2004,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,2005,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,2006,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,2007,1972,2008,269
597975,STREATOR FOODS INC,Super Store,"212 Pratt St, Streator, IL, 61364",41.12026,-88.84114,17099,2008,1972,2008,269
597976,JOHNSON GRO & STA,Convenience Store,"RT 2 BOX 169, DERMOTT, AR 71638",33.52492,-91.43346,05017,1981,1981,1993,269
597976,JOHNSON GRO & STA,Convenience Store,"RT 2 BOX 169, DERMOTT, AR 71638",33.52492,-91.43346,05017,1982,1981,1993,269
597976,JOHNSON GRO & STA,Convenience Store,"RT 2 BOX 169, DERMOTT, AR 71638",33.52492,-91.43346,05017,1983,1981,1993,269
597976,JOHNSON GRO & STA,Convenience Store,"RT 2 BOX 169, DERMOTT, AR 71638",33.52492,-91.43346,05017,1984,1981,1993,269
597976,JOHNSON GRO & STA,Convenience Store,"RT 2 BOX 169, DERMOTT, AR 71638",33.52492,-91.43346,05017,1985,1981,1993,269
597976,JOHNSON GRO & STA,Convenience Store,"RT 2 BOX 169, DERMOTT, AR 71638",33.52492,-91.43346,05017,1986,1981,1993,269
597976,JOHNSON GRO & STA,Convenience Store,"RT 2 BOX 169, DERMOTT, AR 71638",33.52492,-91.43346,05017,1987,1981,1993,269
597976,JOHNSON GRO & STA,Convenience Store,"RT 2 BOX 169, DERMOTT, AR 71638",33.52492,-91.43346,05017,1988,1981,1993,269
597976,JOHNSON GRO & STA,Convenience Store,"RT 2 BOX 169, DERMOTT, AR 71638",33.52492,-91.43346,05017,1989,1981,1993,269
597976,JOHNSON GRO & STA,Convenience Store,"RT 2 BOX 169, DERMOTT, AR 71638",33.52492,-91.43346,05017,1990,1981,1993,269
597976,JOHNSON GRO & STA,Convenience Store,"RT 2 BOX 169, DERMOTT, AR 71638",33.52492,-91.43346,05017,1991,1981,1993,269
597976,JOHNSON GRO & STA,Convenience Store,"RT 2 BOX 169, DERMOTT, AR 71638",33.52492,-91.43346,05017,1992,1981,1993,269
597976,JOHNSON GRO & STA,Convenience Store,"RT 2 BOX 169, DERMOTT, AR 71638",33.52492,-91.43346,05017,1993,1981,1993,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1974,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1975,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1976,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1977,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1978,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1979,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1980,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1981,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1982,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1983,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1984,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1985,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1986,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1987,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1988,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1989,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1990,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1991,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1992,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1993,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1994,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1995,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1996,1974,1997,269
597977,HEBERT'S WEST END MARKET,Convenience Store,"934 Main St, Westbrook, ME 4092",43.67669,-70.37025,23005,1997,1974,1997,269
597978,MINH THAI GROCERY,Convenience Store,"4151 University Ave, San Diego, CA 92105",32.74936,-117.10533,06073,1988,1988,1996,269
597978,MINH THAI GROCERY,Convenience Store,"4151 University Ave, San Diego, CA 92105",32.74936,-117.10533,06073,1989,1988,1996,269
597978,MINH THAI GROCERY,Convenience Store,"4151 University Ave, San Diego, CA 92105",32.74936,-117.10533,06073,1990,1988,1996,269
597978,MINH THAI GROCERY,Convenience Store,"4151 University Ave, San Diego, CA 92105",32.74936,-117.10533,06073,1991,1988,1996,269
597978,MINH THAI GROCERY,Convenience Store,"4151 University Ave, San Diego, CA 92105",32.74936,-117.10533,06073,1992,1988,1996,269
597978,MINH THAI GROCERY,Convenience Store,"4151 University Ave, San Diego, CA 92105",32.74936,-117.10533,06073,1993,1988,1996,269
597978,MINH THAI GROCERY,Convenience Store,"4151 University Ave, San Diego, CA 92105",32.74936,-117.10533,06073,1994,1988,1996,269
597978,MINH THAI GROCERY,Convenience Store,"4151 University Ave, San Diego, CA 92105",32.74936,-117.10533,06073,1995,1988,1996,269
597978,MINH THAI GROCERY,Convenience Store,"4151 University Ave, San Diego, CA 92105",32.74936,-117.10533,06073,1996,1988,1996,269
597979,"FDE, INC./PIONEER  ",Supermarket,"2407 Broadway, New York, NY 10024",40.79016,-73.97535,36061,1997,1997,1999,269
597979,"FDE, INC./PIONEER  ",Supermarket,"2407 Broadway, New York, NY 10024",40.79016,-73.97535,36061,1998,1997,1999,269
597979,"FDE, INC./PIONEER  ",Supermarket,"2407 Broadway, New York, NY 10024",40.79016,-73.97535,36061,1999,1997,1999,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,1999,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2000,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2001,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2002,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2003,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2004,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2005,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2006,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2007,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2008,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2009,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2010,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2011,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2012,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2013,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2014,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2015,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2016,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2017,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2018,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2019,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2020,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2021,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2022,1999,2023,269
597980,Family Fare 1517,Super Store,"430 N Lake St, Boyne City, MI, 49712",45.22031,-85.0154,26029,2023,1999,2023,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1930,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1931,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1932,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1933,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1934,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1935,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1936,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1937,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1938,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1939,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1940,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1941,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1942,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1943,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1944,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1945,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1946,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1947,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1948,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1949,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1950,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1951,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1952,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1953,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1954,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1955,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1956,1930,1993,269
597981,SZALA'S SLAUGHTERHOUSE,Medium Grocery Store,"SHATTUCK RD, NORTH HADLEY, MA 1035",42.41546,-72.56058,25015,1957,1930,1993,269
