Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
637736,BI-LO 5246,Supermarket,"142 EAST ST JAMES AVENUE, GOOSE CREEK, SC, 29445",33.00244,-80.04213,45015,2011,1989,2023,298
637736,BI-LO 5246,Supermarket,"142 EAST ST JAMES AVENUE, GOOSE CREEK, SC, 29445",33.00244,-80.04213,45015,2012,1989,2023,298
637736,BI-LO 5246,Supermarket,"142 EAST ST JAMES AVENUE, GOOSE CREEK, SC, 29445",33.00244,-80.04213,45015,2013,1989,2023,298
637736,BI-LO 5246,Supermarket,"142 EAST ST JAMES AVENUE, GOOSE CREEK, SC, 29445",33.00244,-80.04213,45015,2014,1989,2023,298
637736,BI-LO 5246,Supermarket,"142 EAST ST JAMES AVENUE, GOOSE CREEK, SC, 29445",33.00244,-80.04213,45015,2015,1989,2023,298
637736,BI-LO 5246,Supermarket,"142 EAST ST JAMES AVENUE, GOOSE CREEK, SC, 29445",33.00244,-80.04213,45015,2016,1989,2023,298
637736,BI-LO 5246,Supermarket,"142 EAST ST JAMES AVENUE, GOOSE CREEK, SC, 29445",33.00244,-80.04213,45015,2017,1989,2023,298
637736,BI-LO 5246,Supermarket,"142 EAST ST JAMES AVENUE, GOOSE CREEK, SC, 29445",33.00244,-80.04213,45015,2018,1989,2023,298
637736,BI-LO 5246,Supermarket,"142 EAST ST JAMES AVENUE, GOOSE CREEK, SC, 29445",33.00244,-80.04213,45015,2019,1989,2023,298
637736,BI-LO 5246,Supermarket,"142 EAST ST JAMES AVENUE, GOOSE CREEK, SC, 29445",33.00244,-80.04213,45015,2020,1989,2023,298
637736,BI-LO 5246,Supermarket,"142 EAST ST JAMES AVENUE, GOOSE CREEK, SC, 29445",33.00244,-80.04213,45015,2021,1989,2023,298
637736,BI-LO 5246,Supermarket,"142 EAST ST JAMES AVENUE, GOOSE CREEK, SC, 29445",33.00244,-80.04213,45015,2022,1989,2023,298
637736,BI-LO 5246,Supermarket,"142 EAST ST JAMES AVENUE, GOOSE CREEK, SC, 29445",33.00244,-80.04213,45015,2023,1989,2023,298
637737,MID EAST PRODUCE,Fruits/Veg Specialty,"10013 Vernor Hwy, Dearborn, MI 48120",42.30393,-83.14443,26163,1993,1993,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1976,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1977,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1978,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1979,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1980,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1981,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1982,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1983,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1984,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1985,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1986,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1987,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1988,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1989,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1990,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1991,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1992,1976,1993,298
637738,DURSO SUPERMARKETS INC 0536,Supermarket,"4141 Kissena Blvd, Flushing, NY 11355",40.7579,-73.82818,36081,1993,1976,1993,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2002,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2003,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2004,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2005,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2006,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2007,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2008,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2009,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2010,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2011,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2012,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2013,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2014,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2015,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2016,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2017,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2018,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2019,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2020,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2021,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2022,2002,2023,298
637739,Walmart NEIGHBORHOOD MKT 3593,Super Store,"2401 Goodman Rd W, Horn Lake, MS, 38637",34.96264,-90.03194,28033,2023,2002,2023,298
637740,LITTLE GENERAL  105,Convenience Store,"3901 Liberty Hwy, Anderson, SC 29621",34.55579,-82.68234,45007,1992,1992,2001,298
637740,LITTLE GENERAL  105,Convenience Store,"3901 Liberty Hwy, Anderson, SC 29621",34.55579,-82.68234,45007,1993,1992,2001,298
637740,LITTLE GENERAL  105,Convenience Store,"3901 Liberty Hwy, Anderson, SC 29621",34.55579,-82.68234,45007,1994,1992,2001,298
637740,LITTLE GENERAL  105,Convenience Store,"3901 Liberty Hwy, Anderson, SC 29621",34.55579,-82.68234,45007,1995,1992,2001,298
637740,LITTLE GENERAL  105,Convenience Store,"3901 Liberty Hwy, Anderson, SC 29621",34.55579,-82.68234,45007,1996,1992,2001,298
637740,LITTLE GENERAL  105,Convenience Store,"3901 Liberty Hwy, Anderson, SC 29621",34.55579,-82.68234,45007,1997,1992,2001,298
637740,LITTLE GENERAL  105,Convenience Store,"3901 Liberty Hwy, Anderson, SC 29621",34.55579,-82.68234,45007,1998,1992,2001,298
637740,LITTLE GENERAL  105,Convenience Store,"3901 Liberty Hwy, Anderson, SC 29621",34.55579,-82.68234,45007,1999,1992,2001,298
637740,LITTLE GENERAL  105,Convenience Store,"3901 Liberty Hwy, Anderson, SC 29621",34.55579,-82.68234,45007,2000,1992,2001,298
637740,LITTLE GENERAL  105,Convenience Store,"3901 Liberty Hwy, Anderson, SC 29621",34.55579,-82.68234,45007,2001,1992,2001,298
637741,BARNEYS GROCERY,Convenience Store,"417 Oak St, Manistique, MI 49854",45.95484,-86.2423,26153,1979,1979,1993,298
637741,BARNEYS GROCERY,Convenience Store,"417 Oak St, Manistique, MI 49854",45.95484,-86.2423,26153,1980,1979,1993,298
637741,BARNEYS GROCERY,Convenience Store,"417 Oak St, Manistique, MI 49854",45.95484,-86.2423,26153,1981,1979,1993,298
637741,BARNEYS GROCERY,Convenience Store,"417 Oak St, Manistique, MI 49854",45.95484,-86.2423,26153,1982,1979,1993,298
637741,BARNEYS GROCERY,Convenience Store,"417 Oak St, Manistique, MI 49854",45.95484,-86.2423,26153,1983,1979,1993,298
637741,BARNEYS GROCERY,Convenience Store,"417 Oak St, Manistique, MI 49854",45.95484,-86.2423,26153,1984,1979,1993,298
637741,BARNEYS GROCERY,Convenience Store,"417 Oak St, Manistique, MI 49854",45.95484,-86.2423,26153,1985,1979,1993,298
637741,BARNEYS GROCERY,Convenience Store,"417 Oak St, Manistique, MI 49854",45.95484,-86.2423,26153,1986,1979,1993,298
637741,BARNEYS GROCERY,Convenience Store,"417 Oak St, Manistique, MI 49854",45.95484,-86.2423,26153,1987,1979,1993,298
637741,BARNEYS GROCERY,Convenience Store,"417 Oak St, Manistique, MI 49854",45.95484,-86.2423,26153,1988,1979,1993,298
637741,BARNEYS GROCERY,Convenience Store,"417 Oak St, Manistique, MI 49854",45.95484,-86.2423,26153,1989,1979,1993,298
637741,BARNEYS GROCERY,Convenience Store,"417 Oak St, Manistique, MI 49854",45.95484,-86.2423,26153,1990,1979,1993,298
637741,BARNEYS GROCERY,Convenience Store,"417 Oak St, Manistique, MI 49854",45.95484,-86.2423,26153,1991,1979,1993,298
637741,BARNEYS GROCERY,Convenience Store,"417 Oak St, Manistique, MI 49854",45.95484,-86.2423,26153,1992,1979,1993,298
637741,BARNEYS GROCERY,Convenience Store,"417 Oak St, Manistique, MI 49854",45.95484,-86.2423,26153,1993,1979,1993,298
637743,BATISTA GROCERY,Small Grocery Store,"417 E Clearfield St, Philadelphia, PA, 19134",39.99616,-75.12295,42101,2003,2003,2007,298
637743,BATISTA GROCERY,Small Grocery Store,"417 E Clearfield St, Philadelphia, PA, 19134",39.99616,-75.12295,42101,2004,2003,2007,298
637743,BATISTA GROCERY,Small Grocery Store,"417 E Clearfield St, Philadelphia, PA, 19134",39.99616,-75.12295,42101,2005,2003,2007,298
637743,BATISTA GROCERY,Small Grocery Store,"417 E Clearfield St, Philadelphia, PA, 19134",39.99616,-75.12295,42101,2006,2003,2007,298
637743,BATISTA GROCERY,Small Grocery Store,"417 E Clearfield St, Philadelphia, PA, 19134",39.99616,-75.12295,42101,2007,2003,2007,298
637744,SUNNY  MARKET,Convenience Store,"1013 S 14th St, Kingsville, TX 78363",27.50753,-97.85616,48273,1998,1998,2000,298
637744,SUNNY  MARKET,Convenience Store,"1013 S 14th St, Kingsville, TX 78363",27.50753,-97.85616,48273,1999,1998,2000,298
637744,SUNNY  MARKET,Convenience Store,"1013 S 14th St, Kingsville, TX 78363",27.50753,-97.85616,48273,2000,1998,2000,298
637745,K-12 COUNTRY MEAT MKT,Meat/Poultry Specialty,"RT 1 BOX 254F, BAXTER SPRING, KS 66713",37.02362,-94.73468,20021,1987,1987,1994,298
637745,K-12 COUNTRY MEAT MKT,Meat/Poultry Specialty,"RT 1 BOX 254F, BAXTER SPRING, KS 66713",37.02362,-94.73468,20021,1988,1987,1994,298
637745,K-12 COUNTRY MEAT MKT,Meat/Poultry Specialty,"RT 1 BOX 254F, BAXTER SPRING, KS 66713",37.02362,-94.73468,20021,1989,1987,1994,298
637745,K-12 COUNTRY MEAT MKT,Meat/Poultry Specialty,"RT 1 BOX 254F, BAXTER SPRING, KS 66713",37.02362,-94.73468,20021,1990,1987,1994,298
637745,K-12 COUNTRY MEAT MKT,Meat/Poultry Specialty,"RT 1 BOX 254F, BAXTER SPRING, KS 66713",37.02362,-94.73468,20021,1991,1987,1994,298
637745,K-12 COUNTRY MEAT MKT,Meat/Poultry Specialty,"RT 1 BOX 254F, BAXTER SPRING, KS 66713",37.02362,-94.73468,20021,1992,1987,1994,298
637745,K-12 COUNTRY MEAT MKT,Meat/Poultry Specialty,"RT 1 BOX 254F, BAXTER SPRING, KS 66713",37.02362,-94.73468,20021,1993,1987,1994,298
637745,K-12 COUNTRY MEAT MKT,Meat/Poultry Specialty,"RT 1 BOX 254F, BAXTER SPRING, KS 66713",37.02362,-94.73468,20021,1994,1987,1994,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,1999,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2000,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2001,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2002,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2003,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2004,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2005,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2006,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2007,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2008,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2009,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2010,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2011,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2012,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2013,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2014,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2015,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2016,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2017,1999,2018,298
637746,LOS ANGELES DRIVE INN,Convenience Store,"1305 W Garza St, Del Rio, TX, 78840",29.35908,-100.881,48465,2018,1999,2018,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2003,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2004,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2005,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2006,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2007,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2008,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2009,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2010,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2011,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2012,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2013,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2014,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2015,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2016,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2017,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2018,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2019,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2020,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2021,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2022,2003,2023,298
637747,Walmart SC 363,Super Store,"855 Cherokee Dr, Marshall, MO, 65340",39.11217,-93.21373,29195,2023,2003,2023,298
637748,7-ELEVEN STORE #1012-10869,Convenience Store,"813-815 W WASHINGTON STREET, SUFFOLK, VA 23434",36.73029,-76.59685,51800,1980,1980,1994,298
637748,7-ELEVEN STORE #1012-10869,Convenience Store,"813-815 W WASHINGTON STREET, SUFFOLK, VA 23434",36.73029,-76.59685,51800,1981,1980,1994,298
637748,7-ELEVEN STORE #1012-10869,Convenience Store,"813-815 W WASHINGTON STREET, SUFFOLK, VA 23434",36.73029,-76.59685,51800,1982,1980,1994,298
637748,7-ELEVEN STORE #1012-10869,Convenience Store,"813-815 W WASHINGTON STREET, SUFFOLK, VA 23434",36.73029,-76.59685,51800,1983,1980,1994,298
637748,7-ELEVEN STORE #1012-10869,Convenience Store,"813-815 W WASHINGTON STREET, SUFFOLK, VA 23434",36.73029,-76.59685,51800,1984,1980,1994,298
637748,7-ELEVEN STORE #1012-10869,Convenience Store,"813-815 W WASHINGTON STREET, SUFFOLK, VA 23434",36.73029,-76.59685,51800,1985,1980,1994,298
637748,7-ELEVEN STORE #1012-10869,Convenience Store,"813-815 W WASHINGTON STREET, SUFFOLK, VA 23434",36.73029,-76.59685,51800,1986,1980,1994,298
637748,7-ELEVEN STORE #1012-10869,Convenience Store,"813-815 W WASHINGTON STREET, SUFFOLK, VA 23434",36.73029,-76.59685,51800,1987,1980,1994,298
637748,7-ELEVEN STORE #1012-10869,Convenience Store,"813-815 W WASHINGTON STREET, SUFFOLK, VA 23434",36.73029,-76.59685,51800,1988,1980,1994,298
637748,7-ELEVEN STORE #1012-10869,Convenience Store,"813-815 W WASHINGTON STREET, SUFFOLK, VA 23434",36.73029,-76.59685,51800,1989,1980,1994,298
637748,7-ELEVEN STORE #1012-10869,Convenience Store,"813-815 W WASHINGTON STREET, SUFFOLK, VA 23434",36.73029,-76.59685,51800,1990,1980,1994,298
637748,7-ELEVEN STORE #1012-10869,Convenience Store,"813-815 W WASHINGTON STREET, SUFFOLK, VA 23434",36.73029,-76.59685,51800,1991,1980,1994,298
637748,7-ELEVEN STORE #1012-10869,Convenience Store,"813-815 W WASHINGTON STREET, SUFFOLK, VA 23434",36.73029,-76.59685,51800,1992,1980,1994,298
637748,7-ELEVEN STORE #1012-10869,Convenience Store,"813-815 W WASHINGTON STREET, SUFFOLK, VA 23434",36.73029,-76.59685,51800,1993,1980,1994,298
637748,7-ELEVEN STORE #1012-10869,Convenience Store,"813-815 W WASHINGTON STREET, SUFFOLK, VA 23434",36.73029,-76.59685,51800,1994,1980,1994,298
637749,A J'S MARKET #1,Convenience Store,"365 Highway 22, Laguna Park, TX, 76634",31.85924,-97.37756,48035,1995,1995,2006,298
637749,A J'S MARKET #1,Convenience Store,"365 Highway 22, Laguna Park, TX, 76634",31.85924,-97.37756,48035,1996,1995,2006,298
637749,A J'S MARKET #1,Convenience Store,"365 Highway 22, Laguna Park, TX, 76634",31.85924,-97.37756,48035,1997,1995,2006,298
637749,A J'S MARKET #1,Convenience Store,"365 Highway 22, Laguna Park, TX, 76634",31.85924,-97.37756,48035,1998,1995,2006,298
637749,A J'S MARKET #1,Convenience Store,"365 Highway 22, Laguna Park, TX, 76634",31.85924,-97.37756,48035,1999,1995,2006,298
637749,A J'S MARKET #1,Convenience Store,"365 Highway 22, Laguna Park, TX, 76634",31.85924,-97.37756,48035,2000,1995,2006,298
637749,A J'S MARKET #1,Convenience Store,"365 Highway 22, Laguna Park, TX, 76634",31.85924,-97.37756,48035,2001,1995,2006,298
637749,A J'S MARKET #1,Convenience Store,"365 Highway 22, Laguna Park, TX, 76634",31.85924,-97.37756,48035,2002,1995,2006,298
637749,A J'S MARKET #1,Convenience Store,"365 Highway 22, Laguna Park, TX, 76634",31.85924,-97.37756,48035,2003,1995,2006,298
637749,A J'S MARKET #1,Convenience Store,"365 Highway 22, Laguna Park, TX, 76634",31.85924,-97.37756,48035,2004,1995,2006,298
637749,A J'S MARKET #1,Convenience Store,"365 Highway 22, Laguna Park, TX, 76634",31.85924,-97.37756,48035,2005,1995,2006,298
637749,A J'S MARKET #1,Convenience Store,"365 Highway 22, Laguna Park, TX, 76634",31.85924,-97.37756,48035,2006,1995,2006,298
637750,DORCHESTER GROCERY,Medium Grocery Store,"707 Washington Ave, Dorchester, NE 68343",40.64754,-97.1139,31151,1987,1987,1997,298
637750,DORCHESTER GROCERY,Medium Grocery Store,"707 Washington Ave, Dorchester, NE 68343",40.64754,-97.1139,31151,1988,1987,1997,298
637750,DORCHESTER GROCERY,Medium Grocery Store,"707 Washington Ave, Dorchester, NE 68343",40.64754,-97.1139,31151,1989,1987,1997,298
637750,DORCHESTER GROCERY,Medium Grocery Store,"707 Washington Ave, Dorchester, NE 68343",40.64754,-97.1139,31151,1990,1987,1997,298
637750,DORCHESTER GROCERY,Medium Grocery Store,"707 Washington Ave, Dorchester, NE 68343",40.64754,-97.1139,31151,1991,1987,1997,298
637750,DORCHESTER GROCERY,Medium Grocery Store,"707 Washington Ave, Dorchester, NE 68343",40.64754,-97.1139,31151,1992,1987,1997,298
637750,DORCHESTER GROCERY,Medium Grocery Store,"707 Washington Ave, Dorchester, NE 68343",40.64754,-97.1139,31151,1993,1987,1997,298
637750,DORCHESTER GROCERY,Medium Grocery Store,"707 Washington Ave, Dorchester, NE 68343",40.64754,-97.1139,31151,1994,1987,1997,298
637750,DORCHESTER GROCERY,Medium Grocery Store,"707 Washington Ave, Dorchester, NE 68343",40.64754,-97.1139,31151,1995,1987,1997,298
637750,DORCHESTER GROCERY,Medium Grocery Store,"707 Washington Ave, Dorchester, NE 68343",40.64754,-97.1139,31151,1996,1987,1997,298
637750,DORCHESTER GROCERY,Medium Grocery Store,"707 Washington Ave, Dorchester, NE 68343",40.64754,-97.1139,31151,1997,1987,1997,298
637751,LOS MISMOS DELI GROCERY,Small Grocery Store,"384 Liberty Ave, Brooklyn, NY, 11207",40.67445,-73.89597,36047,2003,2003,2012,298
637751,LOS MISMOS DELI GROCERY,Small Grocery Store,"384 Liberty Ave, Brooklyn, NY, 11207",40.67445,-73.89597,36047,2004,2003,2012,298
637751,LOS MISMOS DELI GROCERY,Small Grocery Store,"384 Liberty Ave, Brooklyn, NY, 11207",40.67445,-73.89597,36047,2005,2003,2012,298
637751,LOS MISMOS DELI GROCERY,Small Grocery Store,"384 Liberty Ave, Brooklyn, NY, 11207",40.67445,-73.89597,36047,2006,2003,2012,298
637751,LOS MISMOS DELI GROCERY,Small Grocery Store,"384 Liberty Ave, Brooklyn, NY, 11207",40.67445,-73.89597,36047,2007,2003,2012,298
637751,LOS MISMOS DELI GROCERY,Small Grocery Store,"384 Liberty Ave, Brooklyn, NY, 11207",40.67445,-73.89597,36047,2008,2003,2012,298
637751,LOS MISMOS DELI GROCERY,Small Grocery Store,"384 Liberty Ave, Brooklyn, NY, 11207",40.67445,-73.89597,36047,2009,2003,2012,298
637751,LOS MISMOS DELI GROCERY,Small Grocery Store,"384 Liberty Ave, Brooklyn, NY, 11207",40.67445,-73.89597,36047,2010,2003,2012,298
637751,LOS MISMOS DELI GROCERY,Small Grocery Store,"384 Liberty Ave, Brooklyn, NY, 11207",40.67445,-73.89597,36047,2011,2003,2012,298
637751,LOS MISMOS DELI GROCERY,Small Grocery Store,"384 Liberty Ave, Brooklyn, NY, 11207",40.67445,-73.89597,36047,2012,2003,2012,298
637752,JIM'S PLAZA MEATS,Meat/Poultry Specialty,"1050 WEST 4TH ST, ONTARIO, CA 91762",34.078,-117.66948,06071,1930,1930,1997,298
