Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1043631,Family Dollar Store 9035,Combination Grocery/Other,"1 Dairy Farm Rd, Yemassee, SC, 29945",32.60424,-80.75494,45013,2013,2012,2021,454
1043631,Family Dollar Store 9035,Combination Grocery/Other,"1 Dairy Farm Rd, Yemassee, SC, 29945",32.60424,-80.75494,45013,2014,2012,2021,454
1043631,Family Dollar Store 9035,Combination Grocery/Other,"1 Dairy Farm Rd, Yemassee, SC, 29945",32.60424,-80.75494,45013,2015,2012,2021,454
1043631,Family Dollar Store 9035,Combination Grocery/Other,"1 Dairy Farm Rd, Yemassee, SC, 29945",32.60424,-80.75494,45013,2016,2012,2021,454
1043631,Family Dollar Store 9035,Combination Grocery/Other,"1 Dairy Farm Rd, Yemassee, SC, 29945",32.60424,-80.75494,45013,2017,2012,2021,454
1043631,Family Dollar Store 9035,Combination Grocery/Other,"1 Dairy Farm Rd, Yemassee, SC, 29945",32.60424,-80.75494,45013,2018,2012,2021,454
1043631,Family Dollar Store 9035,Combination Grocery/Other,"1 Dairy Farm Rd, Yemassee, SC, 29945",32.60424,-80.75494,45013,2019,2012,2021,454
1043631,Family Dollar Store 9035,Combination Grocery/Other,"1 Dairy Farm Rd, Yemassee, SC, 29945",32.60424,-80.75494,45013,2020,2012,2021,454
1043631,Family Dollar Store 9035,Combination Grocery/Other,"1 Dairy Farm Rd, Yemassee, SC, 29945",32.60424,-80.75494,45013,2021,2012,2021,454
1043632,By Pass Mini Mart,Convenience Store,"2817 N Garland Ave, Fayetteville, AR, 72704",36.10346,-94.17812,05143,2012,2012,2023,454
1043632,By Pass Mini Mart,Convenience Store,"2817 N Garland Ave, Fayetteville, AR, 72704",36.10346,-94.17812,05143,2013,2012,2023,454
1043632,By Pass Mini Mart,Convenience Store,"2817 N Garland Ave, Fayetteville, AR, 72704",36.10346,-94.17812,05143,2014,2012,2023,454
1043632,By Pass Mini Mart,Convenience Store,"2817 N Garland Ave, Fayetteville, AR, 72704",36.10346,-94.17812,05143,2015,2012,2023,454
1043632,By Pass Mini Mart,Convenience Store,"2817 N Garland Ave, Fayetteville, AR, 72704",36.10346,-94.17812,05143,2016,2012,2023,454
1043632,By Pass Mini Mart,Convenience Store,"2817 N Garland Ave, Fayetteville, AR, 72704",36.10346,-94.17812,05143,2017,2012,2023,454
1043632,By Pass Mini Mart,Convenience Store,"2817 N Garland Ave, Fayetteville, AR, 72704",36.10346,-94.17812,05143,2018,2012,2023,454
1043632,By Pass Mini Mart,Convenience Store,"2817 N Garland Ave, Fayetteville, AR, 72704",36.10346,-94.17812,05143,2019,2012,2023,454
1043632,By Pass Mini Mart,Convenience Store,"2817 N Garland Ave, Fayetteville, AR, 72704",36.10346,-94.17812,05143,2020,2012,2023,454
1043632,By Pass Mini Mart,Convenience Store,"2817 N Garland Ave, Fayetteville, AR, 72704",36.10346,-94.17812,05143,2021,2012,2023,454
1043632,By Pass Mini Mart,Convenience Store,"2817 N Garland Ave, Fayetteville, AR, 72704",36.10346,-94.17812,05143,2022,2012,2023,454
1043632,By Pass Mini Mart,Convenience Store,"2817 N Garland Ave, Fayetteville, AR, 72704",36.10346,-94.17812,05143,2023,2012,2023,454
1043634,7-eleven Store 34086a 34086,Convenience Store,"2950 Merrick Rd, Bellmore, NY, 11710",40.66335,-73.51745,36059,2012,2012,2021,454
1043634,7-eleven Store 34086a 34086,Convenience Store,"2950 Merrick Rd, Bellmore, NY, 11710",40.66335,-73.51745,36059,2013,2012,2021,454
1043634,7-eleven Store 34086a 34086,Convenience Store,"2950 Merrick Rd, Bellmore, NY, 11710",40.66335,-73.51745,36059,2014,2012,2021,454
1043634,7-eleven Store 34086a 34086,Convenience Store,"2950 Merrick Rd, Bellmore, NY, 11710",40.66335,-73.51745,36059,2015,2012,2021,454
1043634,7-eleven Store 34086a 34086,Convenience Store,"2950 Merrick Rd, Bellmore, NY, 11710",40.66335,-73.51745,36059,2016,2012,2021,454
1043634,7-eleven Store 34086a 34086,Convenience Store,"2950 Merrick Rd, Bellmore, NY, 11710",40.66335,-73.51745,36059,2017,2012,2021,454
1043634,7-eleven Store 34086a 34086,Convenience Store,"2950 Merrick Rd, Bellmore, NY, 11710",40.66335,-73.51745,36059,2018,2012,2021,454
1043634,7-eleven Store 34086a 34086,Convenience Store,"2950 Merrick Rd, Bellmore, NY, 11710",40.66335,-73.51745,36059,2019,2012,2021,454
1043634,7-eleven Store 34086a 34086,Convenience Store,"2950 Merrick Rd, Bellmore, NY, 11710",40.66335,-73.51745,36059,2020,2012,2021,454
1043634,7-eleven Store 34086a 34086,Convenience Store,"2950 Merrick Rd, Bellmore, NY, 11710",40.66335,-73.51745,36059,2021,2012,2021,454
1043636,Los Portales Meat Market,Small Grocery Store,"7097 N Expressway 77, Olmito, TX, 78575",26.01581,-97.53075,48061,2012,2012,2016,454
1043636,Los Portales Meat Market,Small Grocery Store,"7097 N Expressway 77, Olmito, TX, 78575",26.01581,-97.53075,48061,2013,2012,2016,454
1043636,Los Portales Meat Market,Small Grocery Store,"7097 N Expressway 77, Olmito, TX, 78575",26.01581,-97.53075,48061,2014,2012,2016,454
1043636,Los Portales Meat Market,Small Grocery Store,"7097 N Expressway 77, Olmito, TX, 78575",26.01581,-97.53075,48061,2015,2012,2016,454
1043636,Los Portales Meat Market,Small Grocery Store,"7097 N Expressway 77, Olmito, TX, 78575",26.01581,-97.53075,48061,2016,2012,2016,454
1043637,7-Eleven Store 33562a 33562,Convenience Store,"1700 Veterans Hwy, Islandia, NY, 11749",40.80582,-73.18114,36103,2012,2012,2014,454
1043637,7-Eleven Store 33562a 33562,Convenience Store,"1700 Veterans Hwy, Islandia, NY, 11749",40.80582,-73.18114,36103,2013,2012,2014,454
1043637,7-Eleven Store 33562a 33562,Convenience Store,"1700 Veterans Hwy, Islandia, NY, 11749",40.80582,-73.18114,36103,2014,2012,2014,454
1043639,Nuevo Horizonte Market,Meat/Poultry Specialty,"12050 SW Allen Blvd, Beaverton, OR, 97005",45.47646,-122.8009,41067,2012,2012,2013,454
1043639,Nuevo Horizonte Market,Meat/Poultry Specialty,"12050 SW Allen Blvd, Beaverton, OR, 97005",45.47646,-122.8009,41067,2013,2012,2013,454
1043640,East Troy Shell,Convenience Store,"2526 Main St, East Troy, WI, 53120",42.79118,-88.39048,55127,2012,2012,2019,454
1043640,East Troy Shell,Convenience Store,"2526 Main St, East Troy, WI, 53120",42.79118,-88.39048,55127,2013,2012,2019,454
1043640,East Troy Shell,Convenience Store,"2526 Main St, East Troy, WI, 53120",42.79118,-88.39048,55127,2014,2012,2019,454
1043640,East Troy Shell,Convenience Store,"2526 Main St, East Troy, WI, 53120",42.79118,-88.39048,55127,2015,2012,2019,454
1043640,East Troy Shell,Convenience Store,"2526 Main St, East Troy, WI, 53120",42.79118,-88.39048,55127,2016,2012,2019,454
1043640,East Troy Shell,Convenience Store,"2526 Main St, East Troy, WI, 53120",42.79118,-88.39048,55127,2017,2012,2019,454
1043640,East Troy Shell,Convenience Store,"2526 Main St, East Troy, WI, 53120",42.79118,-88.39048,55127,2018,2012,2019,454
1043640,East Troy Shell,Convenience Store,"2526 Main St, East Troy, WI, 53120",42.79118,-88.39048,55127,2019,2012,2019,454
1043642,Alpha Lions Den Ministries,Food Buying Co-op,"716 W 4th Ave, Derry, PA, 15627",40.32663,-79.30384,42129,2012,2012,2023,454
1043642,Alpha Lions Den Ministries,Food Buying Co-op,"716 W 4th Ave, Derry, PA, 15627",40.32663,-79.30384,42129,2013,2012,2023,454
1043642,Alpha Lions Den Ministries,Food Buying Co-op,"716 W 4th Ave, Derry, PA, 15627",40.32663,-79.30384,42129,2014,2012,2023,454
1043642,Alpha Lions Den Ministries,Food Buying Co-op,"716 W 4th Ave, Derry, PA, 15627",40.32663,-79.30384,42129,2015,2012,2023,454
1043642,Alpha Lions Den Ministries,Food Buying Co-op,"716 W 4th Ave, Derry, PA, 15627",40.32663,-79.30384,42129,2016,2012,2023,454
1043642,Alpha Lions Den Ministries,Food Buying Co-op,"716 W 4th Ave, Derry, PA, 15627",40.32663,-79.30384,42129,2017,2012,2023,454
1043642,Alpha Lions Den Ministries,Food Buying Co-op,"716 W 4th Ave, Derry, PA, 15627",40.32663,-79.30384,42129,2018,2012,2023,454
1043642,Alpha Lions Den Ministries,Food Buying Co-op,"716 W 4th Ave, Derry, PA, 15627",40.32663,-79.30384,42129,2019,2012,2023,454
1043642,Alpha Lions Den Ministries,Food Buying Co-op,"716 W 4th Ave, Derry, PA, 15627",40.32663,-79.30384,42129,2020,2012,2023,454
1043642,Alpha Lions Den Ministries,Food Buying Co-op,"716 W 4th Ave, Derry, PA, 15627",40.32663,-79.30384,42129,2021,2012,2023,454
1043642,Alpha Lions Den Ministries,Food Buying Co-op,"716 W 4th Ave, Derry, PA, 15627",40.32663,-79.30384,42129,2022,2012,2023,454
1043642,Alpha Lions Den Ministries,Food Buying Co-op,"716 W 4th Ave, Derry, PA, 15627",40.32663,-79.30384,42129,2023,2012,2023,454
1043644,Casa Potin Bakery,Bakery Specialty,"839 Sw 132nd Ave, Miami, FL, 33184",25.75941,-80.40975,12086,2012,2012,2023,454
1043644,Casa Potin Bakery,Bakery Specialty,"839 Sw 132nd Ave, Miami, FL, 33184",25.75941,-80.40975,12086,2013,2012,2023,454
1043644,Casa Potin Bakery,Bakery Specialty,"839 Sw 132nd Ave, Miami, FL, 33184",25.75941,-80.40975,12086,2014,2012,2023,454
1043644,Casa Potin Bakery,Bakery Specialty,"839 Sw 132nd Ave, Miami, FL, 33184",25.75941,-80.40975,12086,2015,2012,2023,454
1043644,Casa Potin Bakery,Bakery Specialty,"839 Sw 132nd Ave, Miami, FL, 33184",25.75941,-80.40975,12086,2016,2012,2023,454
1043644,Casa Potin Bakery,Bakery Specialty,"839 Sw 132nd Ave, Miami, FL, 33184",25.75941,-80.40975,12086,2017,2012,2023,454
1043644,Casa Potin Bakery,Bakery Specialty,"839 Sw 132nd Ave, Miami, FL, 33184",25.75941,-80.40975,12086,2018,2012,2023,454
1043644,Casa Potin Bakery,Bakery Specialty,"839 Sw 132nd Ave, Miami, FL, 33184",25.75941,-80.40975,12086,2019,2012,2023,454
1043644,Casa Potin Bakery,Bakery Specialty,"839 Sw 132nd Ave, Miami, FL, 33184",25.75941,-80.40975,12086,2020,2012,2023,454
1043644,Casa Potin Bakery,Bakery Specialty,"839 Sw 132nd Ave, Miami, FL, 33184",25.75941,-80.40975,12086,2021,2012,2023,454
1043644,Casa Potin Bakery,Bakery Specialty,"839 Sw 132nd Ave, Miami, FL, 33184",25.75941,-80.40975,12086,2022,2012,2023,454
1043644,Casa Potin Bakery,Bakery Specialty,"839 Sw 132nd Ave, Miami, FL, 33184",25.75941,-80.40975,12086,2023,2012,2023,454
1043649,Rt 9 Shell 629,Convenience Store,"1171 Hedgesville Rd, Martinsburg, WV, 25403",39.50465,-77.96778,54003,2012,2012,2023,454
1043649,Rt 9 Shell 629,Convenience Store,"1171 Hedgesville Rd, Martinsburg, WV, 25403",39.50465,-77.96778,54003,2013,2012,2023,454
1043649,Rt 9 Shell 629,Convenience Store,"1171 Hedgesville Rd, Martinsburg, WV, 25403",39.50465,-77.96778,54003,2014,2012,2023,454
1043649,Rt 9 Shell 629,Convenience Store,"1171 Hedgesville Rd, Martinsburg, WV, 25403",39.50465,-77.96778,54003,2015,2012,2023,454
1043649,Rt 9 Shell 629,Convenience Store,"1171 Hedgesville Rd, Martinsburg, WV, 25403",39.50465,-77.96778,54003,2016,2012,2023,454
1043649,Rt 9 Shell 629,Convenience Store,"1171 Hedgesville Rd, Martinsburg, WV, 25403",39.50465,-77.96778,54003,2017,2012,2023,454
1043649,Rt 9 Shell 629,Convenience Store,"1171 Hedgesville Rd, Martinsburg, WV, 25403",39.50465,-77.96778,54003,2018,2012,2023,454
1043649,Rt 9 Shell 629,Convenience Store,"1171 Hedgesville Rd, Martinsburg, WV, 25403",39.50465,-77.96778,54003,2019,2012,2023,454
1043649,Rt 9 Shell 629,Convenience Store,"1171 Hedgesville Rd, Martinsburg, WV, 25403",39.50465,-77.96778,54003,2020,2012,2023,454
1043649,Rt 9 Shell 629,Convenience Store,"1171 Hedgesville Rd, Martinsburg, WV, 25403",39.50465,-77.96778,54003,2021,2012,2023,454
1043649,Rt 9 Shell 629,Convenience Store,"1171 Hedgesville Rd, Martinsburg, WV, 25403",39.50465,-77.96778,54003,2022,2012,2023,454
1043649,Rt 9 Shell 629,Convenience Store,"1171 Hedgesville Rd, Martinsburg, WV, 25403",39.50465,-77.96778,54003,2023,2012,2023,454
1043653,La Tapatia Market,Convenience Store,"1953 S Seneca St, Wichita, KS, 67213",37.65919,-97.35278,20173,2012,2012,2016,454
1043653,La Tapatia Market,Convenience Store,"1953 S Seneca St, Wichita, KS, 67213",37.65919,-97.35278,20173,2013,2012,2016,454
1043653,La Tapatia Market,Convenience Store,"1953 S Seneca St, Wichita, KS, 67213",37.65919,-97.35278,20173,2014,2012,2016,454
1043653,La Tapatia Market,Convenience Store,"1953 S Seneca St, Wichita, KS, 67213",37.65919,-97.35278,20173,2015,2012,2016,454
1043653,La Tapatia Market,Convenience Store,"1953 S Seneca St, Wichita, KS, 67213",37.65919,-97.35278,20173,2016,2012,2016,454
1043654,Arco Downey,Convenience Store,"11846 Downey Ave, Downey, CA, 90241",33.93228,-118.1385,06037,2012,2012,2023,454
1043654,Arco Downey,Convenience Store,"11846 Downey Ave, Downey, CA, 90241",33.93228,-118.1385,06037,2013,2012,2023,454
1043654,Arco Downey,Convenience Store,"11846 Downey Ave, Downey, CA, 90241",33.93228,-118.1385,06037,2014,2012,2023,454
1043654,Arco Downey,Convenience Store,"11846 Downey Ave, Downey, CA, 90241",33.93228,-118.1385,06037,2015,2012,2023,454
1043654,Arco Downey,Convenience Store,"11846 Downey Ave, Downey, CA, 90241",33.93228,-118.1385,06037,2016,2012,2023,454
1043654,Arco Downey,Convenience Store,"11846 Downey Ave, Downey, CA, 90241",33.93228,-118.1385,06037,2017,2012,2023,454
1043654,Arco Downey,Convenience Store,"11846 Downey Ave, Downey, CA, 90241",33.93228,-118.1385,06037,2018,2012,2023,454
1043654,Arco Downey,Convenience Store,"11846 Downey Ave, Downey, CA, 90241",33.93228,-118.1385,06037,2019,2012,2023,454
1043654,Arco Downey,Convenience Store,"11846 Downey Ave, Downey, CA, 90241",33.93228,-118.1385,06037,2020,2012,2023,454
1043654,Arco Downey,Convenience Store,"11846 Downey Ave, Downey, CA, 90241",33.93228,-118.1385,06037,2021,2012,2023,454
1043654,Arco Downey,Convenience Store,"11846 Downey Ave, Downey, CA, 90241",33.93228,-118.1385,06037,2022,2012,2023,454
1043654,Arco Downey,Convenience Store,"11846 Downey Ave, Downey, CA, 90241",33.93228,-118.1385,06037,2023,2012,2023,454
1043656,Arco Venice,Convenience Store,"4169 Venice Blvd, Los Angeles, CA, 90019",34.0446,-118.328,06037,2012,2012,2023,454
1043656,Arco Venice,Convenience Store,"4169 Venice Blvd, Los Angeles, CA, 90019",34.0446,-118.328,06037,2013,2012,2023,454
1043656,Arco Venice,Convenience Store,"4169 Venice Blvd, Los Angeles, CA, 90019",34.0446,-118.328,06037,2014,2012,2023,454
1043656,Arco Venice,Convenience Store,"4169 Venice Blvd, Los Angeles, CA, 90019",34.0446,-118.328,06037,2015,2012,2023,454
1043656,Arco Venice,Convenience Store,"4169 Venice Blvd, Los Angeles, CA, 90019",34.0446,-118.328,06037,2016,2012,2023,454
1043656,Arco Venice,Convenience Store,"4169 Venice Blvd, Los Angeles, CA, 90019",34.0446,-118.328,06037,2017,2012,2023,454
1043656,Arco Venice,Convenience Store,"4169 Venice Blvd, Los Angeles, CA, 90019",34.0446,-118.328,06037,2018,2012,2023,454
1043656,Arco Venice,Convenience Store,"4169 Venice Blvd, Los Angeles, CA, 90019",34.0446,-118.328,06037,2019,2012,2023,454
1043656,Arco Venice,Convenience Store,"4169 Venice Blvd, Los Angeles, CA, 90019",34.0446,-118.328,06037,2020,2012,2023,454
1043656,Arco Venice,Convenience Store,"4169 Venice Blvd, Los Angeles, CA, 90019",34.0446,-118.328,06037,2021,2012,2023,454
1043656,Arco Venice,Convenience Store,"4169 Venice Blvd, Los Angeles, CA, 90019",34.0446,-118.328,06037,2022,2012,2023,454
1043656,Arco Venice,Convenience Store,"4169 Venice Blvd, Los Angeles, CA, 90019",34.0446,-118.328,06037,2023,2012,2023,454
1043657,Inwood BP 627,Convenience Store,"4688 Gerrardstown Rd, Inwood, WV, 25428",39.36259,-78.04595,54003,2012,2012,2023,454
1043657,Inwood BP 627,Convenience Store,"4688 Gerrardstown Rd, Inwood, WV, 25428",39.36259,-78.04595,54003,2013,2012,2023,454
1043657,Inwood BP 627,Convenience Store,"4688 Gerrardstown Rd, Inwood, WV, 25428",39.36259,-78.04595,54003,2014,2012,2023,454
1043657,Inwood BP 627,Convenience Store,"4688 Gerrardstown Rd, Inwood, WV, 25428",39.36259,-78.04595,54003,2015,2012,2023,454
1043657,Inwood BP 627,Convenience Store,"4688 Gerrardstown Rd, Inwood, WV, 25428",39.36259,-78.04595,54003,2016,2012,2023,454
1043657,Inwood BP 627,Convenience Store,"4688 Gerrardstown Rd, Inwood, WV, 25428",39.36259,-78.04595,54003,2017,2012,2023,454
1043657,Inwood BP 627,Convenience Store,"4688 Gerrardstown Rd, Inwood, WV, 25428",39.36259,-78.04595,54003,2018,2012,2023,454
1043657,Inwood BP 627,Convenience Store,"4688 Gerrardstown Rd, Inwood, WV, 25428",39.36259,-78.04595,54003,2019,2012,2023,454
1043657,Inwood BP 627,Convenience Store,"4688 Gerrardstown Rd, Inwood, WV, 25428",39.36259,-78.04595,54003,2020,2012,2023,454
1043657,Inwood BP 627,Convenience Store,"4688 Gerrardstown Rd, Inwood, WV, 25428",39.36259,-78.04595,54003,2021,2012,2023,454
1043657,Inwood BP 627,Convenience Store,"4688 Gerrardstown Rd, Inwood, WV, 25428",39.36259,-78.04595,54003,2022,2012,2023,454
1043657,Inwood BP 627,Convenience Store,"4688 Gerrardstown Rd, Inwood, WV, 25428",39.36259,-78.04595,54003,2023,2012,2023,454
1043659,7-Eleven 39552,Convenience Store,"2041 Beverly Blvd, Los Angeles, CA, 90057",34.06647,-118.2698,06037,2012,2012,2014,454
1043659,7-Eleven 39552,Convenience Store,"2041 Beverly Blvd, Los Angeles, CA, 90057",34.06647,-118.2698,06037,2013,2012,2014,454
1043659,7-Eleven 39552,Convenience Store,"2041 Beverly Blvd, Los Angeles, CA, 90057",34.06647,-118.2698,06037,2014,2012,2014,454
1043661,7-Eleven 39553,Convenience Store,"1241 W Washington Blvd, Los Angeles, CA, 90007",34.03982,-118.284,06037,2012,2012,2023,454
1043661,7-Eleven 39553,Convenience Store,"1241 W Washington Blvd, Los Angeles, CA, 90007",34.03982,-118.284,06037,2013,2012,2023,454
1043661,7-Eleven 39553,Convenience Store,"1241 W Washington Blvd, Los Angeles, CA, 90007",34.03982,-118.284,06037,2014,2012,2023,454
1043661,7-Eleven 39553,Convenience Store,"1241 W Washington Blvd, Los Angeles, CA, 90007",34.03982,-118.284,06037,2015,2012,2023,454
1043661,7-Eleven 39553,Convenience Store,"1241 W Washington Blvd, Los Angeles, CA, 90007",34.03982,-118.284,06037,2016,2012,2023,454
1043661,7-Eleven 39553,Convenience Store,"1241 W Washington Blvd, Los Angeles, CA, 90007",34.03982,-118.284,06037,2017,2012,2023,454
1043661,7-Eleven 39553,Convenience Store,"1241 W Washington Blvd, Los Angeles, CA, 90007",34.03982,-118.284,06037,2018,2012,2023,454
1043661,7-Eleven 39553,Convenience Store,"1241 W Washington Blvd, Los Angeles, CA, 90007",34.03982,-118.284,06037,2019,2012,2023,454
1043661,7-Eleven 39553,Convenience Store,"1241 W Washington Blvd, Los Angeles, CA, 90007",34.03982,-118.284,06037,2020,2012,2023,454
1043661,7-Eleven 39553,Convenience Store,"1241 W Washington Blvd, Los Angeles, CA, 90007",34.03982,-118.284,06037,2021,2012,2023,454
1043661,7-Eleven 39553,Convenience Store,"1241 W Washington Blvd, Los Angeles, CA, 90007",34.03982,-118.284,06037,2022,2012,2023,454
1043661,7-Eleven 39553,Convenience Store,"1241 W Washington Blvd, Los Angeles, CA, 90007",34.03982,-118.284,06037,2023,2012,2023,454
1043662,Petro & More,Convenience Store,"16175 Co Rd 252, Letts, IA, 52754",41.2767,-91.19493,19115,2012,2012,2015,454
1043662,Petro & More,Convenience Store,"16175 Co Rd 252, Letts, IA, 52754",41.2767,-91.19493,19115,2013,2012,2015,454
1043662,Petro & More,Convenience Store,"16175 Co Rd 252, Letts, IA, 52754",41.2767,-91.19493,19115,2014,2012,2015,454
1043662,Petro & More,Convenience Store,"16175 Co Rd 252, Letts, IA, 52754",41.2767,-91.19493,19115,2015,2012,2015,454
1043663,Sunny Liquor,Convenience Store,"1083 E Mission Blvd, Pomona, CA, 91766",34.05552,-117.735,06037,2012,2012,2014,454
1043663,Sunny Liquor,Convenience Store,"1083 E Mission Blvd, Pomona, CA, 91766",34.05552,-117.735,06037,2013,2012,2014,454
1043663,Sunny Liquor,Convenience Store,"1083 E Mission Blvd, Pomona, CA, 91766",34.05552,-117.735,06037,2014,2012,2014,454
1043664,Sabzi Bazar,Small Grocery Store,"45 N Progress Ave, Harrisburg, PA, 17109",40.28528,-76.84224,42043,2012,2012,2015,454
1043664,Sabzi Bazar,Small Grocery Store,"45 N Progress Ave, Harrisburg, PA, 17109",40.28528,-76.84224,42043,2013,2012,2015,454
1043664,Sabzi Bazar,Small Grocery Store,"45 N Progress Ave, Harrisburg, PA, 17109",40.28528,-76.84224,42043,2014,2012,2015,454
1043664,Sabzi Bazar,Small Grocery Store,"45 N Progress Ave, Harrisburg, PA, 17109",40.28528,-76.84224,42043,2015,2012,2015,454
1043665,Cuz's One Stop Shop,Convenience Store,"8335 County Road 127, Sanderson, FL, 32087",30.25046,-82.27132,12003,2012,2012,2017,454
1043665,Cuz's One Stop Shop,Convenience Store,"8335 County Road 127, Sanderson, FL, 32087",30.25046,-82.27132,12003,2013,2012,2017,454
1043665,Cuz's One Stop Shop,Convenience Store,"8335 County Road 127, Sanderson, FL, 32087",30.25046,-82.27132,12003,2014,2012,2017,454
1043665,Cuz's One Stop Shop,Convenience Store,"8335 County Road 127, Sanderson, FL, 32087",30.25046,-82.27132,12003,2015,2012,2017,454
1043665,Cuz's One Stop Shop,Convenience Store,"8335 County Road 127, Sanderson, FL, 32087",30.25046,-82.27132,12003,2016,2012,2017,454
1043665,Cuz's One Stop Shop,Convenience Store,"8335 County Road 127, Sanderson, FL, 32087",30.25046,-82.27132,12003,2017,2012,2017,454
1043666,BRS Neighborhood Market & Mercadito,Medium Grocery Store,"2216 Lake Harbin Rd, Morrow, GA, 30260",33.58304,-84.3179,13063,2012,2012,2012,454
1043667,Tesniem Inc.,Meat/Poultry Specialty,"9 Port Richmond Avenue, Staten Island, NY, 10302",40.64064,-74.13129,36085,2012,2012,2023,454
1043667,Tesniem Inc.,Meat/Poultry Specialty,"9 Port Richmond Avenue, Staten Island, NY, 10302",40.64064,-74.13129,36085,2013,2012,2023,454
1043667,Tesniem Inc.,Meat/Poultry Specialty,"9 Port Richmond Avenue, Staten Island, NY, 10302",40.64064,-74.13129,36085,2014,2012,2023,454
1043667,Tesniem Inc.,Meat/Poultry Specialty,"9 Port Richmond Avenue, Staten Island, NY, 10302",40.64064,-74.13129,36085,2015,2012,2023,454
1043667,Tesniem Inc.,Meat/Poultry Specialty,"9 Port Richmond Avenue, Staten Island, NY, 10302",40.64064,-74.13129,36085,2016,2012,2023,454
1043667,Tesniem Inc.,Meat/Poultry Specialty,"9 Port Richmond Avenue, Staten Island, NY, 10302",40.64064,-74.13129,36085,2017,2012,2023,454
1043667,Tesniem Inc.,Meat/Poultry Specialty,"9 Port Richmond Avenue, Staten Island, NY, 10302",40.64064,-74.13129,36085,2018,2012,2023,454
1043667,Tesniem Inc.,Meat/Poultry Specialty,"9 Port Richmond Avenue, Staten Island, NY, 10302",40.64064,-74.13129,36085,2019,2012,2023,454
1043667,Tesniem Inc.,Meat/Poultry Specialty,"9 Port Richmond Avenue, Staten Island, NY, 10302",40.64064,-74.13129,36085,2020,2012,2023,454
1043667,Tesniem Inc.,Meat/Poultry Specialty,"9 Port Richmond Avenue, Staten Island, NY, 10302",40.64064,-74.13129,36085,2021,2012,2023,454
1043667,Tesniem Inc.,Meat/Poultry Specialty,"9 Port Richmond Avenue, Staten Island, NY, 10302",40.64064,-74.13129,36085,2022,2012,2023,454
1043667,Tesniem Inc.,Meat/Poultry Specialty,"9 Port Richmond Avenue, Staten Island, NY, 10302",40.64064,-74.13129,36085,2023,2012,2023,454
1043668,Tinkus Market,Convenience Store,"2300 Sutterville Rd, Sacramento, CA, 95822",38.53917,-121.4868,06067,2012,2012,2023,454
1043668,Tinkus Market,Convenience Store,"2300 Sutterville Rd, Sacramento, CA, 95822",38.53917,-121.4868,06067,2013,2012,2023,454
1043668,Tinkus Market,Convenience Store,"2300 Sutterville Rd, Sacramento, CA, 95822",38.53917,-121.4868,06067,2014,2012,2023,454
1043668,Tinkus Market,Convenience Store,"2300 Sutterville Rd, Sacramento, CA, 95822",38.53917,-121.4868,06067,2015,2012,2023,454
1043668,Tinkus Market,Convenience Store,"2300 Sutterville Rd, Sacramento, CA, 95822",38.53917,-121.4868,06067,2016,2012,2023,454
1043668,Tinkus Market,Convenience Store,"2300 Sutterville Rd, Sacramento, CA, 95822",38.53917,-121.4868,06067,2017,2012,2023,454
1043668,Tinkus Market,Convenience Store,"2300 Sutterville Rd, Sacramento, CA, 95822",38.53917,-121.4868,06067,2018,2012,2023,454
1043668,Tinkus Market,Convenience Store,"2300 Sutterville Rd, Sacramento, CA, 95822",38.53917,-121.4868,06067,2019,2012,2023,454
1043668,Tinkus Market,Convenience Store,"2300 Sutterville Rd, Sacramento, CA, 95822",38.53917,-121.4868,06067,2020,2012,2023,454
1043668,Tinkus Market,Convenience Store,"2300 Sutterville Rd, Sacramento, CA, 95822",38.53917,-121.4868,06067,2021,2012,2023,454
1043668,Tinkus Market,Convenience Store,"2300 Sutterville Rd, Sacramento, CA, 95822",38.53917,-121.4868,06067,2022,2012,2023,454
1043668,Tinkus Market,Convenience Store,"2300 Sutterville Rd, Sacramento, CA, 95822",38.53917,-121.4868,06067,2023,2012,2023,454
1043672,3rd Street Petroleum Llc,Convenience Store,"727 W 3rd St, Dayton, OH, 45402",39.75697,-84.20789,39113,2012,2012,2013,454
1043672,3rd Street Petroleum Llc,Convenience Store,"727 W 3rd St, Dayton, OH, 45402",39.75697,-84.20789,39113,2013,2012,2013,454
1043674,La Mexicana Market,Small Grocery Store,"2851 North Ave, Grand Junction, CO, 81501",39.07726,-108.5242,08077,2012,2012,2014,454
1043674,La Mexicana Market,Small Grocery Store,"2851 North Ave, Grand Junction, CO, 81501",39.07726,-108.5242,08077,2013,2012,2014,454
1043674,La Mexicana Market,Small Grocery Store,"2851 North Ave, Grand Junction, CO, 81501",39.07726,-108.5242,08077,2014,2012,2014,454
1043677,Laughing Buddha Market,Combination Grocery/Other,"1502 E 2nd St, Casper, WY, 82601",42.84874,-106.3051,56025,2012,2012,2013,454
1043677,Laughing Buddha Market,Combination Grocery/Other,"1502 E 2nd St, Casper, WY, 82601",42.84874,-106.3051,56025,2013,2012,2013,454
1043679,Lopez Grocery,Small Grocery Store,"350 High Street, Pottstown, PA, 19464",40.24504,-75.6456,42091,2012,2012,2017,454
1043679,Lopez Grocery,Small Grocery Store,"350 High Street, Pottstown, PA, 19464",40.24504,-75.6456,42091,2013,2012,2017,454
