Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1265962,CVS Pharmacy 10739,Combination Grocery/Other,"429 L ENFANT PLAXA CENTER, WASHINGTON, DC, 20024",38.88567,-77.02619,11001,2020,2016,2023,495
1265962,CVS Pharmacy 10739,Combination Grocery/Other,"429 L ENFANT PLAXA CENTER, WASHINGTON, DC, 20024",38.88567,-77.02619,11001,2021,2016,2023,495
1265962,CVS Pharmacy 10739,Combination Grocery/Other,"429 L ENFANT PLAXA CENTER, WASHINGTON, DC, 20024",38.88567,-77.02619,11001,2022,2016,2023,495
1265962,CVS Pharmacy 10739,Combination Grocery/Other,"429 L ENFANT PLAXA CENTER, WASHINGTON, DC, 20024",38.88567,-77.02619,11001,2023,2016,2023,495
1265963,7-eleven 36092a,Convenience Store,"609 N 6th St, Denton, MD, 21629",38.89402,-75.82006,24011,2016,2016,2023,495
1265963,7-eleven 36092a,Convenience Store,"609 N 6th St, Denton, MD, 21629",38.89402,-75.82006,24011,2017,2016,2023,495
1265963,7-eleven 36092a,Convenience Store,"609 N 6th St, Denton, MD, 21629",38.89402,-75.82006,24011,2018,2016,2023,495
1265963,7-eleven 36092a,Convenience Store,"609 N 6th St, Denton, MD, 21629",38.89402,-75.82006,24011,2019,2016,2023,495
1265963,7-eleven 36092a,Convenience Store,"609 N 6th St, Denton, MD, 21629",38.89402,-75.82006,24011,2020,2016,2023,495
1265963,7-eleven 36092a,Convenience Store,"609 N 6th St, Denton, MD, 21629",38.89402,-75.82006,24011,2021,2016,2023,495
1265963,7-eleven 36092a,Convenience Store,"609 N 6th St, Denton, MD, 21629",38.89402,-75.82006,24011,2022,2016,2023,495
1265963,7-eleven 36092a,Convenience Store,"609 N 6th St, Denton, MD, 21629",38.89402,-75.82006,24011,2023,2016,2023,495
1265964,CVS Pharmacy 10742,Combination Grocery/Other,"2385 N Silverbell Rd, Tucson, AZ, 85745",32.25035,-111.0135,04019,2016,2016,2023,495
1265964,CVS Pharmacy 10742,Combination Grocery/Other,"2385 N Silverbell Rd, Tucson, AZ, 85745",32.25035,-111.0135,04019,2017,2016,2023,495
1265964,CVS Pharmacy 10742,Combination Grocery/Other,"2385 N Silverbell Rd, Tucson, AZ, 85745",32.25035,-111.0135,04019,2018,2016,2023,495
1265964,CVS Pharmacy 10742,Combination Grocery/Other,"2385 N Silverbell Rd, Tucson, AZ, 85745",32.25035,-111.0135,04019,2019,2016,2023,495
1265964,CVS Pharmacy 10742,Combination Grocery/Other,"2385 N Silverbell Rd, Tucson, AZ, 85745",32.25035,-111.0135,04019,2020,2016,2023,495
1265964,CVS Pharmacy 10742,Combination Grocery/Other,"2385 N Silverbell Rd, Tucson, AZ, 85745",32.25035,-111.0135,04019,2021,2016,2023,495
1265964,CVS Pharmacy 10742,Combination Grocery/Other,"2385 N Silverbell Rd, Tucson, AZ, 85745",32.25035,-111.0135,04019,2022,2016,2023,495
1265964,CVS Pharmacy 10742,Combination Grocery/Other,"2385 N Silverbell Rd, Tucson, AZ, 85745",32.25035,-111.0135,04019,2023,2016,2023,495
1265967,RaceTrac 2431,Combination Grocery/Other,"4960 N Wickham Rd, Melbourne, FL, 32940",28.18863,-80.67216,12009,2016,2016,2023,495
1265967,RaceTrac 2431,Combination Grocery/Other,"4960 N Wickham Rd, Melbourne, FL, 32940",28.18863,-80.67216,12009,2017,2016,2023,495
1265967,RaceTrac 2431,Combination Grocery/Other,"4960 N Wickham Rd, Melbourne, FL, 32940",28.18863,-80.67216,12009,2018,2016,2023,495
1265967,RaceTrac 2431,Combination Grocery/Other,"4960 N Wickham Rd, Melbourne, FL, 32940",28.18863,-80.67216,12009,2019,2016,2023,495
1265967,RaceTrac 2431,Combination Grocery/Other,"4960 N Wickham Rd, Melbourne, FL, 32940",28.18863,-80.67216,12009,2020,2016,2023,495
1265967,RaceTrac 2431,Combination Grocery/Other,"4960 N Wickham Rd, Melbourne, FL, 32940",28.18863,-80.67216,12009,2021,2016,2023,495
1265967,RaceTrac 2431,Combination Grocery/Other,"4960 N Wickham Rd, Melbourne, FL, 32940",28.18863,-80.67216,12009,2022,2016,2023,495
1265967,RaceTrac 2431,Combination Grocery/Other,"4960 N Wickham Rd, Melbourne, FL, 32940",28.18863,-80.67216,12009,2023,2016,2023,495
1265968,RaceTrac 2436,Combination Grocery/Other,"4000 Jenkins Pl, Sarasota, FL, 34238",27.23496,-82.49187,12115,2016,2016,2023,495
1265968,RaceTrac 2436,Combination Grocery/Other,"4000 Jenkins Pl, Sarasota, FL, 34238",27.23496,-82.49187,12115,2017,2016,2023,495
1265968,RaceTrac 2436,Combination Grocery/Other,"4000 Jenkins Pl, Sarasota, FL, 34238",27.23496,-82.49187,12115,2018,2016,2023,495
1265968,RaceTrac 2436,Combination Grocery/Other,"4000 Jenkins Pl, Sarasota, FL, 34238",27.23496,-82.49187,12115,2019,2016,2023,495
1265968,RaceTrac 2436,Combination Grocery/Other,"4000 Jenkins Pl, Sarasota, FL, 34238",27.23496,-82.49187,12115,2020,2016,2023,495
1265968,RaceTrac 2436,Combination Grocery/Other,"4000 Jenkins Pl, Sarasota, FL, 34238",27.23496,-82.49187,12115,2021,2016,2023,495
1265968,RaceTrac 2436,Combination Grocery/Other,"4000 Jenkins Pl, Sarasota, FL, 34238",27.23496,-82.49187,12115,2022,2016,2023,495
1265968,RaceTrac 2436,Combination Grocery/Other,"4000 Jenkins Pl, Sarasota, FL, 34238",27.23496,-82.49187,12115,2023,2016,2023,495
1265970,RaceTrac 2343,Combination Grocery/Other,"32886 Hwy 27, Haines City, FL, 33844",28.08041,-81.64959,12105,2016,2016,2023,495
1265970,RaceTrac 2343,Combination Grocery/Other,"32886 Hwy 27, Haines City, FL, 33844",28.08041,-81.64959,12105,2017,2016,2023,495
1265970,RaceTrac 2343,Combination Grocery/Other,"32886 Hwy 27, Haines City, FL, 33844",28.08041,-81.64959,12105,2018,2016,2023,495
1265970,RaceTrac 2343,Combination Grocery/Other,"32886 Hwy 27, Haines City, FL, 33844",28.08041,-81.64959,12105,2019,2016,2023,495
1265970,RaceTrac 2343,Combination Grocery/Other,"32886 Hwy 27, Haines City, FL, 33844",28.08041,-81.64959,12105,2020,2016,2023,495
1265970,RaceTrac 2343,Combination Grocery/Other,"32886 Hwy 27, Haines City, FL, 33844",28.08041,-81.64959,12105,2021,2016,2023,495
1265970,RaceTrac 2343,Combination Grocery/Other,"32886 Hwy 27, Haines City, FL, 33844",28.08041,-81.64959,12105,2022,2016,2023,495
1265970,RaceTrac 2343,Combination Grocery/Other,"32886 Hwy 27, Haines City, FL, 33844",28.08041,-81.64959,12105,2023,2016,2023,495
1265971,Walmart On The Go 5915,Convenience Store,"1650 E 104th Ave, Thornton, CO, 80233",39.88499,-104.9667,08001,2016,2016,2019,495
1265971,Walmart On The Go 5915,Convenience Store,"1650 E 104th Ave, Thornton, CO, 80233",39.88499,-104.9667,08001,2017,2016,2019,495
1265971,Walmart On The Go 5915,Convenience Store,"1650 E 104th Ave, Thornton, CO, 80233",39.88499,-104.9667,08001,2018,2016,2019,495
1265971,Walmart On The Go 5915,Convenience Store,"1650 E 104th Ave, Thornton, CO, 80233",39.88499,-104.9667,08001,2019,2016,2019,495
1265972,CVS Pharmacy 10779,Combination Grocery/Other,"1122 S University Ave, Little Rock, AR, 72204",34.74208,-92.34161,05119,2016,2016,2023,495
1265972,CVS Pharmacy 10779,Combination Grocery/Other,"1122 S University Ave, Little Rock, AR, 72204",34.74208,-92.34161,05119,2017,2016,2023,495
1265972,CVS Pharmacy 10779,Combination Grocery/Other,"1122 S University Ave, Little Rock, AR, 72204",34.74208,-92.34161,05119,2018,2016,2023,495
1265972,CVS Pharmacy 10779,Combination Grocery/Other,"1122 S University Ave, Little Rock, AR, 72204",34.74208,-92.34161,05119,2019,2016,2023,495
1265972,CVS Pharmacy 10779,Combination Grocery/Other,"1122 S University Ave, Little Rock, AR, 72204",34.74208,-92.34161,05119,2020,2016,2023,495
1265972,CVS Pharmacy 10779,Combination Grocery/Other,"1122 S University Ave, Little Rock, AR, 72204",34.74208,-92.34161,05119,2021,2016,2023,495
1265972,CVS Pharmacy 10779,Combination Grocery/Other,"1122 S University Ave, Little Rock, AR, 72204",34.74208,-92.34161,05119,2022,2016,2023,495
1265972,CVS Pharmacy 10779,Combination Grocery/Other,"1122 S University Ave, Little Rock, AR, 72204",34.74208,-92.34161,05119,2023,2016,2023,495
1265973,Target 3237,Combination Grocery/Other,"1730 Hempstead Tpke, Elmont, NY, 11003",40.70767,-73.70501,36059,2016,2016,2023,495
1265973,Target 3237,Combination Grocery/Other,"1730 Hempstead Tpke, Elmont, NY, 11003",40.70767,-73.70501,36059,2017,2016,2023,495
1265973,Target 3237,Combination Grocery/Other,"1730 Hempstead Tpke, Elmont, NY, 11003",40.70767,-73.70501,36059,2018,2016,2023,495
1265973,Target 3237,Combination Grocery/Other,"1730 Hempstead Tpke, Elmont, NY, 11003",40.70767,-73.70501,36059,2019,2016,2023,495
1265973,Target 3237,Combination Grocery/Other,"1730 Hempstead Tpke, Elmont, NY, 11003",40.70767,-73.70501,36059,2020,2016,2023,495
1265973,Target 3237,Combination Grocery/Other,"1730 Hempstead Tpke, Elmont, NY, 11003",40.70767,-73.70501,36059,2021,2016,2023,495
1265973,Target 3237,Combination Grocery/Other,"1730 Hempstead Tpke, Elmont, NY, 11003",40.70767,-73.70501,36059,2022,2016,2023,495
1265973,Target 3237,Combination Grocery/Other,"1730 Hempstead Tpke, Elmont, NY, 11003",40.70767,-73.70501,36059,2023,2016,2023,495
1265974,CVS Pharmacy 10910,Combination Grocery/Other,"3030 Sylvan Ave, Dallas, TX, 75212",32.77899,-96.83569,48113,2016,2016,2023,495
1265974,CVS Pharmacy 10910,Combination Grocery/Other,"3030 Sylvan Ave, Dallas, TX, 75212",32.77899,-96.83569,48113,2017,2016,2023,495
1265974,CVS Pharmacy 10910,Combination Grocery/Other,"3030 Sylvan Ave, Dallas, TX, 75212",32.77899,-96.83569,48113,2018,2016,2023,495
1265974,CVS Pharmacy 10910,Combination Grocery/Other,"3030 Sylvan Ave, Dallas, TX, 75212",32.77899,-96.83569,48113,2019,2016,2023,495
1265974,CVS Pharmacy 10910,Combination Grocery/Other,"3030 Sylvan Ave, Dallas, TX, 75212",32.77899,-96.83569,48113,2020,2016,2023,495
1265974,CVS Pharmacy 10910,Combination Grocery/Other,"3030 Sylvan Ave, Dallas, TX, 75212",32.77899,-96.83569,48113,2021,2016,2023,495
1265974,CVS Pharmacy 10910,Combination Grocery/Other,"3030 Sylvan Ave, Dallas, TX, 75212",32.77899,-96.83569,48113,2022,2016,2023,495
1265974,CVS Pharmacy 10910,Combination Grocery/Other,"3030 Sylvan Ave, Dallas, TX, 75212",32.77899,-96.83569,48113,2023,2016,2023,495
1265975,Walmart Neighborhood Market 3327,Super Store,"2900 SW 134th St, Oklahoma City, OK, 73170",35.33407,-97.56542,40027,2016,2016,2023,495
1265975,Walmart Neighborhood Market 3327,Super Store,"2900 SW 134th St, Oklahoma City, OK, 73170",35.33407,-97.56542,40027,2017,2016,2023,495
1265975,Walmart Neighborhood Market 3327,Super Store,"2900 SW 134th St, Oklahoma City, OK, 73170",35.33407,-97.56542,40027,2018,2016,2023,495
1265975,Walmart Neighborhood Market 3327,Super Store,"2900 SW 134th St, Oklahoma City, OK, 73170",35.33407,-97.56542,40027,2019,2016,2023,495
1265975,Walmart Neighborhood Market 3327,Super Store,"2900 SW 134th St, Oklahoma City, OK, 73170",35.33407,-97.56542,40027,2020,2016,2023,495
1265975,Walmart Neighborhood Market 3327,Super Store,"2900 SW 134th St, Oklahoma City, OK, 73170",35.33407,-97.56542,40027,2021,2016,2023,495
1265975,Walmart Neighborhood Market 3327,Super Store,"2900 SW 134th St, Oklahoma City, OK, 73170",35.33407,-97.56542,40027,2022,2016,2023,495
1265975,Walmart Neighborhood Market 3327,Super Store,"2900 SW 134th St, Oklahoma City, OK, 73170",35.33407,-97.56542,40027,2023,2016,2023,495
1265977,CVS Pharmacy 10913,Combination Grocery/Other,"336 N MILPAS ST, SANTA BARBARA, CA, 93103",34.42521,-119.6838,06083,2016,2016,2023,495
1265977,CVS Pharmacy 10913,Combination Grocery/Other,"336 N MILPAS ST, SANTA BARBARA, CA, 93103",34.42521,-119.6838,06083,2017,2016,2023,495
1265977,CVS Pharmacy 10913,Combination Grocery/Other,"336 N MILPAS ST, SANTA BARBARA, CA, 93103",34.42521,-119.6838,06083,2018,2016,2023,495
1265977,CVS Pharmacy 10913,Combination Grocery/Other,"336 N MILPAS ST, SANTA BARBARA, CA, 93103",34.42521,-119.6838,06083,2019,2016,2023,495
1265977,CVS Pharmacy 10913,Combination Grocery/Other,"336 N MILPAS ST, SANTA BARBARA, CA, 93103",34.42521,-119.6838,06083,2020,2016,2023,495
1265977,CVS Pharmacy 10913,Combination Grocery/Other,"336 N MILPAS ST, SANTA BARBARA, CA, 93103",34.42521,-119.6838,06083,2021,2016,2023,495
1265977,CVS Pharmacy 10913,Combination Grocery/Other,"336 N MILPAS ST, SANTA BARBARA, CA, 93103",34.42521,-119.6838,06083,2022,2016,2023,495
1265977,CVS Pharmacy 10913,Combination Grocery/Other,"336 N MILPAS ST, SANTA BARBARA, CA, 93103",34.42521,-119.6838,06083,2023,2016,2023,495
1265978,Walmart Supercenter 7156,Super Store,"733 Sun Valley Blvd, Hewitt, TX, 76643",31.4599,-97.1749,48309,2016,2016,2023,495
1265978,Walmart Supercenter 7156,Super Store,"733 Sun Valley Blvd, Hewitt, TX, 76643",31.4599,-97.1749,48309,2017,2016,2023,495
1265978,Walmart Supercenter 7156,Super Store,"733 Sun Valley Blvd, Hewitt, TX, 76643",31.4599,-97.1749,48309,2018,2016,2023,495
1265978,Walmart Supercenter 7156,Super Store,"733 Sun Valley Blvd, Hewitt, TX, 76643",31.4599,-97.1749,48309,2019,2016,2023,495
1265978,Walmart Supercenter 7156,Super Store,"733 Sun Valley Blvd, Hewitt, TX, 76643",31.4599,-97.1749,48309,2020,2016,2023,495
1265978,Walmart Supercenter 7156,Super Store,"733 Sun Valley Blvd, Hewitt, TX, 76643",31.4599,-97.1749,48309,2021,2016,2023,495
1265978,Walmart Supercenter 7156,Super Store,"733 Sun Valley Blvd, Hewitt, TX, 76643",31.4599,-97.1749,48309,2022,2016,2023,495
1265978,Walmart Supercenter 7156,Super Store,"733 Sun Valley Blvd, Hewitt, TX, 76643",31.4599,-97.1749,48309,2023,2016,2023,495
1265979,CVS Pharmacy 10941,Combination Grocery/Other,"10460 Norris Ferry Rd, Shreveport, LA, 71106",32.35628,-93.71384,22017,2016,2016,2023,495
1265979,CVS Pharmacy 10941,Combination Grocery/Other,"10460 Norris Ferry Rd, Shreveport, LA, 71106",32.35628,-93.71384,22017,2017,2016,2023,495
1265979,CVS Pharmacy 10941,Combination Grocery/Other,"10460 Norris Ferry Rd, Shreveport, LA, 71106",32.35628,-93.71384,22017,2018,2016,2023,495
1265979,CVS Pharmacy 10941,Combination Grocery/Other,"10460 Norris Ferry Rd, Shreveport, LA, 71106",32.35628,-93.71384,22017,2019,2016,2023,495
1265979,CVS Pharmacy 10941,Combination Grocery/Other,"10460 Norris Ferry Rd, Shreveport, LA, 71106",32.35628,-93.71384,22017,2020,2016,2023,495
1265979,CVS Pharmacy 10941,Combination Grocery/Other,"10460 Norris Ferry Rd, Shreveport, LA, 71106",32.35628,-93.71384,22017,2021,2016,2023,495
1265979,CVS Pharmacy 10941,Combination Grocery/Other,"10460 Norris Ferry Rd, Shreveport, LA, 71106",32.35628,-93.71384,22017,2022,2016,2023,495
1265979,CVS Pharmacy 10941,Combination Grocery/Other,"10460 Norris Ferry Rd, Shreveport, LA, 71106",32.35628,-93.71384,22017,2023,2016,2023,495
1265981,Sam's Club 4749,Super Store,"1250 S Amity Rd, Conway, AR, 72032",35.06105,-92.41685,05045,2016,2016,2023,495
1265981,Sam's Club 4749,Super Store,"1250 S Amity Rd, Conway, AR, 72032",35.06105,-92.41685,05045,2017,2016,2023,495
1265981,Sam's Club 4749,Super Store,"1250 S Amity Rd, Conway, AR, 72032",35.06105,-92.41685,05045,2018,2016,2023,495
1265981,Sam's Club 4749,Super Store,"1250 S Amity Rd, Conway, AR, 72032",35.06105,-92.41685,05045,2019,2016,2023,495
1265981,Sam's Club 4749,Super Store,"1250 S Amity Rd, Conway, AR, 72032",35.06105,-92.41685,05045,2020,2016,2023,495
1265981,Sam's Club 4749,Super Store,"1250 S Amity Rd, Conway, AR, 72032",35.06105,-92.41685,05045,2021,2016,2023,495
1265981,Sam's Club 4749,Super Store,"1250 S Amity Rd, Conway, AR, 72032",35.06105,-92.41685,05045,2022,2016,2023,495
1265981,Sam's Club 4749,Super Store,"1250 S Amity Rd, Conway, AR, 72032",35.06105,-92.41685,05045,2023,2016,2023,495
1265983,Garcia Mexican Store,Convenience Store,"600 6th Ave, Vero Beach, FL, 32962",27.612,-80.38523,12061,2017,2017,2023,495
1265983,Garcia Mexican Store,Convenience Store,"600 6th Ave, Vero Beach, FL, 32962",27.612,-80.38523,12061,2018,2017,2023,495
1265983,Garcia Mexican Store,Convenience Store,"600 6th Ave, Vero Beach, FL, 32962",27.612,-80.38523,12061,2019,2017,2023,495
1265983,Garcia Mexican Store,Convenience Store,"600 6th Ave, Vero Beach, FL, 32962",27.612,-80.38523,12061,2020,2017,2023,495
1265983,Garcia Mexican Store,Convenience Store,"600 6th Ave, Vero Beach, FL, 32962",27.612,-80.38523,12061,2021,2017,2023,495
1265983,Garcia Mexican Store,Convenience Store,"600 6th Ave, Vero Beach, FL, 32962",27.612,-80.38523,12061,2022,2017,2023,495
1265983,Garcia Mexican Store,Convenience Store,"600 6th Ave, Vero Beach, FL, 32962",27.612,-80.38523,12061,2023,2017,2023,495
1265984,Vitamin Cottage Natural Food Market U130,Supermarket,"270 12th St, Ogden, UT, 84404",41.24437,-111.9733,49057,2016,2016,2023,495
1265984,Vitamin Cottage Natural Food Market U130,Supermarket,"270 12th St, Ogden, UT, 84404",41.24437,-111.9733,49057,2017,2016,2023,495
1265984,Vitamin Cottage Natural Food Market U130,Supermarket,"270 12th St, Ogden, UT, 84404",41.24437,-111.9733,49057,2018,2016,2023,495
1265984,Vitamin Cottage Natural Food Market U130,Supermarket,"270 12th St, Ogden, UT, 84404",41.24437,-111.9733,49057,2019,2016,2023,495
1265984,Vitamin Cottage Natural Food Market U130,Supermarket,"270 12th St, Ogden, UT, 84404",41.24437,-111.9733,49057,2020,2016,2023,495
1265984,Vitamin Cottage Natural Food Market U130,Supermarket,"270 12th St, Ogden, UT, 84404",41.24437,-111.9733,49057,2021,2016,2023,495
1265984,Vitamin Cottage Natural Food Market U130,Supermarket,"270 12th St, Ogden, UT, 84404",41.24437,-111.9733,49057,2022,2016,2023,495
1265984,Vitamin Cottage Natural Food Market U130,Supermarket,"270 12th St, Ogden, UT, 84404",41.24437,-111.9733,49057,2023,2016,2023,495
1265985,CVS Pharmacy 10951,Combination Grocery/Other,"3319 Nameoki Rd, Granite City, IL, 62040",38.72338,-90.1229,17119,2016,2016,2021,495
1265985,CVS Pharmacy 10951,Combination Grocery/Other,"3319 Nameoki Rd, Granite City, IL, 62040",38.72338,-90.1229,17119,2017,2016,2021,495
1265985,CVS Pharmacy 10951,Combination Grocery/Other,"3319 Nameoki Rd, Granite City, IL, 62040",38.72338,-90.1229,17119,2018,2016,2021,495
1265985,CVS Pharmacy 10951,Combination Grocery/Other,"3319 Nameoki Rd, Granite City, IL, 62040",38.72338,-90.1229,17119,2019,2016,2021,495
1265985,CVS Pharmacy 10951,Combination Grocery/Other,"3319 Nameoki Rd, Granite City, IL, 62040",38.72338,-90.1229,17119,2020,2016,2021,495
1265985,CVS Pharmacy 10951,Combination Grocery/Other,"3319 Nameoki Rd, Granite City, IL, 62040",38.72338,-90.1229,17119,2021,2016,2021,495
1265986,CVS Pharmacy 11086,Combination Grocery/Other,"302 E Emmitt Ave, Waverly, OH, 45690",39.12905,-82.98232,39131,2016,2016,2017,495
1265986,CVS Pharmacy 11086,Combination Grocery/Other,"302 E Emmitt Ave, Waverly, OH, 45690",39.12905,-82.98232,39131,2017,2016,2017,495
1265987,2nd Street Mini Market,Convenience Store,"138 N 2nd St, Allentown, PA, 18101",40.60807,-75.46108,42077,2016,2016,2023,495
1265987,2nd Street Mini Market,Convenience Store,"138 N 2nd St, Allentown, PA, 18101",40.60807,-75.46108,42077,2017,2016,2023,495
1265987,2nd Street Mini Market,Convenience Store,"138 N 2nd St, Allentown, PA, 18101",40.60807,-75.46108,42077,2018,2016,2023,495
1265987,2nd Street Mini Market,Convenience Store,"138 N 2nd St, Allentown, PA, 18101",40.60807,-75.46108,42077,2019,2016,2023,495
1265987,2nd Street Mini Market,Convenience Store,"138 N 2nd St, Allentown, PA, 18101",40.60807,-75.46108,42077,2020,2016,2023,495
1265987,2nd Street Mini Market,Convenience Store,"138 N 2nd St, Allentown, PA, 18101",40.60807,-75.46108,42077,2021,2016,2023,495
1265987,2nd Street Mini Market,Convenience Store,"138 N 2nd St, Allentown, PA, 18101",40.60807,-75.46108,42077,2022,2016,2023,495
1265987,2nd Street Mini Market,Convenience Store,"138 N 2nd St, Allentown, PA, 18101",40.60807,-75.46108,42077,2023,2016,2023,495
1265988,CVS Pharmacy 11144,Combination Grocery/Other,"100 N Broad St, Globe, AZ, 85501",33.39686,-110.7877,04007,2016,2016,2023,495
1265988,CVS Pharmacy 11144,Combination Grocery/Other,"100 N Broad St, Globe, AZ, 85501",33.39686,-110.7877,04007,2017,2016,2023,495
1265988,CVS Pharmacy 11144,Combination Grocery/Other,"100 N Broad St, Globe, AZ, 85501",33.39686,-110.7877,04007,2018,2016,2023,495
1265988,CVS Pharmacy 11144,Combination Grocery/Other,"100 N Broad St, Globe, AZ, 85501",33.39686,-110.7877,04007,2019,2016,2023,495
1265988,CVS Pharmacy 11144,Combination Grocery/Other,"100 N Broad St, Globe, AZ, 85501",33.39686,-110.7877,04007,2020,2016,2023,495
1265988,CVS Pharmacy 11144,Combination Grocery/Other,"100 N Broad St, Globe, AZ, 85501",33.39686,-110.7877,04007,2021,2016,2023,495
1265988,CVS Pharmacy 11144,Combination Grocery/Other,"100 N Broad St, Globe, AZ, 85501",33.39686,-110.7877,04007,2022,2016,2023,495
1265988,CVS Pharmacy 11144,Combination Grocery/Other,"100 N Broad St, Globe, AZ, 85501",33.39686,-110.7877,04007,2023,2016,2023,495
1265989,CVS Pharmacy 17688,Combination Grocery/Other,"255 GREENWICH ST, NEW YORK, NY, 10007",40.71339,-74.01159,36061,2016,2016,2017,495
1265989,CVS Pharmacy 17688,Combination Grocery/Other,"255 GREENWICH ST, NEW YORK, NY, 10007",40.71339,-74.01159,36061,2017,2016,2017,495
1265991,CVS Pharmacy 17689,Combination Grocery/Other,"201 W Beaver Ave, State College, PA, 16801",40.7924,-77.86172,42027,2016,2016,2017,495
1265991,CVS Pharmacy 17689,Combination Grocery/Other,"201 W Beaver Ave, State College, PA, 16801",40.7924,-77.86172,42027,2017,2016,2017,495
1265993,CVS Pharmacy 17687,Combination Grocery/Other,"19499 Stevens Creek Blvd, Cupertino, CA, 95014",37.32306,-122.0114,06085,2016,2016,2018,495
1265993,CVS Pharmacy 17687,Combination Grocery/Other,"19499 Stevens Creek Blvd, Cupertino, CA, 95014",37.32306,-122.0114,06085,2017,2016,2018,495
1265993,CVS Pharmacy 17687,Combination Grocery/Other,"19499 Stevens Creek Blvd, Cupertino, CA, 95014",37.32306,-122.0114,06085,2018,2016,2018,495
1265994,Castle Of Gourmet Nuts Llc,Small Grocery Store,"1291 Main Ave, Clifton, NJ, 7011",40.87926,-74.14367,34031,2016,2016,2018,495
1265994,Castle Of Gourmet Nuts Llc,Small Grocery Store,"1291 Main Ave, Clifton, NJ, 7011",40.87926,-74.14367,34031,2017,2016,2018,495
1265994,Castle Of Gourmet Nuts Llc,Small Grocery Store,"1291 Main Ave, Clifton, NJ, 7011",40.87926,-74.14367,34031,2018,2016,2018,495
1265995,Superway # 8,Convenience Store,"3544 Rifle Range Rd, Winter Haven, FL, 33880",27.94814,-81.72707,12105,2017,2017,2023,495
1265995,Superway # 8,Convenience Store,"3544 Rifle Range Rd, Winter Haven, FL, 33880",27.94814,-81.72707,12105,2018,2017,2023,495
1265995,Superway # 8,Convenience Store,"3544 Rifle Range Rd, Winter Haven, FL, 33880",27.94814,-81.72707,12105,2019,2017,2023,495
1265995,Superway # 8,Convenience Store,"3544 Rifle Range Rd, Winter Haven, FL, 33880",27.94814,-81.72707,12105,2020,2017,2023,495
1265995,Superway # 8,Convenience Store,"3544 Rifle Range Rd, Winter Haven, FL, 33880",27.94814,-81.72707,12105,2021,2017,2023,495
1265995,Superway # 8,Convenience Store,"3544 Rifle Range Rd, Winter Haven, FL, 33880",27.94814,-81.72707,12105,2022,2017,2023,495
1265995,Superway # 8,Convenience Store,"3544 Rifle Range Rd, Winter Haven, FL, 33880",27.94814,-81.72707,12105,2023,2017,2023,495
1265997,Aldi 90,Supermarket,"3939 Niagara Falls Blvd, North Tonawanda, NY, 14120",43.05484,-78.82821,36063,2016,2016,2018,495
1265997,Aldi 90,Supermarket,"3939 Niagara Falls Blvd, North Tonawanda, NY, 14120",43.05484,-78.82821,36063,2017,2016,2018,495
1265997,Aldi 90,Supermarket,"3939 Niagara Falls Blvd, North Tonawanda, NY, 14120",43.05484,-78.82821,36063,2018,2016,2018,495
1265998,Chevron Obt Food Mart,Convenience Store,"4252 S Orange Blossom Trl, Orlando, FL, 32839",28.50027,-81.397,12095,2017,2017,2018,495
1265998,Chevron Obt Food Mart,Convenience Store,"4252 S Orange Blossom Trl, Orlando, FL, 32839",28.50027,-81.397,12095,2018,2017,2018,495
1265999,CVS Pharmacy 10995,Combination Grocery/Other,"12051 Tierra Este Rd, El Paso, TX, 79938",31.78651,-106.2598,48141,2016,2016,2023,495
1265999,CVS Pharmacy 10995,Combination Grocery/Other,"12051 Tierra Este Rd, El Paso, TX, 79938",31.78651,-106.2598,48141,2017,2016,2023,495
1265999,CVS Pharmacy 10995,Combination Grocery/Other,"12051 Tierra Este Rd, El Paso, TX, 79938",31.78651,-106.2598,48141,2018,2016,2023,495
1265999,CVS Pharmacy 10995,Combination Grocery/Other,"12051 Tierra Este Rd, El Paso, TX, 79938",31.78651,-106.2598,48141,2019,2016,2023,495
1265999,CVS Pharmacy 10995,Combination Grocery/Other,"12051 Tierra Este Rd, El Paso, TX, 79938",31.78651,-106.2598,48141,2020,2016,2023,495
1265999,CVS Pharmacy 10995,Combination Grocery/Other,"12051 Tierra Este Rd, El Paso, TX, 79938",31.78651,-106.2598,48141,2021,2016,2023,495
1265999,CVS Pharmacy 10995,Combination Grocery/Other,"12051 Tierra Este Rd, El Paso, TX, 79938",31.78651,-106.2598,48141,2022,2016,2023,495
1265999,CVS Pharmacy 10995,Combination Grocery/Other,"12051 Tierra Este Rd, El Paso, TX, 79938",31.78651,-106.2598,48141,2023,2016,2023,495
1266000,Pike 58 Inc,Convenience Store,"5820 W 56th St, Indianapolis, IN, 46254",39.8537,-86.26298,18097,2017,2017,2023,495
1266000,Pike 58 Inc,Convenience Store,"5820 W 56th St, Indianapolis, IN, 46254",39.8537,-86.26298,18097,2018,2017,2023,495
1266000,Pike 58 Inc,Convenience Store,"5820 W 56th St, Indianapolis, IN, 46254",39.8537,-86.26298,18097,2020,2017,2023,495
1266000,Pike 58 Inc,Convenience Store,"5820 W 56th St, Indianapolis, IN, 46254",39.8537,-86.26298,18097,2021,2017,2023,495
1266000,Pike 58 Inc,Convenience Store,"5820 W 56th St, Indianapolis, IN, 46254",39.8537,-86.26298,18097,2022,2017,2023,495
