Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
413705,IRVING BLUE CANOE Manchester 1402,Convenience Store,"759 Western Ave, Manchester, ME, 4351",44.32195,-69.84454,23011,2004,1992,2008,136
413705,IRVING BLUE CANOE Manchester 1402,Convenience Store,"759 Western Ave, Manchester, ME, 4351",44.32195,-69.84454,23011,2005,1992,2008,136
413705,IRVING BLUE CANOE Manchester 1402,Convenience Store,"759 Western Ave, Manchester, ME, 4351",44.32195,-69.84454,23011,2006,1992,2008,136
413705,IRVING BLUE CANOE Manchester 1402,Convenience Store,"759 Western Ave, Manchester, ME, 4351",44.32195,-69.84454,23011,2007,1992,2008,136
413705,IRVING BLUE CANOE Manchester 1402,Convenience Store,"759 Western Ave, Manchester, ME, 4351",44.32195,-69.84454,23011,2008,1992,2008,136
413706,SKY VIEW FARMS,Small Grocery Store,"RD # 4-BOX 102, BERLIN, PA 15530",39.93833,-76.98321,42001,1986,1986,1993,136
413706,SKY VIEW FARMS,Small Grocery Store,"RD # 4-BOX 102, BERLIN, PA 15530",39.93833,-76.98321,42001,1987,1986,1993,136
413706,SKY VIEW FARMS,Small Grocery Store,"RD # 4-BOX 102, BERLIN, PA 15530",39.93833,-76.98321,42001,1988,1986,1993,136
413706,SKY VIEW FARMS,Small Grocery Store,"RD # 4-BOX 102, BERLIN, PA 15530",39.93833,-76.98321,42001,1989,1986,1993,136
413706,SKY VIEW FARMS,Small Grocery Store,"RD # 4-BOX 102, BERLIN, PA 15530",39.93833,-76.98321,42001,1990,1986,1993,136
413706,SKY VIEW FARMS,Small Grocery Store,"RD # 4-BOX 102, BERLIN, PA 15530",39.93833,-76.98321,42001,1991,1986,1993,136
413706,SKY VIEW FARMS,Small Grocery Store,"RD # 4-BOX 102, BERLIN, PA 15530",39.93833,-76.98321,42001,1992,1986,1993,136
413706,SKY VIEW FARMS,Small Grocery Store,"RD # 4-BOX 102, BERLIN, PA 15530",39.93833,-76.98321,42001,1993,1986,1993,136
413707,LOS COMPADRES,Meat/Poultry Specialty,"9423 Valley Blvd, Rosemead, CA 91770",34.08144,-118.06375,06037,1996,1996,1997,136
413707,LOS COMPADRES,Meat/Poultry Specialty,"9423 Valley Blvd, Rosemead, CA 91770",34.08144,-118.06375,06037,1997,1996,1997,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1930,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1931,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1932,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1933,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1934,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1935,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1936,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1937,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1938,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1939,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1940,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1941,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1942,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1943,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1944,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1945,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1946,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1947,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1948,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1949,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1950,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1951,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1952,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1953,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1954,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1955,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1956,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1957,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1958,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1959,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1960,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1961,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1962,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1963,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1964,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1965,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1966,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1967,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1968,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1969,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1970,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1971,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1972,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1973,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1974,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1975,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1976,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1977,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1978,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1979,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1980,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1981,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1982,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1983,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1984,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1985,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1986,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1987,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1988,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1989,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1990,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1991,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1992,1930,1993,136
413708,GOODRICH DAIRY STORE  4,Combination Grocery/Other,"3540 Center St, Omaha, NE 68105",41.24165,-95.96541,31055,1993,1930,1993,136
413709,WHITE'S FRESH FOODS 17,Super Store,"1950 S Roan St, Johnson City, TN, 37601",36.3051,-82.33986,47179,1995,1995,2009,136
413709,WHITE'S FRESH FOODS 17,Super Store,"1950 S Roan St, Johnson City, TN, 37601",36.3051,-82.33986,47179,1996,1995,2009,136
413709,WHITE'S FRESH FOODS 17,Super Store,"1950 S Roan St, Johnson City, TN, 37601",36.3051,-82.33986,47179,1997,1995,2009,136
413709,WHITE'S FRESH FOODS 17,Super Store,"1950 S Roan St, Johnson City, TN, 37601",36.3051,-82.33986,47179,1998,1995,2009,136
413709,WHITE'S FRESH FOODS 17,Super Store,"1950 S Roan St, Johnson City, TN, 37601",36.3051,-82.33986,47179,1999,1995,2009,136
413709,WHITE'S FRESH FOODS 17,Super Store,"1950 S Roan St, Johnson City, TN, 37601",36.3051,-82.33986,47179,2000,1995,2009,136
413709,WHITE'S FRESH FOODS 17,Super Store,"1950 S Roan St, Johnson City, TN, 37601",36.3051,-82.33986,47179,2001,1995,2009,136
413709,WHITE'S FRESH FOODS 17,Super Store,"1950 S Roan St, Johnson City, TN, 37601",36.3051,-82.33986,47179,2002,1995,2009,136
413709,WHITE'S FRESH FOODS 17,Super Store,"1950 S Roan St, Johnson City, TN, 37601",36.3051,-82.33986,47179,2003,1995,2009,136
413709,WHITE'S FRESH FOODS 17,Super Store,"1950 S Roan St, Johnson City, TN, 37601",36.3051,-82.33986,47179,2004,1995,2009,136
413709,WHITE'S FRESH FOODS 17,Super Store,"1950 S Roan St, Johnson City, TN, 37601",36.3051,-82.33986,47179,2005,1995,2009,136
413709,WHITE'S FRESH FOODS 17,Super Store,"1950 S Roan St, Johnson City, TN, 37601",36.3051,-82.33986,47179,2006,1995,2009,136
413709,WHITE'S FRESH FOODS 17,Super Store,"1950 S Roan St, Johnson City, TN, 37601",36.3051,-82.33986,47179,2007,1995,2009,136
413709,WHITE'S FRESH FOODS 17,Super Store,"1950 S Roan St, Johnson City, TN, 37601",36.3051,-82.33986,47179,2008,1995,2009,136
413709,WHITE'S FRESH FOODS 17,Super Store,"1950 S Roan St, Johnson City, TN, 37601",36.3051,-82.33986,47179,2009,1995,2009,136
413710,NEW JULIANA'S MARKET,Convenience Store,"302 Green St NE, Wilson, NC 27893",35.72902,-77.91197,37195,1997,1997,1999,136
413710,NEW JULIANA'S MARKET,Convenience Store,"302 Green St NE, Wilson, NC 27893",35.72902,-77.91197,37195,1998,1997,1999,136
413710,NEW JULIANA'S MARKET,Convenience Store,"302 Green St NE, Wilson, NC 27893",35.72902,-77.91197,37195,1999,1997,1999,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1972,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1973,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1974,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1975,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1976,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1977,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1978,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1979,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1980,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1981,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1982,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1983,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1984,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1985,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1986,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1987,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1988,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1989,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1990,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1991,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1992,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1993,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1994,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1995,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1996,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1997,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1998,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,1999,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,2000,1972,2001,136
413711,DAIRY BARN STORES INC 166,Convenience Store,"2805 N JERUSALEM RD, E MEADOW, NY 11554",40.7067,-73.53122,36059,2001,1972,2001,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1930,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1931,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1932,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1933,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1934,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1935,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1936,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1937,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1938,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1939,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1940,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1941,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1942,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1943,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1944,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1945,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1946,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1947,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1948,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1949,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1950,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1951,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1952,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1953,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1954,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1955,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1956,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1957,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1958,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1959,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1960,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1961,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1962,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1963,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1964,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1965,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1966,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1967,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1968,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1969,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1970,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1971,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1972,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1973,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1974,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1975,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1976,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1977,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1978,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1979,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1980,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1981,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1982,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1983,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1984,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1985,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1986,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1987,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1988,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1989,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1990,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1991,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1992,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1993,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1994,1930,1995,136
413713,E-Z MART  61,Convenience Store,"2500 Wellington St, Greenville, TX 75401",33.13985,-96.12275,48231,1995,1930,1995,136
