Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
850553,Federal Discount Liquor,Convenience Store,"1619 E Federal St, Baltimore, MD, 21213",39.30846,-76.59581,24510,2012,2008,2016,401
850553,Federal Discount Liquor,Convenience Store,"1619 E Federal St, Baltimore, MD, 21213",39.30846,-76.59581,24510,2013,2008,2016,401
850553,Federal Discount Liquor,Convenience Store,"1619 E Federal St, Baltimore, MD, 21213",39.30846,-76.59581,24510,2014,2008,2016,401
850553,Federal Discount Liquor,Convenience Store,"1619 E Federal St, Baltimore, MD, 21213",39.30846,-76.59581,24510,2015,2008,2016,401
850553,Federal Discount Liquor,Convenience Store,"1619 E Federal St, Baltimore, MD, 21213",39.30846,-76.59581,24510,2016,2008,2016,401
850556,Corner Store 2517,Convenience Store,"623 Pasadena Blvd, Pasadena, TX, 77506",29.70224,-95.20102,48201,2008,2008,2014,401
850556,Corner Store 2517,Convenience Store,"623 Pasadena Blvd, Pasadena, TX, 77506",29.70224,-95.20102,48201,2009,2008,2014,401
850556,Corner Store 2517,Convenience Store,"623 Pasadena Blvd, Pasadena, TX, 77506",29.70224,-95.20102,48201,2010,2008,2014,401
850556,Corner Store 2517,Convenience Store,"623 Pasadena Blvd, Pasadena, TX, 77506",29.70224,-95.20102,48201,2011,2008,2014,401
850556,Corner Store 2517,Convenience Store,"623 Pasadena Blvd, Pasadena, TX, 77506",29.70224,-95.20102,48201,2012,2008,2014,401
850556,Corner Store 2517,Convenience Store,"623 Pasadena Blvd, Pasadena, TX, 77506",29.70224,-95.20102,48201,2013,2008,2014,401
850556,Corner Store 2517,Convenience Store,"623 Pasadena Blvd, Pasadena, TX, 77506",29.70224,-95.20102,48201,2014,2008,2014,401
850557,Circle K 2742567,Convenience Store,"9365 S Main St, Houston, TX, 77025",29.68268,-95.42345,48201,2008,2008,2023,401
850557,Circle K 2742567,Convenience Store,"9365 S Main St, Houston, TX, 77025",29.68268,-95.42345,48201,2009,2008,2023,401
850557,Circle K 2742567,Convenience Store,"9365 S Main St, Houston, TX, 77025",29.68268,-95.42345,48201,2010,2008,2023,401
850557,Circle K 2742567,Convenience Store,"9365 S Main St, Houston, TX, 77025",29.68268,-95.42345,48201,2011,2008,2023,401
850557,Circle K 2742567,Convenience Store,"9365 S Main St, Houston, TX, 77025",29.68268,-95.42345,48201,2012,2008,2023,401
850557,Circle K 2742567,Convenience Store,"9365 S Main St, Houston, TX, 77025",29.68268,-95.42345,48201,2013,2008,2023,401
850557,Circle K 2742567,Convenience Store,"9365 S Main St, Houston, TX, 77025",29.68268,-95.42345,48201,2014,2008,2023,401
850557,Circle K 2742567,Convenience Store,"9365 S Main St, Houston, TX, 77025",29.68268,-95.42345,48201,2015,2008,2023,401
850557,Circle K 2742567,Convenience Store,"9365 S Main St, Houston, TX, 77025",29.68268,-95.42345,48201,2016,2008,2023,401
850557,Circle K 2742567,Convenience Store,"9365 S Main St, Houston, TX, 77025",29.68268,-95.42345,48201,2017,2008,2023,401
850557,Circle K 2742567,Convenience Store,"9365 S Main St, Houston, TX, 77025",29.68268,-95.42345,48201,2018,2008,2023,401
850557,Circle K 2742567,Convenience Store,"9365 S Main St, Houston, TX, 77025",29.68268,-95.42345,48201,2019,2008,2023,401
850557,Circle K 2742567,Convenience Store,"9365 S Main St, Houston, TX, 77025",29.68268,-95.42345,48201,2020,2008,2023,401
850557,Circle K 2742567,Convenience Store,"9365 S Main St, Houston, TX, 77025",29.68268,-95.42345,48201,2021,2008,2023,401
850557,Circle K 2742567,Convenience Store,"9365 S Main St, Houston, TX, 77025",29.68268,-95.42345,48201,2022,2008,2023,401
850557,Circle K 2742567,Convenience Store,"9365 S Main St, Houston, TX, 77025",29.68268,-95.42345,48201,2023,2008,2023,401
850558,Circle K 2742314,Convenience Store,"4707 Gulf Fwy, Houston, TX, 77023",29.7259,-95.33276,48201,2008,2008,2023,401
850558,Circle K 2742314,Convenience Store,"4707 Gulf Fwy, Houston, TX, 77023",29.7259,-95.33276,48201,2009,2008,2023,401
850558,Circle K 2742314,Convenience Store,"4707 Gulf Fwy, Houston, TX, 77023",29.7259,-95.33276,48201,2010,2008,2023,401
850558,Circle K 2742314,Convenience Store,"4707 Gulf Fwy, Houston, TX, 77023",29.7259,-95.33276,48201,2011,2008,2023,401
850558,Circle K 2742314,Convenience Store,"4707 Gulf Fwy, Houston, TX, 77023",29.7259,-95.33276,48201,2012,2008,2023,401
850558,Circle K 2742314,Convenience Store,"4707 Gulf Fwy, Houston, TX, 77023",29.7259,-95.33276,48201,2013,2008,2023,401
850558,Circle K 2742314,Convenience Store,"4707 Gulf Fwy, Houston, TX, 77023",29.7259,-95.33276,48201,2014,2008,2023,401
850558,Circle K 2742314,Convenience Store,"4707 Gulf Fwy, Houston, TX, 77023",29.7259,-95.33276,48201,2015,2008,2023,401
850558,Circle K 2742314,Convenience Store,"4707 Gulf Fwy, Houston, TX, 77023",29.7259,-95.33276,48201,2016,2008,2023,401
850558,Circle K 2742314,Convenience Store,"4707 Gulf Fwy, Houston, TX, 77023",29.7259,-95.33276,48201,2017,2008,2023,401
850558,Circle K 2742314,Convenience Store,"4707 Gulf Fwy, Houston, TX, 77023",29.7259,-95.33276,48201,2018,2008,2023,401
850558,Circle K 2742314,Convenience Store,"4707 Gulf Fwy, Houston, TX, 77023",29.7259,-95.33276,48201,2019,2008,2023,401
850558,Circle K 2742314,Convenience Store,"4707 Gulf Fwy, Houston, TX, 77023",29.7259,-95.33276,48201,2020,2008,2023,401
850558,Circle K 2742314,Convenience Store,"4707 Gulf Fwy, Houston, TX, 77023",29.7259,-95.33276,48201,2021,2008,2023,401
850558,Circle K 2742314,Convenience Store,"4707 Gulf Fwy, Houston, TX, 77023",29.7259,-95.33276,48201,2022,2008,2023,401
850558,Circle K 2742314,Convenience Store,"4707 Gulf Fwy, Houston, TX, 77023",29.7259,-95.33276,48201,2023,2008,2023,401
850559,Carolina Food Market,Small Grocery Store,"627 N Clinton Ave, Trenton, NJ, 8638",40.23236,-74.74364,34021,2008,2008,2010,401
850559,Carolina Food Market,Small Grocery Store,"627 N Clinton Ave, Trenton, NJ, 8638",40.23236,-74.74364,34021,2009,2008,2010,401
850559,Carolina Food Market,Small Grocery Store,"627 N Clinton Ave, Trenton, NJ, 8638",40.23236,-74.74364,34021,2010,2008,2010,401
850560,BP Gas Station,Convenience Store,"2444 S Main St, Bloomington, IL, 61704",40.44484,-88.99104,17113,2008,2008,2012,401
850560,BP Gas Station,Convenience Store,"2444 S Main St, Bloomington, IL, 61704",40.44484,-88.99104,17113,2009,2008,2012,401
850560,BP Gas Station,Convenience Store,"2444 S Main St, Bloomington, IL, 61704",40.44484,-88.99104,17113,2010,2008,2012,401
850560,BP Gas Station,Convenience Store,"2444 S Main St, Bloomington, IL, 61704",40.44484,-88.99104,17113,2011,2008,2012,401
850560,BP Gas Station,Convenience Store,"2444 S Main St, Bloomington, IL, 61704",40.44484,-88.99104,17113,2012,2008,2012,401
850561,BANOAK FOOD CENTER,Convenience Store,"7169 W Highway 27, Vale, NC, 28168",35.51533,-81.47143,37109,2008,2008,2023,401
850561,BANOAK FOOD CENTER,Convenience Store,"7169 W Highway 27, Vale, NC, 28168",35.51533,-81.47143,37109,2009,2008,2023,401
850561,BANOAK FOOD CENTER,Convenience Store,"7169 W Highway 27, Vale, NC, 28168",35.51533,-81.47143,37109,2010,2008,2023,401
850561,BANOAK FOOD CENTER,Convenience Store,"7169 W Highway 27, Vale, NC, 28168",35.51533,-81.47143,37109,2011,2008,2023,401
850561,BANOAK FOOD CENTER,Convenience Store,"7169 W Highway 27, Vale, NC, 28168",35.51533,-81.47143,37109,2012,2008,2023,401
850561,BANOAK FOOD CENTER,Convenience Store,"7169 W Highway 27, Vale, NC, 28168",35.51533,-81.47143,37109,2013,2008,2023,401
850561,BANOAK FOOD CENTER,Convenience Store,"7169 W Highway 27, Vale, NC, 28168",35.51533,-81.47143,37109,2014,2008,2023,401
850561,BANOAK FOOD CENTER,Convenience Store,"7169 W Highway 27, Vale, NC, 28168",35.51533,-81.47143,37109,2015,2008,2023,401
850561,BANOAK FOOD CENTER,Convenience Store,"7169 W Highway 27, Vale, NC, 28168",35.51533,-81.47143,37109,2016,2008,2023,401
850561,BANOAK FOOD CENTER,Convenience Store,"7169 W Highway 27, Vale, NC, 28168",35.51533,-81.47143,37109,2017,2008,2023,401
850561,BANOAK FOOD CENTER,Convenience Store,"7169 W Highway 27, Vale, NC, 28168",35.51533,-81.47143,37109,2018,2008,2023,401
850561,BANOAK FOOD CENTER,Convenience Store,"7169 W Highway 27, Vale, NC, 28168",35.51533,-81.47143,37109,2019,2008,2023,401
850561,BANOAK FOOD CENTER,Convenience Store,"7169 W Highway 27, Vale, NC, 28168",35.51533,-81.47143,37109,2020,2008,2023,401
850561,BANOAK FOOD CENTER,Convenience Store,"7169 W Highway 27, Vale, NC, 28168",35.51533,-81.47143,37109,2021,2008,2023,401
850561,BANOAK FOOD CENTER,Convenience Store,"7169 W Highway 27, Vale, NC, 28168",35.51533,-81.47143,37109,2022,2008,2023,401
850561,BANOAK FOOD CENTER,Convenience Store,"7169 W Highway 27, Vale, NC, 28168",35.51533,-81.47143,37109,2023,2008,2023,401
850562,Dakota International Mart,Convenience Store,"325 N Minnesota Ave, Sioux Falls, SD, 57104",43.55067,-96.73136,46099,2008,2008,2018,401
850562,Dakota International Mart,Convenience Store,"325 N Minnesota Ave, Sioux Falls, SD, 57104",43.55067,-96.73136,46099,2009,2008,2018,401
850562,Dakota International Mart,Convenience Store,"325 N Minnesota Ave, Sioux Falls, SD, 57104",43.55067,-96.73136,46099,2010,2008,2018,401
850562,Dakota International Mart,Convenience Store,"325 N Minnesota Ave, Sioux Falls, SD, 57104",43.55067,-96.73136,46099,2011,2008,2018,401
850562,Dakota International Mart,Convenience Store,"325 N Minnesota Ave, Sioux Falls, SD, 57104",43.55067,-96.73136,46099,2012,2008,2018,401
850562,Dakota International Mart,Convenience Store,"325 N Minnesota Ave, Sioux Falls, SD, 57104",43.55067,-96.73136,46099,2013,2008,2018,401
850562,Dakota International Mart,Convenience Store,"325 N Minnesota Ave, Sioux Falls, SD, 57104",43.55067,-96.73136,46099,2014,2008,2018,401
850562,Dakota International Mart,Convenience Store,"325 N Minnesota Ave, Sioux Falls, SD, 57104",43.55067,-96.73136,46099,2015,2008,2018,401
850562,Dakota International Mart,Convenience Store,"325 N Minnesota Ave, Sioux Falls, SD, 57104",43.55067,-96.73136,46099,2016,2008,2018,401
850562,Dakota International Mart,Convenience Store,"325 N Minnesota Ave, Sioux Falls, SD, 57104",43.55067,-96.73136,46099,2017,2008,2018,401
850562,Dakota International Mart,Convenience Store,"325 N Minnesota Ave, Sioux Falls, SD, 57104",43.55067,-96.73136,46099,2018,2008,2018,401
850564,Sunflower Fields,Farmers' Market,"776 Old Stage Rd, Postville, IA, 52162",43.17579,-91.52845,19005,2008,2008,2010,401
850564,Sunflower Fields,Farmers' Market,"776 Old Stage Rd, Postville, IA, 52162",43.17579,-91.52845,19005,2009,2008,2010,401
850564,Sunflower Fields,Farmers' Market,"776 Old Stage Rd, Postville, IA, 52162",43.17579,-91.52845,19005,2010,2008,2010,401
850565,Big Market International Inc,Combination Grocery/Other,"5459 Annapolis Rd, Bladensburg, MD, 20710",38.93888,-76.92269,24033,2008,2008,2018,401
850565,Big Market International Inc,Combination Grocery/Other,"5459 Annapolis Rd, Bladensburg, MD, 20710",38.93888,-76.92269,24033,2009,2008,2018,401
850565,Big Market International Inc,Combination Grocery/Other,"5459 Annapolis Rd, Bladensburg, MD, 20710",38.93888,-76.92269,24033,2010,2008,2018,401
850565,Big Market International Inc,Combination Grocery/Other,"5459 Annapolis Rd, Bladensburg, MD, 20710",38.93888,-76.92269,24033,2011,2008,2018,401
850565,Big Market International Inc,Combination Grocery/Other,"5459 Annapolis Rd, Bladensburg, MD, 20710",38.93888,-76.92269,24033,2012,2008,2018,401
850565,Big Market International Inc,Combination Grocery/Other,"5459 Annapolis Rd, Bladensburg, MD, 20710",38.93888,-76.92269,24033,2013,2008,2018,401
850565,Big Market International Inc,Combination Grocery/Other,"5459 Annapolis Rd, Bladensburg, MD, 20710",38.93888,-76.92269,24033,2014,2008,2018,401
850565,Big Market International Inc,Combination Grocery/Other,"5459 Annapolis Rd, Bladensburg, MD, 20710",38.93888,-76.92269,24033,2015,2008,2018,401
850565,Big Market International Inc,Combination Grocery/Other,"5459 Annapolis Rd, Bladensburg, MD, 20710",38.93888,-76.92269,24033,2016,2008,2018,401
850565,Big Market International Inc,Combination Grocery/Other,"5459 Annapolis Rd, Bladensburg, MD, 20710",38.93888,-76.92269,24033,2017,2008,2018,401
850565,Big Market International Inc,Combination Grocery/Other,"5459 Annapolis Rd, Bladensburg, MD, 20710",38.93888,-76.92269,24033,2018,2008,2018,401
850568,Fresh World International Supermarket,Super Store,"12040 N Shore Dr, Reston, VA, 20190",38.95812,-77.33321,51059,2008,2008,2010,401
850568,Fresh World International Supermarket,Super Store,"12040 N Shore Dr, Reston, VA, 20190",38.95812,-77.33321,51059,2009,2008,2010,401
850568,Fresh World International Supermarket,Super Store,"12040 N Shore Dr, Reston, VA, 20190",38.95812,-77.33321,51059,2010,2008,2010,401
850569,Union Mart,Convenience Store,"202 HC 1, West Union, IL, 62477",39.21515,-87.66624,17023,2008,2008,2017,401
850569,Union Mart,Convenience Store,"202 HC 1, West Union, IL, 62477",39.21515,-87.66624,17023,2009,2008,2017,401
850569,Union Mart,Convenience Store,"202 HC 1, West Union, IL, 62477",39.21515,-87.66624,17023,2010,2008,2017,401
850569,Union Mart,Convenience Store,"202 HC 1, West Union, IL, 62477",39.21515,-87.66624,17023,2011,2008,2017,401
850569,Union Mart,Convenience Store,"202 HC 1, West Union, IL, 62477",39.21515,-87.66624,17023,2012,2008,2017,401
850569,Union Mart,Convenience Store,"202 HC 1, West Union, IL, 62477",39.21515,-87.66624,17023,2013,2008,2017,401
850569,Union Mart,Convenience Store,"202 HC 1, West Union, IL, 62477",39.21515,-87.66624,17023,2014,2008,2017,401
850569,Union Mart,Convenience Store,"202 HC 1, West Union, IL, 62477",39.21515,-87.66624,17023,2015,2008,2017,401
850569,Union Mart,Convenience Store,"202 HC 1, West Union, IL, 62477",39.21515,-87.66624,17023,2016,2008,2017,401
850569,Union Mart,Convenience Store,"202 HC 1, West Union, IL, 62477",39.21515,-87.66624,17023,2017,2008,2017,401
850571,Check Mart,Convenience Store,"208 W Main St, Oblong, IL, 62449",39.00178,-87.9109,17033,2008,2008,2013,401
850571,Check Mart,Convenience Store,"208 W Main St, Oblong, IL, 62449",39.00178,-87.9109,17033,2009,2008,2013,401
850571,Check Mart,Convenience Store,"208 W Main St, Oblong, IL, 62449",39.00178,-87.9109,17033,2010,2008,2013,401
850571,Check Mart,Convenience Store,"208 W Main St, Oblong, IL, 62449",39.00178,-87.9109,17033,2011,2008,2013,401
850571,Check Mart,Convenience Store,"208 W Main St, Oblong, IL, 62449",39.00178,-87.9109,17033,2012,2008,2013,401
850571,Check Mart,Convenience Store,"208 W Main St, Oblong, IL, 62449",39.00178,-87.9109,17033,2013,2008,2013,401
850572,A & P FARMS,Farmers' Market,"920 Pleasant Valley Rd, Gallant, AL, 35972",33.94898,-86.31178,01115,2008,2008,2009,401
850572,A & P FARMS,Farmers' Market,"920 Pleasant Valley Rd, Gallant, AL, 35972",33.94898,-86.31178,01115,2009,2008,2009,401
850577,Vasquez Investment Properties LLC,Small Grocery Store,"805 E Broadway St, Monett, MO, 65708",36.92205,-93.91849,29009,2008,2008,2008,401
850578,Parrish Grocery,Small Grocery Store,"830 N 12th St, Phila, PA, 19123",39.96799,-75.15639,42101,2008,2008,2012,401
850578,Parrish Grocery,Small Grocery Store,"830 N 12th St, Phila, PA, 19123",39.96799,-75.15639,42101,2009,2008,2012,401
850578,Parrish Grocery,Small Grocery Store,"830 N 12th St, Phila, PA, 19123",39.96799,-75.15639,42101,2010,2008,2012,401
850578,Parrish Grocery,Small Grocery Store,"830 N 12th St, Phila, PA, 19123",39.96799,-75.15639,42101,2011,2008,2012,401
850578,Parrish Grocery,Small Grocery Store,"830 N 12th St, Phila, PA, 19123",39.96799,-75.15639,42101,2012,2008,2012,401
850579,CHASE MINI MART,Convenience Store,"1724 Chase High Rd, Forest City, NC, 28043",35.24631,-81.84569,37161,2008,2008,2010,401
850579,CHASE MINI MART,Convenience Store,"1724 Chase High Rd, Forest City, NC, 28043",35.24631,-81.84569,37161,2009,2008,2010,401
850579,CHASE MINI MART,Convenience Store,"1724 Chase High Rd, Forest City, NC, 28043",35.24631,-81.84569,37161,2010,2008,2010,401
850582,La Buena Fe Market,Convenience Store,"4726 Melrose Ave, Los Angeles, CA, 90029",34.08348,-118.3034,06037,2008,2008,2014,401
850582,La Buena Fe Market,Convenience Store,"4726 Melrose Ave, Los Angeles, CA, 90029",34.08348,-118.3034,06037,2009,2008,2014,401
850582,La Buena Fe Market,Convenience Store,"4726 Melrose Ave, Los Angeles, CA, 90029",34.08348,-118.3034,06037,2010,2008,2014,401
850582,La Buena Fe Market,Convenience Store,"4726 Melrose Ave, Los Angeles, CA, 90029",34.08348,-118.3034,06037,2011,2008,2014,401
850582,La Buena Fe Market,Convenience Store,"4726 Melrose Ave, Los Angeles, CA, 90029",34.08348,-118.3034,06037,2012,2008,2014,401
850582,La Buena Fe Market,Convenience Store,"4726 Melrose Ave, Los Angeles, CA, 90029",34.08348,-118.3034,06037,2013,2008,2014,401
850582,La Buena Fe Market,Convenience Store,"4726 Melrose Ave, Los Angeles, CA, 90029",34.08348,-118.3034,06037,2014,2008,2014,401
850584,Yerlin Deli and Grocery Store,Convenience Store,"191 Myrtle Ave, Irvington, NJ, 7111",40.73229,-74.22372,34013,2008,2008,2023,401
850584,Yerlin Deli and Grocery Store,Convenience Store,"191 Myrtle Ave, Irvington, NJ, 7111",40.73229,-74.22372,34013,2009,2008,2023,401
850584,Yerlin Deli and Grocery Store,Convenience Store,"191 Myrtle Ave, Irvington, NJ, 7111",40.73229,-74.22372,34013,2010,2008,2023,401
850584,Yerlin Deli and Grocery Store,Convenience Store,"191 Myrtle Ave, Irvington, NJ, 7111",40.73229,-74.22372,34013,2011,2008,2023,401
850584,Yerlin Deli and Grocery Store,Convenience Store,"191 Myrtle Ave, Irvington, NJ, 7111",40.73229,-74.22372,34013,2012,2008,2023,401
850584,Yerlin Deli and Grocery Store,Convenience Store,"191 Myrtle Ave, Irvington, NJ, 7111",40.73229,-74.22372,34013,2013,2008,2023,401
850584,Yerlin Deli and Grocery Store,Convenience Store,"191 Myrtle Ave, Irvington, NJ, 7111",40.73229,-74.22372,34013,2014,2008,2023,401
850584,Yerlin Deli and Grocery Store,Convenience Store,"191 Myrtle Ave, Irvington, NJ, 7111",40.73229,-74.22372,34013,2015,2008,2023,401
850584,Yerlin Deli and Grocery Store,Convenience Store,"191 Myrtle Ave, Irvington, NJ, 7111",40.73229,-74.22372,34013,2016,2008,2023,401
850584,Yerlin Deli and Grocery Store,Convenience Store,"191 Myrtle Ave, Irvington, NJ, 7111",40.73229,-74.22372,34013,2017,2008,2023,401
850584,Yerlin Deli and Grocery Store,Convenience Store,"191 Myrtle Ave, Irvington, NJ, 7111",40.73229,-74.22372,34013,2018,2008,2023,401
850584,Yerlin Deli and Grocery Store,Convenience Store,"191 Myrtle Ave, Irvington, NJ, 7111",40.73229,-74.22372,34013,2019,2008,2023,401
850584,Yerlin Deli and Grocery Store,Convenience Store,"191 Myrtle Ave, Irvington, NJ, 7111",40.73229,-74.22372,34013,2020,2008,2023,401
850584,Yerlin Deli and Grocery Store,Convenience Store,"191 Myrtle Ave, Irvington, NJ, 7111",40.73229,-74.22372,34013,2021,2008,2023,401
850584,Yerlin Deli and Grocery Store,Convenience Store,"191 Myrtle Ave, Irvington, NJ, 7111",40.73229,-74.22372,34013,2022,2008,2023,401
850584,Yerlin Deli and Grocery Store,Convenience Store,"191 Myrtle Ave, Irvington, NJ, 7111",40.73229,-74.22372,34013,2023,2008,2023,401
850585,Hamburg Getty DBA Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2008,2008,2015,401
850585,Hamburg Getty DBA Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2009,2008,2015,401
850585,Hamburg Getty DBA Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2010,2008,2015,401
850585,Hamburg Getty DBA Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2011,2008,2015,401
850585,Hamburg Getty DBA Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2012,2008,2015,401
850585,Hamburg Getty DBA Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2013,2008,2015,401
850585,Hamburg Getty DBA Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2014,2008,2015,401
850585,Hamburg Getty DBA Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2015,2008,2015,401
850588,EL ARCO IRIS MEXICAN STORE,Large Grocery Store,"276 E Crogan St, Lawrenceville, GA, 30045",33.96105,-83.9725,13135,2008,2008,2012,401
850588,EL ARCO IRIS MEXICAN STORE,Large Grocery Store,"276 E Crogan St, Lawrenceville, GA, 30045",33.96105,-83.9725,13135,2009,2008,2012,401
850588,EL ARCO IRIS MEXICAN STORE,Large Grocery Store,"276 E Crogan St, Lawrenceville, GA, 30045",33.96105,-83.9725,13135,2010,2008,2012,401
850588,EL ARCO IRIS MEXICAN STORE,Large Grocery Store,"276 E Crogan St, Lawrenceville, GA, 30045",33.96105,-83.9725,13135,2011,2008,2012,401
850588,EL ARCO IRIS MEXICAN STORE,Large Grocery Store,"276 E Crogan St, Lawrenceville, GA, 30045",33.96105,-83.9725,13135,2012,2008,2012,401
850591,7-Eleven 33785,Convenience Store,"2536 Ewing Ave, Evanston, IL, 60201",42.06412,-87.71296,17031,2008,2008,2013,401
850591,7-Eleven 33785,Convenience Store,"2536 Ewing Ave, Evanston, IL, 60201",42.06412,-87.71296,17031,2009,2008,2013,401
850591,7-Eleven 33785,Convenience Store,"2536 Ewing Ave, Evanston, IL, 60201",42.06412,-87.71296,17031,2010,2008,2013,401
850591,7-Eleven 33785,Convenience Store,"2536 Ewing Ave, Evanston, IL, 60201",42.06412,-87.71296,17031,2011,2008,2013,401
850591,7-Eleven 33785,Convenience Store,"2536 Ewing Ave, Evanston, IL, 60201",42.06412,-87.71296,17031,2012,2008,2013,401
850591,7-Eleven 33785,Convenience Store,"2536 Ewing Ave, Evanston, IL, 60201",42.06412,-87.71296,17031,2013,2008,2013,401
850592,MARTY'S MARKET,Medium Grocery Store,"ROUTE 30, LAKE WINOLA, PA, 18625",41.50921,-75.85258,42131,2008,2008,2021,401
850592,MARTY'S MARKET,Medium Grocery Store,"ROUTE 30, LAKE WINOLA, PA, 18625",41.50921,-75.85258,42131,2009,2008,2021,401
850592,MARTY'S MARKET,Medium Grocery Store,"ROUTE 30, LAKE WINOLA, PA, 18625",41.50921,-75.85258,42131,2010,2008,2021,401
850592,MARTY'S MARKET,Medium Grocery Store,"ROUTE 30, LAKE WINOLA, PA, 18625",41.50921,-75.85258,42131,2011,2008,2021,401
850592,MARTY'S MARKET,Medium Grocery Store,"ROUTE 30, LAKE WINOLA, PA, 18625",41.50921,-75.85258,42131,2012,2008,2021,401
850592,MARTY'S MARKET,Medium Grocery Store,"ROUTE 30, LAKE WINOLA, PA, 18625",41.50921,-75.85258,42131,2013,2008,2021,401
850592,MARTY'S MARKET,Medium Grocery Store,"ROUTE 30, LAKE WINOLA, PA, 18625",41.50921,-75.85258,42131,2014,2008,2021,401
850592,MARTY'S MARKET,Medium Grocery Store,"ROUTE 30, LAKE WINOLA, PA, 18625",41.50921,-75.85258,42131,2015,2008,2021,401
850592,MARTY'S MARKET,Medium Grocery Store,"ROUTE 30, LAKE WINOLA, PA, 18625",41.50921,-75.85258,42131,2016,2008,2021,401
850592,MARTY'S MARKET,Medium Grocery Store,"ROUTE 30, LAKE WINOLA, PA, 18625",41.50921,-75.85258,42131,2017,2008,2021,401
850592,MARTY'S MARKET,Medium Grocery Store,"ROUTE 30, LAKE WINOLA, PA, 18625",41.50921,-75.85258,42131,2018,2008,2021,401
850592,MARTY'S MARKET,Medium Grocery Store,"ROUTE 30, LAKE WINOLA, PA, 18625",41.50921,-75.85258,42131,2019,2008,2021,401
850592,MARTY'S MARKET,Medium Grocery Store,"ROUTE 30, LAKE WINOLA, PA, 18625",41.50921,-75.85258,42131,2020,2008,2021,401
850592,MARTY'S MARKET,Medium Grocery Store,"ROUTE 30, LAKE WINOLA, PA, 18625",41.50921,-75.85258,42131,2021,2008,2021,401
850593,Grocery & Gift,Small Grocery Store,"16798 E Iliff Ave, Aurora, CO, 80013",39.67355,-104.7928,08005,2008,2008,2009,401
850593,Grocery & Gift,Small Grocery Store,"16798 E Iliff Ave, Aurora, CO, 80013",39.67355,-104.7928,08005,2009,2008,2009,401
850594,The Store,Convenience Store,"1702 1st St, Kennett, MO, 63857",36.23673,-90.03762,29069,2008,2008,2008,401
850595,West End Convenience,Convenience Store,"1258 W Galena Ave, Freeport, IL, 61032",42.30168,-89.64382,17177,2008,2008,2010,401
850595,West End Convenience,Convenience Store,"1258 W Galena Ave, Freeport, IL, 61032",42.30168,-89.64382,17177,2009,2008,2010,401
850595,West End Convenience,Convenience Store,"1258 W Galena Ave, Freeport, IL, 61032",42.30168,-89.64382,17177,2010,2008,2010,401
850598,Jungerman Mobil,Convenience Store,"200 Jungermann Rd, Saint Peters, MO, 63376",38.79128,-90.57635,29183,2008,2008,2012,401
850598,Jungerman Mobil,Convenience Store,"200 Jungermann Rd, Saint Peters, MO, 63376",38.79128,-90.57635,29183,2009,2008,2012,401
850598,Jungerman Mobil,Convenience Store,"200 Jungermann Rd, Saint Peters, MO, 63376",38.79128,-90.57635,29183,2010,2008,2012,401
850598,Jungerman Mobil,Convenience Store,"200 Jungermann Rd, Saint Peters, MO, 63376",38.79128,-90.57635,29183,2011,2008,2012,401
850598,Jungerman Mobil,Convenience Store,"200 Jungermann Rd, Saint Peters, MO, 63376",38.79128,-90.57635,29183,2012,2008,2012,401
850600,Fondy Food Center Inc,Farmers' Market,"2200 W Fond Du Lac Ave, Milwaukee, WI, 53206",43.06129,-87.93975,55079,2008,2008,2023,401
850600,Fondy Food Center Inc,Farmers' Market,"2200 W Fond Du Lac Ave, Milwaukee, WI, 53206",43.06129,-87.93975,55079,2009,2008,2023,401
850600,Fondy Food Center Inc,Farmers' Market,"2200 W Fond Du Lac Ave, Milwaukee, WI, 53206",43.06129,-87.93975,55079,2010,2008,2023,401
850600,Fondy Food Center Inc,Farmers' Market,"2200 W Fond Du Lac Ave, Milwaukee, WI, 53206",43.06129,-87.93975,55079,2011,2008,2023,401
850600,Fondy Food Center Inc,Farmers' Market,"2200 W Fond Du Lac Ave, Milwaukee, WI, 53206",43.06129,-87.93975,55079,2012,2008,2023,401
850600,Fondy Food Center Inc,Farmers' Market,"2200 W Fond Du Lac Ave, Milwaukee, WI, 53206",43.06129,-87.93975,55079,2013,2008,2023,401
850600,Fondy Food Center Inc,Farmers' Market,"2200 W Fond Du Lac Ave, Milwaukee, WI, 53206",43.06129,-87.93975,55079,2014,2008,2023,401
850600,Fondy Food Center Inc,Farmers' Market,"2200 W Fond Du Lac Ave, Milwaukee, WI, 53206",43.06129,-87.93975,55079,2015,2008,2023,401
