Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1964,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1965,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1966,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1967,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1968,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1969,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1970,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1971,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1972,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1973,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1974,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1975,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1976,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1977,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1978,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1979,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1980,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1981,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1982,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1983,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1984,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1985,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1986,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1987,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1988,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1989,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1990,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1991,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1992,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1993,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1994,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1995,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1996,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1997,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1998,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,1999,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2000,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2001,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2002,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2003,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2004,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2005,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2006,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2007,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2008,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2009,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2010,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2011,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2012,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2013,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2014,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2015,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2016,1930,2017,154
438559,PRICE CHOPPER 07,Supermarket,"88 W Park St, Lee, MA, 1238",42.30391,-73.25078,25003,2017,1930,2017,154
438560,NINETY NINE LIQUOR #3,Convenience Store,"5281 Long Beach Blvd, Long Beach, CA 90805",33.85188,-118.1959,06037,1994,1994,1995,154
438560,NINETY NINE LIQUOR #3,Convenience Store,"5281 Long Beach Blvd, Long Beach, CA 90805",33.85188,-118.1959,06037,1995,1994,1995,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1974,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1975,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1976,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1977,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1978,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1979,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1980,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1981,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1982,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1983,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1984,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1985,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1986,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1987,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1988,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1989,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1990,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1991,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1992,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1993,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1994,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1995,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1996,1974,1997,154
438561,MARSHALL IGA,Supermarket,"303 N Michigan Ave, Marshall, IL 62441",39.39388,-87.69358,17023,1997,1974,1997,154
438562,60-92 MYRTLE AVE FOOD CORP,Small Grocery Store,"60-92 MYRTLE AVE, RIDGEWOOD, NY 11385",40.70063,-73.89488,36081,1994,1994,1996,154
438562,60-92 MYRTLE AVE FOOD CORP,Small Grocery Store,"60-92 MYRTLE AVE, RIDGEWOOD, NY 11385",40.70063,-73.89488,36081,1995,1994,1996,154
438562,60-92 MYRTLE AVE FOOD CORP,Small Grocery Store,"60-92 MYRTLE AVE, RIDGEWOOD, NY 11385",40.70063,-73.89488,36081,1996,1994,1996,154
438563,SUNRISE HANDY MARKETS,Convenience Store,"809 E Putnam Ave, Porterville, CA 93257",36.06898,-118.9993,06107,1993,1993,2002,154
438563,SUNRISE HANDY MARKETS,Convenience Store,"809 E Putnam Ave, Porterville, CA 93257",36.06898,-118.9993,06107,1994,1993,2002,154
438563,SUNRISE HANDY MARKETS,Convenience Store,"809 E Putnam Ave, Porterville, CA 93257",36.06898,-118.9993,06107,1995,1993,2002,154
438563,SUNRISE HANDY MARKETS,Convenience Store,"809 E Putnam Ave, Porterville, CA 93257",36.06898,-118.9993,06107,1996,1993,2002,154
438563,SUNRISE HANDY MARKETS,Convenience Store,"809 E Putnam Ave, Porterville, CA 93257",36.06898,-118.9993,06107,1997,1993,2002,154
438563,SUNRISE HANDY MARKETS,Convenience Store,"809 E Putnam Ave, Porterville, CA 93257",36.06898,-118.9993,06107,1998,1993,2002,154
438563,SUNRISE HANDY MARKETS,Convenience Store,"809 E Putnam Ave, Porterville, CA 93257",36.06898,-118.9993,06107,1999,1993,2002,154
438563,SUNRISE HANDY MARKETS,Convenience Store,"809 E Putnam Ave, Porterville, CA 93257",36.06898,-118.9993,06107,2000,1993,2002,154
438563,SUNRISE HANDY MARKETS,Convenience Store,"809 E Putnam Ave, Porterville, CA 93257",36.06898,-118.9993,06107,2001,1993,2002,154
438563,SUNRISE HANDY MARKETS,Convenience Store,"809 E Putnam Ave, Porterville, CA 93257",36.06898,-118.9993,06107,2002,1993,2002,154
438565,SCHWAN'S SALES ENTERPRISES 04230,Delivery Route,"4115 Capitol Dr, New Albany, IN 47150",38.34143,-85.83261,18043,1999,1999,2004,154
438565,SCHWAN'S SALES ENTERPRISES 04230,Delivery Route,"4115 Capitol Dr, New Albany, IN 47150",38.34143,-85.83261,18043,2000,1999,2004,154
438565,SCHWAN'S SALES ENTERPRISES 04230,Delivery Route,"4115 Capitol Dr, New Albany, IN 47150",38.34143,-85.83261,18043,2001,1999,2004,154
438565,SCHWAN'S SALES ENTERPRISES 04230,Delivery Route,"4115 Capitol Dr, New Albany, IN 47150",38.34143,-85.83261,18043,2002,1999,2004,154
438565,SCHWAN'S SALES ENTERPRISES 04230,Delivery Route,"4115 Capitol Dr, New Albany, IN 47150",38.34143,-85.83261,18043,2003,1999,2004,154
438565,SCHWAN'S SALES ENTERPRISES 04230,Delivery Route,"4115 Capitol Dr, New Albany, IN 47150",38.34143,-85.83261,18043,2004,1999,2004,154
438566,GAS N SHOP  14,Convenience Store,"1545 Cornhusker Hwy, Lincoln, NE 68521",40.84027,-96.69899,31109,1994,1994,1999,154
438566,GAS N SHOP  14,Convenience Store,"1545 Cornhusker Hwy, Lincoln, NE 68521",40.84027,-96.69899,31109,1995,1994,1999,154
438566,GAS N SHOP  14,Convenience Store,"1545 Cornhusker Hwy, Lincoln, NE 68521",40.84027,-96.69899,31109,1996,1994,1999,154
438566,GAS N SHOP  14,Convenience Store,"1545 Cornhusker Hwy, Lincoln, NE 68521",40.84027,-96.69899,31109,1997,1994,1999,154
438566,GAS N SHOP  14,Convenience Store,"1545 Cornhusker Hwy, Lincoln, NE 68521",40.84027,-96.69899,31109,1998,1994,1999,154
438566,GAS N SHOP  14,Convenience Store,"1545 Cornhusker Hwy, Lincoln, NE 68521",40.84027,-96.69899,31109,1999,1994,1999,154
438567,EPPS PRODUCE,Fruits/Veg Specialty,"HWY 52 & 261, KINGSTREE, SC 29556",33.6922,-79.81905,45089,1992,1992,1994,154
438567,EPPS PRODUCE,Fruits/Veg Specialty,"HWY 52 & 261, KINGSTREE, SC 29556",33.6922,-79.81905,45089,1993,1992,1994,154
438567,EPPS PRODUCE,Fruits/Veg Specialty,"HWY 52 & 261, KINGSTREE, SC 29556",33.6922,-79.81905,45089,1994,1992,1994,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,1986,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,1987,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,1988,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,1989,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,1990,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,1991,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,1992,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,1993,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,1994,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,1995,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,1996,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,1997,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,1998,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,1999,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,2000,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,2001,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,2002,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,2003,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,2004,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,2005,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,2006,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,2007,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,2008,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,2009,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,2010,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,2011,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,2012,1986,2013,154
438568,Oakhurst IGA,Convenience Store,"1504 Oakhurst Dr, Charleston, WV, 25314",38.34008,-81.70325,54039,2013,1986,2013,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,1991,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,1992,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,1993,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,1994,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,1995,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,1996,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,1997,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,1998,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,1999,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2000,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2001,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2002,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2003,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2004,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2005,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2006,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2007,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2008,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2009,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2010,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2011,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2012,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2013,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2014,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2015,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2016,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2017,1991,2018,154
438569,THE NEIGHBORHOOD MARKET,Convenience Store,"711 Chemawa Rd N, Keizer, OR, 97303",44.99705,-123.0356,41047,2018,1991,2018,154
438570,ALICE'S PARTY SHOP,Convenience Store,"5314 Prospect Ave, Kansas City, MO 64130",39.02913,-94.55537,29095,1995,1995,2002,154
438570,ALICE'S PARTY SHOP,Convenience Store,"5314 Prospect Ave, Kansas City, MO 64130",39.02913,-94.55537,29095,1996,1995,2002,154
438570,ALICE'S PARTY SHOP,Convenience Store,"5314 Prospect Ave, Kansas City, MO 64130",39.02913,-94.55537,29095,1997,1995,2002,154
438570,ALICE'S PARTY SHOP,Convenience Store,"5314 Prospect Ave, Kansas City, MO 64130",39.02913,-94.55537,29095,1998,1995,2002,154
438570,ALICE'S PARTY SHOP,Convenience Store,"5314 Prospect Ave, Kansas City, MO 64130",39.02913,-94.55537,29095,1999,1995,2002,154
438570,ALICE'S PARTY SHOP,Convenience Store,"5314 Prospect Ave, Kansas City, MO 64130",39.02913,-94.55537,29095,2000,1995,2002,154
438570,ALICE'S PARTY SHOP,Convenience Store,"5314 Prospect Ave, Kansas City, MO 64130",39.02913,-94.55537,29095,2001,1995,2002,154
438570,ALICE'S PARTY SHOP,Convenience Store,"5314 Prospect Ave, Kansas City, MO 64130",39.02913,-94.55537,29095,2002,1995,2002,154
438571,HENLEY ROAD SALVAGE,Small Grocery Store,"1747 Henley Rd, Sanford, NC, 27330",35.44104,-79.25386,37105,1992,1992,2006,154
438571,HENLEY ROAD SALVAGE,Small Grocery Store,"1747 Henley Rd, Sanford, NC, 27330",35.44104,-79.25386,37105,1993,1992,2006,154
438571,HENLEY ROAD SALVAGE,Small Grocery Store,"1747 Henley Rd, Sanford, NC, 27330",35.44104,-79.25386,37105,1994,1992,2006,154
438571,HENLEY ROAD SALVAGE,Small Grocery Store,"1747 Henley Rd, Sanford, NC, 27330",35.44104,-79.25386,37105,1995,1992,2006,154
438571,HENLEY ROAD SALVAGE,Small Grocery Store,"1747 Henley Rd, Sanford, NC, 27330",35.44104,-79.25386,37105,1996,1992,2006,154
438571,HENLEY ROAD SALVAGE,Small Grocery Store,"1747 Henley Rd, Sanford, NC, 27330",35.44104,-79.25386,37105,1997,1992,2006,154
438571,HENLEY ROAD SALVAGE,Small Grocery Store,"1747 Henley Rd, Sanford, NC, 27330",35.44104,-79.25386,37105,1998,1992,2006,154
438571,HENLEY ROAD SALVAGE,Small Grocery Store,"1747 Henley Rd, Sanford, NC, 27330",35.44104,-79.25386,37105,1999,1992,2006,154
438571,HENLEY ROAD SALVAGE,Small Grocery Store,"1747 Henley Rd, Sanford, NC, 27330",35.44104,-79.25386,37105,2000,1992,2006,154
438571,HENLEY ROAD SALVAGE,Small Grocery Store,"1747 Henley Rd, Sanford, NC, 27330",35.44104,-79.25386,37105,2001,1992,2006,154
438571,HENLEY ROAD SALVAGE,Small Grocery Store,"1747 Henley Rd, Sanford, NC, 27330",35.44104,-79.25386,37105,2002,1992,2006,154
438571,HENLEY ROAD SALVAGE,Small Grocery Store,"1747 Henley Rd, Sanford, NC, 27330",35.44104,-79.25386,37105,2003,1992,2006,154
438571,HENLEY ROAD SALVAGE,Small Grocery Store,"1747 Henley Rd, Sanford, NC, 27330",35.44104,-79.25386,37105,2004,1992,2006,154
438571,HENLEY ROAD SALVAGE,Small Grocery Store,"1747 Henley Rd, Sanford, NC, 27330",35.44104,-79.25386,37105,2005,1992,2006,154
438571,HENLEY ROAD SALVAGE,Small Grocery Store,"1747 Henley Rd, Sanford, NC, 27330",35.44104,-79.25386,37105,2006,1992,2006,154
438572,STOP N GO #2273 1516,Convenience Store,"5775 Ray Ellison Blvd, San Antonio, TX 78242",29.35721,-98.62127,48029,1982,1982,2000,154
438572,STOP N GO #2273 1516,Convenience Store,"5775 Ray Ellison Blvd, San Antonio, TX 78242",29.35721,-98.62127,48029,1983,1982,2000,154
438572,STOP N GO #2273 1516,Convenience Store,"5775 Ray Ellison Blvd, San Antonio, TX 78242",29.35721,-98.62127,48029,1984,1982,2000,154
438572,STOP N GO #2273 1516,Convenience Store,"5775 Ray Ellison Blvd, San Antonio, TX 78242",29.35721,-98.62127,48029,1985,1982,2000,154
438572,STOP N GO #2273 1516,Convenience Store,"5775 Ray Ellison Blvd, San Antonio, TX 78242",29.35721,-98.62127,48029,1986,1982,2000,154
438572,STOP N GO #2273 1516,Convenience Store,"5775 Ray Ellison Blvd, San Antonio, TX 78242",29.35721,-98.62127,48029,1987,1982,2000,154
438572,STOP N GO #2273 1516,Convenience Store,"5775 Ray Ellison Blvd, San Antonio, TX 78242",29.35721,-98.62127,48029,1988,1982,2000,154
