Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1976,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1977,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1978,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1979,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1980,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1981,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1982,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1983,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1984,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1985,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1986,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1987,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1988,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1989,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1990,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1991,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1992,1930,1993,41
283161,CROCKER'S INC,Convenience Store,"1702 Broadway St, Niles, MI 49120",41.82731,-86.23426,26021,1993,1930,1993,41
283162,FELLS POINT MEAT MARKET,Meat/Poultry Specialty,"1640 ALICEANNA ST, BALTIMORE, MD 21231",39.284,-76.59337,24510,1997,1997,1998,41
283162,FELLS POINT MEAT MARKET,Meat/Poultry Specialty,"1640 ALICEANNA ST, BALTIMORE, MD 21231",39.284,-76.59337,24510,1998,1997,1998,41
283163,WHOLE FOODS MARKET 57,Supermarket,"1700 Duke St, Alexandria, VA, 22314",38.80427,-77.05968,51510,1992,1992,2006,41
283163,WHOLE FOODS MARKET 57,Supermarket,"1700 Duke St, Alexandria, VA, 22314",38.80427,-77.05968,51510,1993,1992,2006,41
283163,WHOLE FOODS MARKET 57,Supermarket,"1700 Duke St, Alexandria, VA, 22314",38.80427,-77.05968,51510,1994,1992,2006,41
283163,WHOLE FOODS MARKET 57,Supermarket,"1700 Duke St, Alexandria, VA, 22314",38.80427,-77.05968,51510,1995,1992,2006,41
283163,WHOLE FOODS MARKET 57,Supermarket,"1700 Duke St, Alexandria, VA, 22314",38.80427,-77.05968,51510,1996,1992,2006,41
283163,WHOLE FOODS MARKET 57,Supermarket,"1700 Duke St, Alexandria, VA, 22314",38.80427,-77.05968,51510,1997,1992,2006,41
283163,WHOLE FOODS MARKET 57,Supermarket,"1700 Duke St, Alexandria, VA, 22314",38.80427,-77.05968,51510,1998,1992,2006,41
283163,WHOLE FOODS MARKET 57,Supermarket,"1700 Duke St, Alexandria, VA, 22314",38.80427,-77.05968,51510,1999,1992,2006,41
283163,WHOLE FOODS MARKET 57,Supermarket,"1700 Duke St, Alexandria, VA, 22314",38.80427,-77.05968,51510,2000,1992,2006,41
283163,WHOLE FOODS MARKET 57,Supermarket,"1700 Duke St, Alexandria, VA, 22314",38.80427,-77.05968,51510,2001,1992,2006,41
283163,WHOLE FOODS MARKET 57,Supermarket,"1700 Duke St, Alexandria, VA, 22314",38.80427,-77.05968,51510,2002,1992,2006,41
283163,WHOLE FOODS MARKET 57,Supermarket,"1700 Duke St, Alexandria, VA, 22314",38.80427,-77.05968,51510,2003,1992,2006,41
283163,WHOLE FOODS MARKET 57,Supermarket,"1700 Duke St, Alexandria, VA, 22314",38.80427,-77.05968,51510,2004,1992,2006,41
283163,WHOLE FOODS MARKET 57,Supermarket,"1700 Duke St, Alexandria, VA, 22314",38.80427,-77.05968,51510,2005,1992,2006,41
283163,WHOLE FOODS MARKET 57,Supermarket,"1700 Duke St, Alexandria, VA, 22314",38.80427,-77.05968,51510,2006,1992,2006,41
283164,SMITH'S GROCERY,Small Grocery Store,"701 SW 12th Ave, Dania, FL 33004",26.0414,-80.15138,12011,1994,1994,1999,41
283164,SMITH'S GROCERY,Small Grocery Store,"701 SW 12th Ave, Dania, FL 33004",26.0414,-80.15138,12011,1995,1994,1999,41
283164,SMITH'S GROCERY,Small Grocery Store,"701 SW 12th Ave, Dania, FL 33004",26.0414,-80.15138,12011,1996,1994,1999,41
283164,SMITH'S GROCERY,Small Grocery Store,"701 SW 12th Ave, Dania, FL 33004",26.0414,-80.15138,12011,1997,1994,1999,41
283164,SMITH'S GROCERY,Small Grocery Store,"701 SW 12th Ave, Dania, FL 33004",26.0414,-80.15138,12011,1998,1994,1999,41
283164,SMITH'S GROCERY,Small Grocery Store,"701 SW 12th Ave, Dania, FL 33004",26.0414,-80.15138,12011,1999,1994,1999,41
283166,KC'S MINI MART,Convenience Store,"7474 SE 72nd Ave, Portland, OR 97206",45.46897,-122.58899,41051,1997,1997,1998,41
283166,KC'S MINI MART,Convenience Store,"7474 SE 72nd Ave, Portland, OR 97206",45.46897,-122.58899,41051,1998,1997,1998,41
283167,LA SIERRA MINI MARKET & WHOLESALE,Small Grocery Store,"1148 GREENWOOD AVE., TRENTON, NJ 8609",40.22408,-74.7373,34021,2003,2003,2003,41
283168,WYNDALL'S FOODLAND 012,Supermarket,"10035 HWY 54, WHITESVILLE, KY, 42378",37.68356,-86.87241,21059,1995,1995,2007,41
283168,WYNDALL'S FOODLAND 012,Supermarket,"10035 HWY 54, WHITESVILLE, KY, 42378",37.68356,-86.87241,21059,1996,1995,2007,41
283168,WYNDALL'S FOODLAND 012,Supermarket,"10035 HWY 54, WHITESVILLE, KY, 42378",37.68356,-86.87241,21059,1997,1995,2007,41
283168,WYNDALL'S FOODLAND 012,Supermarket,"10035 HWY 54, WHITESVILLE, KY, 42378",37.68356,-86.87241,21059,1998,1995,2007,41
283168,WYNDALL'S FOODLAND 012,Supermarket,"10035 HWY 54, WHITESVILLE, KY, 42378",37.68356,-86.87241,21059,1999,1995,2007,41
283168,WYNDALL'S FOODLAND 012,Supermarket,"10035 HWY 54, WHITESVILLE, KY, 42378",37.68356,-86.87241,21059,2000,1995,2007,41
283168,WYNDALL'S FOODLAND 012,Supermarket,"10035 HWY 54, WHITESVILLE, KY, 42378",37.68356,-86.87241,21059,2001,1995,2007,41
283168,WYNDALL'S FOODLAND 012,Supermarket,"10035 HWY 54, WHITESVILLE, KY, 42378",37.68356,-86.87241,21059,2002,1995,2007,41
283168,WYNDALL'S FOODLAND 012,Supermarket,"10035 HWY 54, WHITESVILLE, KY, 42378",37.68356,-86.87241,21059,2003,1995,2007,41
283168,WYNDALL'S FOODLAND 012,Supermarket,"10035 HWY 54, WHITESVILLE, KY, 42378",37.68356,-86.87241,21059,2004,1995,2007,41
283168,WYNDALL'S FOODLAND 012,Supermarket,"10035 HWY 54, WHITESVILLE, KY, 42378",37.68356,-86.87241,21059,2005,1995,2007,41
283168,WYNDALL'S FOODLAND 012,Supermarket,"10035 HWY 54, WHITESVILLE, KY, 42378",37.68356,-86.87241,21059,2006,1995,2007,41
283168,WYNDALL'S FOODLAND 012,Supermarket,"10035 HWY 54, WHITESVILLE, KY, 42378",37.68356,-86.87241,21059,2007,1995,2007,41
283169,HIGH-UP FOOD MART,Convenience Store,"428 STERLING PK MALL, STERLING, VA 22170",39.00371,-77.40056,51107,1992,1992,1997,41
283169,HIGH-UP FOOD MART,Convenience Store,"428 STERLING PK MALL, STERLING, VA 22170",39.00371,-77.40056,51107,1993,1992,1997,41
283169,HIGH-UP FOOD MART,Convenience Store,"428 STERLING PK MALL, STERLING, VA 22170",39.00371,-77.40056,51107,1994,1992,1997,41
283169,HIGH-UP FOOD MART,Convenience Store,"428 STERLING PK MALL, STERLING, VA 22170",39.00371,-77.40056,51107,1995,1992,1997,41
283169,HIGH-UP FOOD MART,Convenience Store,"428 STERLING PK MALL, STERLING, VA 22170",39.00371,-77.40056,51107,1996,1992,1997,41
283169,HIGH-UP FOOD MART,Convenience Store,"428 STERLING PK MALL, STERLING, VA 22170",39.00371,-77.40056,51107,1997,1992,1997,41
283170,TAVERA'S MARKET,Convenience Store,"101 Union St, Lawrence, MA 1841",42.7115,-71.15343,25009,1993,1993,1995,41
283170,TAVERA'S MARKET,Convenience Store,"101 Union St, Lawrence, MA 1841",42.7115,-71.15343,25009,1994,1993,1995,41
283170,TAVERA'S MARKET,Convenience Store,"101 Union St, Lawrence, MA 1841",42.7115,-71.15343,25009,1995,1993,1995,41
283171,HEARTLAND MEATS & SEAFOOD INC,Delivery Route,"RR 2 BOX 462, DE SMET, SD 57231",44.3865,-97.55086,46077,1996,1996,1998,41
283171,HEARTLAND MEATS & SEAFOOD INC,Delivery Route,"RR 2 BOX 462, DE SMET, SD 57231",44.3865,-97.55086,46077,1997,1996,1998,41
283171,HEARTLAND MEATS & SEAFOOD INC,Delivery Route,"RR 2 BOX 462, DE SMET, SD 57231",44.3865,-97.55086,46077,1998,1996,1998,41
283173,UNDERHILL COUNTRY STORE,Medium Grocery Store,"PLEASANT VALLEY ROAD, UNDERHILL CTR, VT 5490",44.53841,-72.87222,50007,1984,1984,1999,41
283173,UNDERHILL COUNTRY STORE,Medium Grocery Store,"PLEASANT VALLEY ROAD, UNDERHILL CTR, VT 5490",44.53841,-72.87222,50007,1985,1984,1999,41
283173,UNDERHILL COUNTRY STORE,Medium Grocery Store,"PLEASANT VALLEY ROAD, UNDERHILL CTR, VT 5490",44.53841,-72.87222,50007,1986,1984,1999,41
283173,UNDERHILL COUNTRY STORE,Medium Grocery Store,"PLEASANT VALLEY ROAD, UNDERHILL CTR, VT 5490",44.53841,-72.87222,50007,1987,1984,1999,41
283173,UNDERHILL COUNTRY STORE,Medium Grocery Store,"PLEASANT VALLEY ROAD, UNDERHILL CTR, VT 5490",44.53841,-72.87222,50007,1988,1984,1999,41
283173,UNDERHILL COUNTRY STORE,Medium Grocery Store,"PLEASANT VALLEY ROAD, UNDERHILL CTR, VT 5490",44.53841,-72.87222,50007,1989,1984,1999,41
283173,UNDERHILL COUNTRY STORE,Medium Grocery Store,"PLEASANT VALLEY ROAD, UNDERHILL CTR, VT 5490",44.53841,-72.87222,50007,1990,1984,1999,41
283173,UNDERHILL COUNTRY STORE,Medium Grocery Store,"PLEASANT VALLEY ROAD, UNDERHILL CTR, VT 5490",44.53841,-72.87222,50007,1991,1984,1999,41
283173,UNDERHILL COUNTRY STORE,Medium Grocery Store,"PLEASANT VALLEY ROAD, UNDERHILL CTR, VT 5490",44.53841,-72.87222,50007,1992,1984,1999,41
283173,UNDERHILL COUNTRY STORE,Medium Grocery Store,"PLEASANT VALLEY ROAD, UNDERHILL CTR, VT 5490",44.53841,-72.87222,50007,1993,1984,1999,41
283173,UNDERHILL COUNTRY STORE,Medium Grocery Store,"PLEASANT VALLEY ROAD, UNDERHILL CTR, VT 5490",44.53841,-72.87222,50007,1994,1984,1999,41
283173,UNDERHILL COUNTRY STORE,Medium Grocery Store,"PLEASANT VALLEY ROAD, UNDERHILL CTR, VT 5490",44.53841,-72.87222,50007,1995,1984,1999,41
283173,UNDERHILL COUNTRY STORE,Medium Grocery Store,"PLEASANT VALLEY ROAD, UNDERHILL CTR, VT 5490",44.53841,-72.87222,50007,1996,1984,1999,41
283173,UNDERHILL COUNTRY STORE,Medium Grocery Store,"PLEASANT VALLEY ROAD, UNDERHILL CTR, VT 5490",44.53841,-72.87222,50007,1997,1984,1999,41
283173,UNDERHILL COUNTRY STORE,Medium Grocery Store,"PLEASANT VALLEY ROAD, UNDERHILL CTR, VT 5490",44.53841,-72.87222,50007,1998,1984,1999,41
283173,UNDERHILL COUNTRY STORE,Medium Grocery Store,"PLEASANT VALLEY ROAD, UNDERHILL CTR, VT 5490",44.53841,-72.87222,50007,1999,1984,1999,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1983,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1984,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1985,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1986,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1987,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1988,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1989,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1990,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1991,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1992,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1993,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1994,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1995,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1996,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1997,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1998,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,1999,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,2000,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,2001,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,2008,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,2009,1983,2010,41
283174,7-ELEVEN 23498,Convenience Store,"4451 Davie Blvd, Ft Lauderdale, FL, 33317",26.10546,-80.20753,12011,2010,1983,2010,41
283175,LORRAINE GROCERY & CONVENIENCE,Convenience Store,"1501 Attucks St, Winston Salem, NC 27105",36.11483,-80.21742,37067,1992,1992,1998,41
283175,LORRAINE GROCERY & CONVENIENCE,Convenience Store,"1501 Attucks St, Winston Salem, NC 27105",36.11483,-80.21742,37067,1993,1992,1998,41
283175,LORRAINE GROCERY & CONVENIENCE,Convenience Store,"1501 Attucks St, Winston Salem, NC 27105",36.11483,-80.21742,37067,1994,1992,1998,41
283175,LORRAINE GROCERY & CONVENIENCE,Convenience Store,"1501 Attucks St, Winston Salem, NC 27105",36.11483,-80.21742,37067,1995,1992,1998,41
283175,LORRAINE GROCERY & CONVENIENCE,Convenience Store,"1501 Attucks St, Winston Salem, NC 27105",36.11483,-80.21742,37067,1996,1992,1998,41
283175,LORRAINE GROCERY & CONVENIENCE,Convenience Store,"1501 Attucks St, Winston Salem, NC 27105",36.11483,-80.21742,37067,1997,1992,1998,41
283175,LORRAINE GROCERY & CONVENIENCE,Convenience Store,"1501 Attucks St, Winston Salem, NC 27105",36.11483,-80.21742,37067,1998,1992,1998,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1976,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1977,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1978,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1979,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1980,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1981,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1982,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1983,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1984,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1985,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1986,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1987,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1988,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1989,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1990,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1991,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1992,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1993,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1994,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1995,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1996,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1997,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1998,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,1999,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,2000,1976,2001,41
283176,ARCURE'S QUIK MART,Convenience Store,"RT 250 N, FARMINGTON, WV 26571",39.51206,-80.25439,54049,2001,1976,2001,41
283177,C MART  2554,Convenience Store,"1000 Main St, Great Bend, KS 67530",38.36168,-98.76467,20009,1989,1989,2001,41
283177,C MART  2554,Convenience Store,"1000 Main St, Great Bend, KS 67530",38.36168,-98.76467,20009,1990,1989,2001,41
283177,C MART  2554,Convenience Store,"1000 Main St, Great Bend, KS 67530",38.36168,-98.76467,20009,1991,1989,2001,41
283177,C MART  2554,Convenience Store,"1000 Main St, Great Bend, KS 67530",38.36168,-98.76467,20009,1992,1989,2001,41
283177,C MART  2554,Convenience Store,"1000 Main St, Great Bend, KS 67530",38.36168,-98.76467,20009,1993,1989,2001,41
283177,C MART  2554,Convenience Store,"1000 Main St, Great Bend, KS 67530",38.36168,-98.76467,20009,1994,1989,2001,41
283177,C MART  2554,Convenience Store,"1000 Main St, Great Bend, KS 67530",38.36168,-98.76467,20009,1995,1989,2001,41
283177,C MART  2554,Convenience Store,"1000 Main St, Great Bend, KS 67530",38.36168,-98.76467,20009,1996,1989,2001,41
283177,C MART  2554,Convenience Store,"1000 Main St, Great Bend, KS 67530",38.36168,-98.76467,20009,1997,1989,2001,41
283177,C MART  2554,Convenience Store,"1000 Main St, Great Bend, KS 67530",38.36168,-98.76467,20009,1998,1989,2001,41
283177,C MART  2554,Convenience Store,"1000 Main St, Great Bend, KS 67530",38.36168,-98.76467,20009,1999,1989,2001,41
283177,C MART  2554,Convenience Store,"1000 Main St, Great Bend, KS 67530",38.36168,-98.76467,20009,2000,1989,2001,41
283177,C MART  2554,Convenience Store,"1000 Main St, Great Bend, KS 67530",38.36168,-98.76467,20009,2001,1989,2001,41
283178,CUSUMANO PIZZA,Convenience Store,"429-B W. LOCKFORD ST, LODI, CA 95240",38.13861,-121.27888,06077,1998,1998,1999,41
283178,CUSUMANO PIZZA,Convenience Store,"429-B W. LOCKFORD ST, LODI, CA 95240",38.13861,-121.27888,06077,1999,1998,1999,41
283179,M & B FOOD MART INC.,Small Grocery Store,"1301 W 123rd St, Calumet Park, IL 60827",41.67009,-87.65412,17031,1996,1996,1997,41
283179,M & B FOOD MART INC.,Small Grocery Store,"1301 W 123rd St, Calumet Park, IL 60827",41.67009,-87.65412,17031,1997,1996,1997,41
283180,BEDFORD MEAT & GROCERY,Small Grocery Store,"385 BEDFORD PARK BLVD, BRONX, NY 10458",40.86787,-73.88389,36005,2002,2002,2003,41
283180,BEDFORD MEAT & GROCERY,Small Grocery Store,"385 BEDFORD PARK BLVD, BRONX, NY 10458",40.86787,-73.88389,36005,2003,2002,2003,41
283181,TIM'S MARKET,Convenience Store,"667 Fillmore St, San Franci o, CA 94117",37.77567,-122.43147,06075,1992,1992,1995,41
283181,TIM'S MARKET,Convenience Store,"667 Fillmore St, San Franci o, CA 94117",37.77567,-122.43147,06075,1993,1992,1995,41
283181,TIM'S MARKET,Convenience Store,"667 Fillmore St, San Franci o, CA 94117",37.77567,-122.43147,06075,1994,1992,1995,41
283181,TIM'S MARKET,Convenience Store,"667 Fillmore St, San Franci o, CA 94117",37.77567,-122.43147,06075,1995,1992,1995,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,1989,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,1990,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,1991,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,1992,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,1993,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,1994,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,1995,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,1996,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,1997,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,1998,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,1999,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,2000,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,2001,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,2002,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,2003,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,2004,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,2005,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,2006,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,2007,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,2008,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,2009,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,2010,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,2011,1989,2014,41
283183,"PARK PACKING, INC.  ",Combination Grocery/Other,"4107 S Ashland Ave, Chicago, IL, 60609",41.81922,-87.66518,17031,2012,1989,2014,41
