Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1931,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1932,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1933,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1934,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1935,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1936,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1937,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1938,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1939,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1940,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1941,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1942,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1943,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1944,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1945,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1946,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1947,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1948,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1949,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1950,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1951,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1952,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1953,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1954,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1955,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1956,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1957,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1958,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1959,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1960,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1961,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1962,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1963,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1964,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1965,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1966,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1967,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1968,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1969,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1970,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1971,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1972,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1973,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1974,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1975,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1976,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1977,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1978,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1979,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1980,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1981,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1982,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1983,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1984,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1985,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1986,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1987,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1988,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1989,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1990,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1991,1930,1992,14
245360,CHIHUAHUAINC,Combination Grocery/Other,"PO Box 12304, Fresno, CA 93777",36.7377981,-119.7871247,06019,1992,1930,1992,14
245361,"VELDA FARMS,INC  ",Wholesaler,"5200 S Manhattan Ave, Tampa, FL 33611",27.888,-82.51788,12057,1991,1991,1996,14
245361,"VELDA FARMS,INC  ",Wholesaler,"5200 S Manhattan Ave, Tampa, FL 33611",27.888,-82.51788,12057,1992,1991,1996,14
245361,"VELDA FARMS,INC  ",Wholesaler,"5200 S Manhattan Ave, Tampa, FL 33611",27.888,-82.51788,12057,1993,1991,1996,14
245361,"VELDA FARMS,INC  ",Wholesaler,"5200 S Manhattan Ave, Tampa, FL 33611",27.888,-82.51788,12057,1994,1991,1996,14
245361,"VELDA FARMS,INC  ",Wholesaler,"5200 S Manhattan Ave, Tampa, FL 33611",27.888,-82.51788,12057,1995,1991,1996,14
245361,"VELDA FARMS,INC  ",Wholesaler,"5200 S Manhattan Ave, Tampa, FL 33611",27.888,-82.51788,12057,1996,1991,1996,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1978,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1979,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1980,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1981,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1982,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1983,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1984,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1985,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1986,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1987,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1988,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1989,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1990,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1991,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1992,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1993,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1994,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1995,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1996,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1997,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1998,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,1999,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,2000,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,2001,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,2002,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,2003,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,2004,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,2005,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,2006,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,2007,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,2008,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,2009,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,2010,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,2011,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,2012,1978,2013,14
245362,MURRYS 8211,Combination Grocery/Other,"2601 W Girard Ave, Philadelphia, PA, 19130",39.97405,-75.17911,42101,2013,1978,2013,14
245363,M & T FOOD MART,Convenience Store,"3901 Alamance Church Rd, Liberty, NC 27298",35.96622,-79.57716,37081,2003,2003,2004,14
245363,M & T FOOD MART,Convenience Store,"3901 Alamance Church Rd, Liberty, NC 27298",35.96622,-79.57716,37081,2004,2003,2004,14
245364,LAURELTON GROCERY,Small Grocery Store,"226-21 MERRICK BLVD, LAURELTON, NY 11413",40.67733,-73.74346,36081,1999,1999,2000,14
245364,LAURELTON GROCERY,Small Grocery Store,"226-21 MERRICK BLVD, LAURELTON, NY 11413",40.67733,-73.74346,36081,2000,1999,2000,14
245365,WAN CONVENIENT STORE INC,Convenience Store,"1508 Tremont St, Roxbury Crossing, MA, 2120",42.33231,-71.09951,25025,2004,2004,2011,14
245365,WAN CONVENIENT STORE INC,Convenience Store,"1508 Tremont St, Roxbury Crossing, MA, 2120",42.33231,-71.09951,25025,2005,2004,2011,14
245365,WAN CONVENIENT STORE INC,Convenience Store,"1508 Tremont St, Roxbury Crossing, MA, 2120",42.33231,-71.09951,25025,2006,2004,2011,14
245365,WAN CONVENIENT STORE INC,Convenience Store,"1508 Tremont St, Roxbury Crossing, MA, 2120",42.33231,-71.09951,25025,2007,2004,2011,14
245365,WAN CONVENIENT STORE INC,Convenience Store,"1508 Tremont St, Roxbury Crossing, MA, 2120",42.33231,-71.09951,25025,2008,2004,2011,14
245365,WAN CONVENIENT STORE INC,Convenience Store,"1508 Tremont St, Roxbury Crossing, MA, 2120",42.33231,-71.09951,25025,2009,2004,2011,14
245365,WAN CONVENIENT STORE INC,Convenience Store,"1508 Tremont St, Roxbury Crossing, MA, 2120",42.33231,-71.09951,25025,2010,2004,2011,14
245365,WAN CONVENIENT STORE INC,Convenience Store,"1508 Tremont St, Roxbury Crossing, MA, 2120",42.33231,-71.09951,25025,2011,2004,2011,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,1996,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,1997,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,1998,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,1999,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2000,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2001,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2002,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2003,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2004,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2005,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2006,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2007,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2008,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2009,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2010,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2011,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2012,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2013,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2014,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2015,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2016,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2017,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2018,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2019,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2020,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2021,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2022,1996,2023,14
245366,PEL STATE FINA,Convenience Store,"7902 Line Ave, Shreveport, LA, 71106",32.43281,-93.74599,22017,2023,1996,2023,14
245367,MURDOCK MINI MART,Convenience Store,"8196 Highway 14, Lyle, WA 98635",45.65239,-121.18766,53039,2000,2000,2003,14
245367,MURDOCK MINI MART,Convenience Store,"8196 Highway 14, Lyle, WA 98635",45.65239,-121.18766,53039,2001,2000,2003,14
245367,MURDOCK MINI MART,Convenience Store,"8196 Highway 14, Lyle, WA 98635",45.65239,-121.18766,53039,2002,2000,2003,14
245367,MURDOCK MINI MART,Convenience Store,"8196 Highway 14, Lyle, WA 98635",45.65239,-121.18766,53039,2003,2000,2003,14
245368,FIESTA INTERNATIONAL #2,Medium Grocery Store,"1219 S Brightleaf Blvd, Smithfield, NC 27577",35.49329,-78.35368,37101,2002,2002,2004,14
245368,FIESTA INTERNATIONAL #2,Medium Grocery Store,"1219 S Brightleaf Blvd, Smithfield, NC 27577",35.49329,-78.35368,37101,2003,2002,2004,14
245368,FIESTA INTERNATIONAL #2,Medium Grocery Store,"1219 S Brightleaf Blvd, Smithfield, NC 27577",35.49329,-78.35368,37101,2004,2002,2004,14
245369,Henry's Marketplace 126,Super Store,"1260 Garnet Ave, San Diego, CA, 92109",32.79841,-117.2471,06073,1998,1998,2007,14
245369,Henry's Marketplace 126,Super Store,"1260 Garnet Ave, San Diego, CA, 92109",32.79841,-117.2471,06073,1999,1998,2007,14
245369,Henry's Marketplace 126,Super Store,"1260 Garnet Ave, San Diego, CA, 92109",32.79841,-117.2471,06073,2000,1998,2007,14
245369,Henry's Marketplace 126,Super Store,"1260 Garnet Ave, San Diego, CA, 92109",32.79841,-117.2471,06073,2001,1998,2007,14
245369,Henry's Marketplace 126,Super Store,"1260 Garnet Ave, San Diego, CA, 92109",32.79841,-117.2471,06073,2002,1998,2007,14
245369,Henry's Marketplace 126,Super Store,"1260 Garnet Ave, San Diego, CA, 92109",32.79841,-117.2471,06073,2003,1998,2007,14
245369,Henry's Marketplace 126,Super Store,"1260 Garnet Ave, San Diego, CA, 92109",32.79841,-117.2471,06073,2004,1998,2007,14
245369,Henry's Marketplace 126,Super Store,"1260 Garnet Ave, San Diego, CA, 92109",32.79841,-117.2471,06073,2005,1998,2007,14
245369,Henry's Marketplace 126,Super Store,"1260 Garnet Ave, San Diego, CA, 92109",32.79841,-117.2471,06073,2006,1998,2007,14
245369,Henry's Marketplace 126,Super Store,"1260 Garnet Ave, San Diego, CA, 92109",32.79841,-117.2471,06073,2007,1998,2007,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1974,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1975,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1976,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1977,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1978,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1979,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1980,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1981,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1982,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1983,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1984,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1985,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1986,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1987,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1988,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1989,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1990,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1991,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1992,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1993,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1994,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1995,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1996,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1997,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1998,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,1999,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,2000,1974,2001,14
245370,GOODNOS STORE,Medium Grocery Store,"MAIN AND BROADWAY, ALINE, OK 73716",36.50968,-98.44871,40003,2001,1974,2001,14
245371,DOLLAR GENERAL 2118,Combination Grocery/Other,"412 W Butler Rd, Mauldin, SC, 29662",34.77539,-82.3208,45045,2004,2004,2023,14
245371,DOLLAR GENERAL 2118,Combination Grocery/Other,"412 W Butler Rd, Mauldin, SC, 29662",34.77539,-82.3208,45045,2005,2004,2023,14
245371,DOLLAR GENERAL 2118,Combination Grocery/Other,"412 W Butler Rd, Mauldin, SC, 29662",34.77539,-82.3208,45045,2006,2004,2023,14
