Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
857880,Dollar Tree 3634,Combination Grocery/Other,"300 Bonner Mall Way, Ponderay, ID, 83852",48.30116,-116.5444,16017,2008,2008,2023,403
857880,Dollar Tree 3634,Combination Grocery/Other,"300 Bonner Mall Way, Ponderay, ID, 83852",48.30116,-116.5444,16017,2009,2008,2023,403
857880,Dollar Tree 3634,Combination Grocery/Other,"300 Bonner Mall Way, Ponderay, ID, 83852",48.30116,-116.5444,16017,2010,2008,2023,403
857880,Dollar Tree 3634,Combination Grocery/Other,"300 Bonner Mall Way, Ponderay, ID, 83852",48.30116,-116.5444,16017,2011,2008,2023,403
857880,Dollar Tree 3634,Combination Grocery/Other,"300 Bonner Mall Way, Ponderay, ID, 83852",48.30116,-116.5444,16017,2012,2008,2023,403
857880,Dollar Tree 3634,Combination Grocery/Other,"300 Bonner Mall Way, Ponderay, ID, 83852",48.30116,-116.5444,16017,2013,2008,2023,403
857880,Dollar Tree 3634,Combination Grocery/Other,"300 Bonner Mall Way, Ponderay, ID, 83852",48.30116,-116.5444,16017,2014,2008,2023,403
857880,Dollar Tree 3634,Combination Grocery/Other,"300 Bonner Mall Way, Ponderay, ID, 83852",48.30116,-116.5444,16017,2015,2008,2023,403
857880,Dollar Tree 3634,Combination Grocery/Other,"300 Bonner Mall Way, Ponderay, ID, 83852",48.30116,-116.5444,16017,2016,2008,2023,403
857880,Dollar Tree 3634,Combination Grocery/Other,"300 Bonner Mall Way, Ponderay, ID, 83852",48.30116,-116.5444,16017,2017,2008,2023,403
857880,Dollar Tree 3634,Combination Grocery/Other,"300 Bonner Mall Way, Ponderay, ID, 83852",48.30116,-116.5444,16017,2018,2008,2023,403
857880,Dollar Tree 3634,Combination Grocery/Other,"300 Bonner Mall Way, Ponderay, ID, 83852",48.30116,-116.5444,16017,2019,2008,2023,403
857880,Dollar Tree 3634,Combination Grocery/Other,"300 Bonner Mall Way, Ponderay, ID, 83852",48.30116,-116.5444,16017,2020,2008,2023,403
857880,Dollar Tree 3634,Combination Grocery/Other,"300 Bonner Mall Way, Ponderay, ID, 83852",48.30116,-116.5444,16017,2021,2008,2023,403
857880,Dollar Tree 3634,Combination Grocery/Other,"300 Bonner Mall Way, Ponderay, ID, 83852",48.30116,-116.5444,16017,2022,2008,2023,403
857880,Dollar Tree 3634,Combination Grocery/Other,"300 Bonner Mall Way, Ponderay, ID, 83852",48.30116,-116.5444,16017,2023,2008,2023,403
857881,Dollar Tree 3640,Combination Grocery/Other,"7030 N Durango Dr, Las Vegas, NV, 89149",36.28923,-115.2877,32003,2008,2008,2023,403
857881,Dollar Tree 3640,Combination Grocery/Other,"7030 N Durango Dr, Las Vegas, NV, 89149",36.28923,-115.2877,32003,2009,2008,2023,403
857881,Dollar Tree 3640,Combination Grocery/Other,"7030 N Durango Dr, Las Vegas, NV, 89149",36.28923,-115.2877,32003,2010,2008,2023,403
857881,Dollar Tree 3640,Combination Grocery/Other,"7030 N Durango Dr, Las Vegas, NV, 89149",36.28923,-115.2877,32003,2011,2008,2023,403
857881,Dollar Tree 3640,Combination Grocery/Other,"7030 N Durango Dr, Las Vegas, NV, 89149",36.28923,-115.2877,32003,2012,2008,2023,403
857881,Dollar Tree 3640,Combination Grocery/Other,"7030 N Durango Dr, Las Vegas, NV, 89149",36.28923,-115.2877,32003,2013,2008,2023,403
857881,Dollar Tree 3640,Combination Grocery/Other,"7030 N Durango Dr, Las Vegas, NV, 89149",36.28923,-115.2877,32003,2014,2008,2023,403
857881,Dollar Tree 3640,Combination Grocery/Other,"7030 N Durango Dr, Las Vegas, NV, 89149",36.28923,-115.2877,32003,2015,2008,2023,403
857881,Dollar Tree 3640,Combination Grocery/Other,"7030 N Durango Dr, Las Vegas, NV, 89149",36.28923,-115.2877,32003,2016,2008,2023,403
857881,Dollar Tree 3640,Combination Grocery/Other,"7030 N Durango Dr, Las Vegas, NV, 89149",36.28923,-115.2877,32003,2017,2008,2023,403
857881,Dollar Tree 3640,Combination Grocery/Other,"7030 N Durango Dr, Las Vegas, NV, 89149",36.28923,-115.2877,32003,2018,2008,2023,403
857881,Dollar Tree 3640,Combination Grocery/Other,"7030 N Durango Dr, Las Vegas, NV, 89149",36.28923,-115.2877,32003,2019,2008,2023,403
857881,Dollar Tree 3640,Combination Grocery/Other,"7030 N Durango Dr, Las Vegas, NV, 89149",36.28923,-115.2877,32003,2020,2008,2023,403
857881,Dollar Tree 3640,Combination Grocery/Other,"7030 N Durango Dr, Las Vegas, NV, 89149",36.28923,-115.2877,32003,2021,2008,2023,403
857881,Dollar Tree 3640,Combination Grocery/Other,"7030 N Durango Dr, Las Vegas, NV, 89149",36.28923,-115.2877,32003,2022,2008,2023,403
857881,Dollar Tree 3640,Combination Grocery/Other,"7030 N Durango Dr, Las Vegas, NV, 89149",36.28923,-115.2877,32003,2023,2008,2023,403
857882,BEEP BEEP,Medium Grocery Store,"810 N Schuerbach Rd, Mission, TX, 78572",26.21828,-98.36096,48215,2008,2008,2023,403
857882,BEEP BEEP,Medium Grocery Store,"810 N Schuerbach Rd, Mission, TX, 78572",26.21828,-98.36096,48215,2009,2008,2023,403
857882,BEEP BEEP,Medium Grocery Store,"810 N Schuerbach Rd, Mission, TX, 78572",26.21828,-98.36096,48215,2010,2008,2023,403
857882,BEEP BEEP,Medium Grocery Store,"810 N Schuerbach Rd, Mission, TX, 78572",26.21828,-98.36096,48215,2011,2008,2023,403
857882,BEEP BEEP,Medium Grocery Store,"810 N Schuerbach Rd, Mission, TX, 78572",26.21828,-98.36096,48215,2012,2008,2023,403
857882,BEEP BEEP,Medium Grocery Store,"810 N Schuerbach Rd, Mission, TX, 78572",26.21828,-98.36096,48215,2013,2008,2023,403
857882,BEEP BEEP,Medium Grocery Store,"810 N Schuerbach Rd, Mission, TX, 78572",26.21828,-98.36096,48215,2014,2008,2023,403
857882,BEEP BEEP,Medium Grocery Store,"810 N Schuerbach Rd, Mission, TX, 78572",26.21828,-98.36096,48215,2015,2008,2023,403
857882,BEEP BEEP,Medium Grocery Store,"810 N Schuerbach Rd, Mission, TX, 78572",26.21828,-98.36096,48215,2016,2008,2023,403
857882,BEEP BEEP,Medium Grocery Store,"810 N Schuerbach Rd, Mission, TX, 78572",26.21828,-98.36096,48215,2017,2008,2023,403
857882,BEEP BEEP,Medium Grocery Store,"810 N Schuerbach Rd, Mission, TX, 78572",26.21828,-98.36096,48215,2018,2008,2023,403
857882,BEEP BEEP,Medium Grocery Store,"810 N Schuerbach Rd, Mission, TX, 78572",26.21828,-98.36096,48215,2019,2008,2023,403
857882,BEEP BEEP,Medium Grocery Store,"810 N Schuerbach Rd, Mission, TX, 78572",26.21828,-98.36096,48215,2020,2008,2023,403
857882,BEEP BEEP,Medium Grocery Store,"810 N Schuerbach Rd, Mission, TX, 78572",26.21828,-98.36096,48215,2021,2008,2023,403
857882,BEEP BEEP,Medium Grocery Store,"810 N Schuerbach Rd, Mission, TX, 78572",26.21828,-98.36096,48215,2022,2008,2023,403
857882,BEEP BEEP,Medium Grocery Store,"810 N Schuerbach Rd, Mission, TX, 78572",26.21828,-98.36096,48215,2023,2008,2023,403
857883,THE COUNTRY MARKET,Convenience Store,"15517 E Williams Rd, Conroe, TX, 77303",30.39372,-95.32919,48339,2008,2008,2011,403
857883,THE COUNTRY MARKET,Convenience Store,"15517 E Williams Rd, Conroe, TX, 77303",30.39372,-95.32919,48339,2009,2008,2011,403
857883,THE COUNTRY MARKET,Convenience Store,"15517 E Williams Rd, Conroe, TX, 77303",30.39372,-95.32919,48339,2010,2008,2011,403
857883,THE COUNTRY MARKET,Convenience Store,"15517 E Williams Rd, Conroe, TX, 77303",30.39372,-95.32919,48339,2011,2008,2011,403
857884,Back to Nature Health Foods Inc,Combination Grocery/Other,"1661 Ralph Ave, Brooklyn, NY, 11236",40.63627,-73.91899,36047,2008,2008,2023,403
857884,Back to Nature Health Foods Inc,Combination Grocery/Other,"1661 Ralph Ave, Brooklyn, NY, 11236",40.63627,-73.91899,36047,2009,2008,2023,403
857884,Back to Nature Health Foods Inc,Combination Grocery/Other,"1661 Ralph Ave, Brooklyn, NY, 11236",40.63627,-73.91899,36047,2010,2008,2023,403
857884,Back to Nature Health Foods Inc,Combination Grocery/Other,"1661 Ralph Ave, Brooklyn, NY, 11236",40.63627,-73.91899,36047,2011,2008,2023,403
857884,Back to Nature Health Foods Inc,Combination Grocery/Other,"1661 Ralph Ave, Brooklyn, NY, 11236",40.63627,-73.91899,36047,2012,2008,2023,403
857884,Back to Nature Health Foods Inc,Combination Grocery/Other,"1661 Ralph Ave, Brooklyn, NY, 11236",40.63627,-73.91899,36047,2013,2008,2023,403
857884,Back to Nature Health Foods Inc,Combination Grocery/Other,"1661 Ralph Ave, Brooklyn, NY, 11236",40.63627,-73.91899,36047,2014,2008,2023,403
857884,Back to Nature Health Foods Inc,Combination Grocery/Other,"1661 Ralph Ave, Brooklyn, NY, 11236",40.63627,-73.91899,36047,2015,2008,2023,403
857884,Back to Nature Health Foods Inc,Combination Grocery/Other,"1661 Ralph Ave, Brooklyn, NY, 11236",40.63627,-73.91899,36047,2016,2008,2023,403
857884,Back to Nature Health Foods Inc,Combination Grocery/Other,"1661 Ralph Ave, Brooklyn, NY, 11236",40.63627,-73.91899,36047,2017,2008,2023,403
857884,Back to Nature Health Foods Inc,Combination Grocery/Other,"1661 Ralph Ave, Brooklyn, NY, 11236",40.63627,-73.91899,36047,2018,2008,2023,403
857884,Back to Nature Health Foods Inc,Combination Grocery/Other,"1661 Ralph Ave, Brooklyn, NY, 11236",40.63627,-73.91899,36047,2019,2008,2023,403
857884,Back to Nature Health Foods Inc,Combination Grocery/Other,"1661 Ralph Ave, Brooklyn, NY, 11236",40.63627,-73.91899,36047,2020,2008,2023,403
857884,Back to Nature Health Foods Inc,Combination Grocery/Other,"1661 Ralph Ave, Brooklyn, NY, 11236",40.63627,-73.91899,36047,2021,2008,2023,403
857884,Back to Nature Health Foods Inc,Combination Grocery/Other,"1661 Ralph Ave, Brooklyn, NY, 11236",40.63627,-73.91899,36047,2022,2008,2023,403
857884,Back to Nature Health Foods Inc,Combination Grocery/Other,"1661 Ralph Ave, Brooklyn, NY, 11236",40.63627,-73.91899,36047,2023,2008,2023,403
857885,Dollar Tree 3656,Combination Grocery/Other,"2570 S Val Vista Dr, Gilbert, AZ, 85295",33.30436,-111.7557,04013,2008,2008,2023,403
857885,Dollar Tree 3656,Combination Grocery/Other,"2570 S Val Vista Dr, Gilbert, AZ, 85295",33.30436,-111.7557,04013,2009,2008,2023,403
857885,Dollar Tree 3656,Combination Grocery/Other,"2570 S Val Vista Dr, Gilbert, AZ, 85295",33.30436,-111.7557,04013,2010,2008,2023,403
857885,Dollar Tree 3656,Combination Grocery/Other,"2570 S Val Vista Dr, Gilbert, AZ, 85295",33.30436,-111.7557,04013,2011,2008,2023,403
857885,Dollar Tree 3656,Combination Grocery/Other,"2570 S Val Vista Dr, Gilbert, AZ, 85295",33.30436,-111.7557,04013,2012,2008,2023,403
857885,Dollar Tree 3656,Combination Grocery/Other,"2570 S Val Vista Dr, Gilbert, AZ, 85295",33.30436,-111.7557,04013,2013,2008,2023,403
857885,Dollar Tree 3656,Combination Grocery/Other,"2570 S Val Vista Dr, Gilbert, AZ, 85295",33.30436,-111.7557,04013,2014,2008,2023,403
857885,Dollar Tree 3656,Combination Grocery/Other,"2570 S Val Vista Dr, Gilbert, AZ, 85295",33.30436,-111.7557,04013,2015,2008,2023,403
857885,Dollar Tree 3656,Combination Grocery/Other,"2570 S Val Vista Dr, Gilbert, AZ, 85295",33.30436,-111.7557,04013,2016,2008,2023,403
857885,Dollar Tree 3656,Combination Grocery/Other,"2570 S Val Vista Dr, Gilbert, AZ, 85295",33.30436,-111.7557,04013,2017,2008,2023,403
857885,Dollar Tree 3656,Combination Grocery/Other,"2570 S Val Vista Dr, Gilbert, AZ, 85295",33.30436,-111.7557,04013,2018,2008,2023,403
857885,Dollar Tree 3656,Combination Grocery/Other,"2570 S Val Vista Dr, Gilbert, AZ, 85295",33.30436,-111.7557,04013,2019,2008,2023,403
857885,Dollar Tree 3656,Combination Grocery/Other,"2570 S Val Vista Dr, Gilbert, AZ, 85295",33.30436,-111.7557,04013,2020,2008,2023,403
857885,Dollar Tree 3656,Combination Grocery/Other,"2570 S Val Vista Dr, Gilbert, AZ, 85295",33.30436,-111.7557,04013,2021,2008,2023,403
857885,Dollar Tree 3656,Combination Grocery/Other,"2570 S Val Vista Dr, Gilbert, AZ, 85295",33.30436,-111.7557,04013,2022,2008,2023,403
857885,Dollar Tree 3656,Combination Grocery/Other,"2570 S Val Vista Dr, Gilbert, AZ, 85295",33.30436,-111.7557,04013,2023,2008,2023,403
857886,Super Dollar & Discount L L C,Convenience Store,"1340 E Broadway Rd, Mesa, AZ, 85204",33.40836,-111.8017,04013,2008,2008,2021,403
857886,Super Dollar & Discount L L C,Convenience Store,"1340 E Broadway Rd, Mesa, AZ, 85204",33.40836,-111.8017,04013,2009,2008,2021,403
857886,Super Dollar & Discount L L C,Convenience Store,"1340 E Broadway Rd, Mesa, AZ, 85204",33.40836,-111.8017,04013,2010,2008,2021,403
857886,Super Dollar & Discount L L C,Convenience Store,"1340 E Broadway Rd, Mesa, AZ, 85204",33.40836,-111.8017,04013,2011,2008,2021,403
857886,Super Dollar & Discount L L C,Convenience Store,"1340 E Broadway Rd, Mesa, AZ, 85204",33.40836,-111.8017,04013,2012,2008,2021,403
857886,Super Dollar & Discount L L C,Convenience Store,"1340 E Broadway Rd, Mesa, AZ, 85204",33.40836,-111.8017,04013,2013,2008,2021,403
857886,Super Dollar & Discount L L C,Convenience Store,"1340 E Broadway Rd, Mesa, AZ, 85204",33.40836,-111.8017,04013,2014,2008,2021,403
857886,Super Dollar & Discount L L C,Convenience Store,"1340 E Broadway Rd, Mesa, AZ, 85204",33.40836,-111.8017,04013,2015,2008,2021,403
857886,Super Dollar & Discount L L C,Convenience Store,"1340 E Broadway Rd, Mesa, AZ, 85204",33.40836,-111.8017,04013,2016,2008,2021,403
857886,Super Dollar & Discount L L C,Convenience Store,"1340 E Broadway Rd, Mesa, AZ, 85204",33.40836,-111.8017,04013,2017,2008,2021,403
857886,Super Dollar & Discount L L C,Convenience Store,"1340 E Broadway Rd, Mesa, AZ, 85204",33.40836,-111.8017,04013,2018,2008,2021,403
857886,Super Dollar & Discount L L C,Convenience Store,"1340 E Broadway Rd, Mesa, AZ, 85204",33.40836,-111.8017,04013,2019,2008,2021,403
857886,Super Dollar & Discount L L C,Convenience Store,"1340 E Broadway Rd, Mesa, AZ, 85204",33.40836,-111.8017,04013,2020,2008,2021,403
857886,Super Dollar & Discount L L C,Convenience Store,"1340 E Broadway Rd, Mesa, AZ, 85204",33.40836,-111.8017,04013,2021,2008,2021,403
857887,Dollar Tree 3676,Combination Grocery/Other,"1544 E Champlain Dr, Fresno, CA, 93720",36.86724,-119.7567,06019,2008,2008,2023,403
857887,Dollar Tree 3676,Combination Grocery/Other,"1544 E Champlain Dr, Fresno, CA, 93720",36.86724,-119.7567,06019,2009,2008,2023,403
857887,Dollar Tree 3676,Combination Grocery/Other,"1544 E Champlain Dr, Fresno, CA, 93720",36.86724,-119.7567,06019,2010,2008,2023,403
857887,Dollar Tree 3676,Combination Grocery/Other,"1544 E Champlain Dr, Fresno, CA, 93720",36.86724,-119.7567,06019,2011,2008,2023,403
857887,Dollar Tree 3676,Combination Grocery/Other,"1544 E Champlain Dr, Fresno, CA, 93720",36.86724,-119.7567,06019,2012,2008,2023,403
857887,Dollar Tree 3676,Combination Grocery/Other,"1544 E Champlain Dr, Fresno, CA, 93720",36.86724,-119.7567,06019,2013,2008,2023,403
857887,Dollar Tree 3676,Combination Grocery/Other,"1544 E Champlain Dr, Fresno, CA, 93720",36.86724,-119.7567,06019,2014,2008,2023,403
857887,Dollar Tree 3676,Combination Grocery/Other,"1544 E Champlain Dr, Fresno, CA, 93720",36.86724,-119.7567,06019,2015,2008,2023,403
857887,Dollar Tree 3676,Combination Grocery/Other,"1544 E Champlain Dr, Fresno, CA, 93720",36.86724,-119.7567,06019,2016,2008,2023,403
857887,Dollar Tree 3676,Combination Grocery/Other,"1544 E Champlain Dr, Fresno, CA, 93720",36.86724,-119.7567,06019,2017,2008,2023,403
857887,Dollar Tree 3676,Combination Grocery/Other,"1544 E Champlain Dr, Fresno, CA, 93720",36.86724,-119.7567,06019,2018,2008,2023,403
857887,Dollar Tree 3676,Combination Grocery/Other,"1544 E Champlain Dr, Fresno, CA, 93720",36.86724,-119.7567,06019,2019,2008,2023,403
857887,Dollar Tree 3676,Combination Grocery/Other,"1544 E Champlain Dr, Fresno, CA, 93720",36.86724,-119.7567,06019,2020,2008,2023,403
857887,Dollar Tree 3676,Combination Grocery/Other,"1544 E Champlain Dr, Fresno, CA, 93720",36.86724,-119.7567,06019,2021,2008,2023,403
857887,Dollar Tree 3676,Combination Grocery/Other,"1544 E Champlain Dr, Fresno, CA, 93720",36.86724,-119.7567,06019,2022,2008,2023,403
857887,Dollar Tree 3676,Combination Grocery/Other,"1544 E Champlain Dr, Fresno, CA, 93720",36.86724,-119.7567,06019,2023,2008,2023,403
857888,Dollar Tree 3684,Combination Grocery/Other,"2772 W Peoria Ave, Phoenix, AZ, 85029",33.58208,-112.1205,04013,2008,2008,2023,403
857888,Dollar Tree 3684,Combination Grocery/Other,"2772 W Peoria Ave, Phoenix, AZ, 85029",33.58208,-112.1205,04013,2009,2008,2023,403
857888,Dollar Tree 3684,Combination Grocery/Other,"2772 W Peoria Ave, Phoenix, AZ, 85029",33.58208,-112.1205,04013,2010,2008,2023,403
857888,Dollar Tree 3684,Combination Grocery/Other,"2772 W Peoria Ave, Phoenix, AZ, 85029",33.58208,-112.1205,04013,2011,2008,2023,403
857888,Dollar Tree 3684,Combination Grocery/Other,"2772 W Peoria Ave, Phoenix, AZ, 85029",33.58208,-112.1205,04013,2012,2008,2023,403
857888,Dollar Tree 3684,Combination Grocery/Other,"2772 W Peoria Ave, Phoenix, AZ, 85029",33.58208,-112.1205,04013,2013,2008,2023,403
857888,Dollar Tree 3684,Combination Grocery/Other,"2772 W Peoria Ave, Phoenix, AZ, 85029",33.58208,-112.1205,04013,2014,2008,2023,403
857888,Dollar Tree 3684,Combination Grocery/Other,"2772 W Peoria Ave, Phoenix, AZ, 85029",33.58208,-112.1205,04013,2015,2008,2023,403
857888,Dollar Tree 3684,Combination Grocery/Other,"2772 W Peoria Ave, Phoenix, AZ, 85029",33.58208,-112.1205,04013,2016,2008,2023,403
857888,Dollar Tree 3684,Combination Grocery/Other,"2772 W Peoria Ave, Phoenix, AZ, 85029",33.58208,-112.1205,04013,2017,2008,2023,403
857888,Dollar Tree 3684,Combination Grocery/Other,"2772 W Peoria Ave, Phoenix, AZ, 85029",33.58208,-112.1205,04013,2018,2008,2023,403
857888,Dollar Tree 3684,Combination Grocery/Other,"2772 W Peoria Ave, Phoenix, AZ, 85029",33.58208,-112.1205,04013,2019,2008,2023,403
857888,Dollar Tree 3684,Combination Grocery/Other,"2772 W Peoria Ave, Phoenix, AZ, 85029",33.58208,-112.1205,04013,2020,2008,2023,403
857888,Dollar Tree 3684,Combination Grocery/Other,"2772 W Peoria Ave, Phoenix, AZ, 85029",33.58208,-112.1205,04013,2021,2008,2023,403
857888,Dollar Tree 3684,Combination Grocery/Other,"2772 W Peoria Ave, Phoenix, AZ, 85029",33.58208,-112.1205,04013,2022,2008,2023,403
857888,Dollar Tree 3684,Combination Grocery/Other,"2772 W Peoria Ave, Phoenix, AZ, 85029",33.58208,-112.1205,04013,2023,2008,2023,403
857889,PAPA MURPHY'S TAKE N BAKE PIZZA,Bakery Specialty,"12345 Alta Vista Rd, Fort Worth, TX, 76244",32.95265,-97.28133,48439,2008,2008,2015,403
857889,PAPA MURPHY'S TAKE N BAKE PIZZA,Bakery Specialty,"12345 Alta Vista Rd, Fort Worth, TX, 76244",32.95265,-97.28133,48439,2009,2008,2015,403
857889,PAPA MURPHY'S TAKE N BAKE PIZZA,Bakery Specialty,"12345 Alta Vista Rd, Fort Worth, TX, 76244",32.95265,-97.28133,48439,2010,2008,2015,403
857889,PAPA MURPHY'S TAKE N BAKE PIZZA,Bakery Specialty,"12345 Alta Vista Rd, Fort Worth, TX, 76244",32.95265,-97.28133,48439,2011,2008,2015,403
857889,PAPA MURPHY'S TAKE N BAKE PIZZA,Bakery Specialty,"12345 Alta Vista Rd, Fort Worth, TX, 76244",32.95265,-97.28133,48439,2012,2008,2015,403
857889,PAPA MURPHY'S TAKE N BAKE PIZZA,Bakery Specialty,"12345 Alta Vista Rd, Fort Worth, TX, 76244",32.95265,-97.28133,48439,2013,2008,2015,403
857889,PAPA MURPHY'S TAKE N BAKE PIZZA,Bakery Specialty,"12345 Alta Vista Rd, Fort Worth, TX, 76244",32.95265,-97.28133,48439,2014,2008,2015,403
857889,PAPA MURPHY'S TAKE N BAKE PIZZA,Bakery Specialty,"12345 Alta Vista Rd, Fort Worth, TX, 76244",32.95265,-97.28133,48439,2015,2008,2015,403
857890,A AND E QUICK STOP,Convenience Store,"11844 FM 1015, LASARA, TX, 78561",26.46486,-97.9113,48489,2008,2008,2013,403
857890,A AND E QUICK STOP,Convenience Store,"11844 FM 1015, LASARA, TX, 78561",26.46486,-97.9113,48489,2009,2008,2013,403
857890,A AND E QUICK STOP,Convenience Store,"11844 FM 1015, LASARA, TX, 78561",26.46486,-97.9113,48489,2010,2008,2013,403
857890,A AND E QUICK STOP,Convenience Store,"11844 FM 1015, LASARA, TX, 78561",26.46486,-97.9113,48489,2011,2008,2013,403
857890,A AND E QUICK STOP,Convenience Store,"11844 FM 1015, LASARA, TX, 78561",26.46486,-97.9113,48489,2012,2008,2013,403
857890,A AND E QUICK STOP,Convenience Store,"11844 FM 1015, LASARA, TX, 78561",26.46486,-97.9113,48489,2013,2008,2013,403
857891,CORNER FOOD MART,Convenience Store,"531 W San Antonio St, Lockhart, TX, 78644",29.8838,-97.67818,48055,2008,2008,2016,403
857891,CORNER FOOD MART,Convenience Store,"531 W San Antonio St, Lockhart, TX, 78644",29.8838,-97.67818,48055,2009,2008,2016,403
857891,CORNER FOOD MART,Convenience Store,"531 W San Antonio St, Lockhart, TX, 78644",29.8838,-97.67818,48055,2010,2008,2016,403
857891,CORNER FOOD MART,Convenience Store,"531 W San Antonio St, Lockhart, TX, 78644",29.8838,-97.67818,48055,2011,2008,2016,403
857891,CORNER FOOD MART,Convenience Store,"531 W San Antonio St, Lockhart, TX, 78644",29.8838,-97.67818,48055,2012,2008,2016,403
857891,CORNER FOOD MART,Convenience Store,"531 W San Antonio St, Lockhart, TX, 78644",29.8838,-97.67818,48055,2013,2008,2016,403
857891,CORNER FOOD MART,Convenience Store,"531 W San Antonio St, Lockhart, TX, 78644",29.8838,-97.67818,48055,2014,2008,2016,403
857891,CORNER FOOD MART,Convenience Store,"531 W San Antonio St, Lockhart, TX, 78644",29.8838,-97.67818,48055,2015,2008,2016,403
857891,CORNER FOOD MART,Convenience Store,"531 W San Antonio St, Lockhart, TX, 78644",29.8838,-97.67818,48055,2016,2008,2016,403
857892,Dollar Tree 3689,Combination Grocery/Other,"21515 E Cliff Dr, Santa Cruz, CA, 95062",36.96333,-121.9901,06087,2008,2008,2023,403
857892,Dollar Tree 3689,Combination Grocery/Other,"21515 E Cliff Dr, Santa Cruz, CA, 95062",36.96333,-121.9901,06087,2009,2008,2023,403
857892,Dollar Tree 3689,Combination Grocery/Other,"21515 E Cliff Dr, Santa Cruz, CA, 95062",36.96333,-121.9901,06087,2010,2008,2023,403
857892,Dollar Tree 3689,Combination Grocery/Other,"21515 E Cliff Dr, Santa Cruz, CA, 95062",36.96333,-121.9901,06087,2011,2008,2023,403
857892,Dollar Tree 3689,Combination Grocery/Other,"21515 E Cliff Dr, Santa Cruz, CA, 95062",36.96333,-121.9901,06087,2012,2008,2023,403
857892,Dollar Tree 3689,Combination Grocery/Other,"21515 E Cliff Dr, Santa Cruz, CA, 95062",36.96333,-121.9901,06087,2013,2008,2023,403
857892,Dollar Tree 3689,Combination Grocery/Other,"21515 E Cliff Dr, Santa Cruz, CA, 95062",36.96333,-121.9901,06087,2014,2008,2023,403
857892,Dollar Tree 3689,Combination Grocery/Other,"21515 E Cliff Dr, Santa Cruz, CA, 95062",36.96333,-121.9901,06087,2015,2008,2023,403
857892,Dollar Tree 3689,Combination Grocery/Other,"21515 E Cliff Dr, Santa Cruz, CA, 95062",36.96333,-121.9901,06087,2016,2008,2023,403
857892,Dollar Tree 3689,Combination Grocery/Other,"21515 E Cliff Dr, Santa Cruz, CA, 95062",36.96333,-121.9901,06087,2017,2008,2023,403
857892,Dollar Tree 3689,Combination Grocery/Other,"21515 E Cliff Dr, Santa Cruz, CA, 95062",36.96333,-121.9901,06087,2018,2008,2023,403
857892,Dollar Tree 3689,Combination Grocery/Other,"21515 E Cliff Dr, Santa Cruz, CA, 95062",36.96333,-121.9901,06087,2019,2008,2023,403
857892,Dollar Tree 3689,Combination Grocery/Other,"21515 E Cliff Dr, Santa Cruz, CA, 95062",36.96333,-121.9901,06087,2020,2008,2023,403
857892,Dollar Tree 3689,Combination Grocery/Other,"21515 E Cliff Dr, Santa Cruz, CA, 95062",36.96333,-121.9901,06087,2021,2008,2023,403
857892,Dollar Tree 3689,Combination Grocery/Other,"21515 E Cliff Dr, Santa Cruz, CA, 95062",36.96333,-121.9901,06087,2022,2008,2023,403
857892,Dollar Tree 3689,Combination Grocery/Other,"21515 E Cliff Dr, Santa Cruz, CA, 95062",36.96333,-121.9901,06087,2023,2008,2023,403
857894,SUPER MERCADO LATINO,Large Grocery Store,"601 N Jefferson Ave, Mt Pleasant, TX, 75455",33.16068,-94.96862,48449,2008,2008,2018,403
857894,SUPER MERCADO LATINO,Large Grocery Store,"601 N Jefferson Ave, Mt Pleasant, TX, 75455",33.16068,-94.96862,48449,2009,2008,2018,403
857894,SUPER MERCADO LATINO,Large Grocery Store,"601 N Jefferson Ave, Mt Pleasant, TX, 75455",33.16068,-94.96862,48449,2010,2008,2018,403
857894,SUPER MERCADO LATINO,Large Grocery Store,"601 N Jefferson Ave, Mt Pleasant, TX, 75455",33.16068,-94.96862,48449,2011,2008,2018,403
857894,SUPER MERCADO LATINO,Large Grocery Store,"601 N Jefferson Ave, Mt Pleasant, TX, 75455",33.16068,-94.96862,48449,2012,2008,2018,403
857894,SUPER MERCADO LATINO,Large Grocery Store,"601 N Jefferson Ave, Mt Pleasant, TX, 75455",33.16068,-94.96862,48449,2013,2008,2018,403
857894,SUPER MERCADO LATINO,Large Grocery Store,"601 N Jefferson Ave, Mt Pleasant, TX, 75455",33.16068,-94.96862,48449,2014,2008,2018,403
857894,SUPER MERCADO LATINO,Large Grocery Store,"601 N Jefferson Ave, Mt Pleasant, TX, 75455",33.16068,-94.96862,48449,2015,2008,2018,403
857894,SUPER MERCADO LATINO,Large Grocery Store,"601 N Jefferson Ave, Mt Pleasant, TX, 75455",33.16068,-94.96862,48449,2016,2008,2018,403
857894,SUPER MERCADO LATINO,Large Grocery Store,"601 N Jefferson Ave, Mt Pleasant, TX, 75455",33.16068,-94.96862,48449,2017,2008,2018,403
857894,SUPER MERCADO LATINO,Large Grocery Store,"601 N Jefferson Ave, Mt Pleasant, TX, 75455",33.16068,-94.96862,48449,2018,2008,2018,403
857895,Target Store T-1507,Super Store,"4500 MacDonald Ave, Richmond, CA, 94805",37.93283,-122.3278,06013,2008,2008,2023,403
857895,Target Store T-1507,Super Store,"4500 MacDonald Ave, Richmond, CA, 94805",37.93283,-122.3278,06013,2009,2008,2023,403
