Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1972,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1973,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1974,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1975,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1976,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1977,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1978,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1979,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1980,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1981,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1982,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1983,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1984,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1985,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1986,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1987,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1988,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1989,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1990,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1991,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1992,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1993,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1994,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1995,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1996,1930,1997,129
404563,FOOD BAG  513,Convenience Store,"32 E High St, East Hampton, CT 6424",41.58387,-72.50178,09007,1997,1930,1997,129
404564,BIG BEN MARKET,Unknown,"805 Larchmont Ave, Capitol Heights, MD 20743",38.87824,-76.91996,24033,1993,1993,1995,129
404564,BIG BEN MARKET,Unknown,"805 Larchmont Ave, Capitol Heights, MD 20743",38.87824,-76.91996,24033,1994,1993,1995,129
404564,BIG BEN MARKET,Unknown,"805 Larchmont Ave, Capitol Heights, MD 20743",38.87824,-76.91996,24033,1995,1993,1995,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2004,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2005,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2006,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2007,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2008,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2009,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2010,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2011,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2012,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2013,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2014,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2015,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2016,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2017,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2018,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2019,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2020,2004,2021,129
404565,Twin City Fish Market,Seafood Specialty,"216 Sip Ave, Jersey City, NJ, 7306",40.7319,-74.07012,34017,2021,2004,2021,129
404566,SERVICE LIQUOR HOUSE,Convenience Store,"3803 W 3rd St, Los Angeles, CA 90020",34.06917,-118.29831,06037,2000,2000,2002,129
404566,SERVICE LIQUOR HOUSE,Convenience Store,"3803 W 3rd St, Los Angeles, CA 90020",34.06917,-118.29831,06037,2001,2000,2002,129
404566,SERVICE LIQUOR HOUSE,Convenience Store,"3803 W 3rd St, Los Angeles, CA 90020",34.06917,-118.29831,06037,2002,2000,2002,129
404567,CENTRAL FRUIT COMPANY,Medium Grocery Store,"602 Logan St, Williamson, WV 25661",37.67386,-82.27495,54059,1996,1996,1997,129
404567,CENTRAL FRUIT COMPANY,Medium Grocery Store,"602 Logan St, Williamson, WV 25661",37.67386,-82.27495,54059,1997,1996,1997,129
404568,EL MERCADO,Large Grocery Store,"1413 6th St, Coachella, CA 92236",33.67855,-116.17762,06065,1997,1997,2002,129
404568,EL MERCADO,Large Grocery Store,"1413 6th St, Coachella, CA 92236",33.67855,-116.17762,06065,1998,1997,2002,129
404568,EL MERCADO,Large Grocery Store,"1413 6th St, Coachella, CA 92236",33.67855,-116.17762,06065,1999,1997,2002,129
404568,EL MERCADO,Large Grocery Store,"1413 6th St, Coachella, CA 92236",33.67855,-116.17762,06065,2000,1997,2002,129
404568,EL MERCADO,Large Grocery Store,"1413 6th St, Coachella, CA 92236",33.67855,-116.17762,06065,2001,1997,2002,129
404568,EL MERCADO,Large Grocery Store,"1413 6th St, Coachella, CA 92236",33.67855,-116.17762,06065,2002,1997,2002,129
404569,NEIGHBORHOOD MINI MART,Small Grocery Store,"341 Adams Ave, Clarksdale, MS 38614",34.19176,-90.57952,28027,2000,2000,2004,129
404569,NEIGHBORHOOD MINI MART,Small Grocery Store,"341 Adams Ave, Clarksdale, MS 38614",34.19176,-90.57952,28027,2001,2000,2004,129
404569,NEIGHBORHOOD MINI MART,Small Grocery Store,"341 Adams Ave, Clarksdale, MS 38614",34.19176,-90.57952,28027,2002,2000,2004,129
404569,NEIGHBORHOOD MINI MART,Small Grocery Store,"341 Adams Ave, Clarksdale, MS 38614",34.19176,-90.57952,28027,2003,2000,2004,129
404569,NEIGHBORHOOD MINI MART,Small Grocery Store,"341 Adams Ave, Clarksdale, MS 38614",34.19176,-90.57952,28027,2004,2000,2004,129
404570,LUSTER STOP AND SHOP,Convenience Store,"70 LUSTER RD, LYONS, MS 38645",34.22091,-90.45976,28027,1994,1994,1995,129
404570,LUSTER STOP AND SHOP,Convenience Store,"70 LUSTER RD, LYONS, MS 38645",34.22091,-90.45976,28027,1995,1994,1995,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1930,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1931,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1932,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1933,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1934,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1935,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1936,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1937,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1938,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1939,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1940,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1941,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1942,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1943,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1944,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1945,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1946,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1947,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1948,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1949,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1950,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1951,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1952,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1953,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1954,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1955,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1956,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1957,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1958,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1959,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1960,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1961,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1962,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1963,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1964,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1965,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1966,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1967,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1968,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1969,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1970,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1971,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1972,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1973,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1974,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1975,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1976,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1977,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1978,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1979,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1980,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1981,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1982,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1983,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1984,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1985,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1986,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1987,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1988,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1989,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1990,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1991,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1992,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1993,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1994,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1995,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1996,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1997,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1998,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,1999,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2000,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2001,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2002,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2003,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2004,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2005,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2006,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2007,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2008,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2009,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2010,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2011,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2012,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2013,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2014,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2015,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2016,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2017,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2018,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2019,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2020,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2021,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2022,1930,2023,129
404571,VONS  4021,Supermarket,"6571 W 80th St, Los Angeles, CA, 90045",33.96902,-118.4056,06037,2023,1930,2023,129
404572,S & B STOP & SHOP,Convenience Store,"5710 US Highway 17 N, Vanceboro, NC 28586",35.25263,-77.09142,37049,1992,1992,1998,129
404572,S & B STOP & SHOP,Convenience Store,"5710 US Highway 17 N, Vanceboro, NC 28586",35.25263,-77.09142,37049,1993,1992,1998,129
404572,S & B STOP & SHOP,Convenience Store,"5710 US Highway 17 N, Vanceboro, NC 28586",35.25263,-77.09142,37049,1994,1992,1998,129
404572,S & B STOP & SHOP,Convenience Store,"5710 US Highway 17 N, Vanceboro, NC 28586",35.25263,-77.09142,37049,1995,1992,1998,129
404572,S & B STOP & SHOP,Convenience Store,"5710 US Highway 17 N, Vanceboro, NC 28586",35.25263,-77.09142,37049,1996,1992,1998,129
404572,S & B STOP & SHOP,Convenience Store,"5710 US Highway 17 N, Vanceboro, NC 28586",35.25263,-77.09142,37049,1997,1992,1998,129
404572,S & B STOP & SHOP,Convenience Store,"5710 US Highway 17 N, Vanceboro, NC 28586",35.25263,-77.09142,37049,1998,1992,1998,129
404573,SUPER 'A' FOOD STORE,Medium Grocery Store,"8380 NW 22nd Ave, Miami, FL 33147",25.85069,-80.23414,12086,1990,1990,1994,129
404573,SUPER 'A' FOOD STORE,Medium Grocery Store,"8380 NW 22nd Ave, Miami, FL 33147",25.85069,-80.23414,12086,1991,1990,1994,129
404573,SUPER 'A' FOOD STORE,Medium Grocery Store,"8380 NW 22nd Ave, Miami, FL 33147",25.85069,-80.23414,12086,1992,1990,1994,129
404573,SUPER 'A' FOOD STORE,Medium Grocery Store,"8380 NW 22nd Ave, Miami, FL 33147",25.85069,-80.23414,12086,1993,1990,1994,129
404573,SUPER 'A' FOOD STORE,Medium Grocery Store,"8380 NW 22nd Ave, Miami, FL 33147",25.85069,-80.23414,12086,1994,1990,1994,129
404574,PIT STOP MARKET,Convenience Store,"1601 Park St, Alameda, CA 94501",37.76687,-122.24091,06001,1996,1996,2001,129
404574,PIT STOP MARKET,Convenience Store,"1601 Park St, Alameda, CA 94501",37.76687,-122.24091,06001,1997,1996,2001,129
404574,PIT STOP MARKET,Convenience Store,"1601 Park St, Alameda, CA 94501",37.76687,-122.24091,06001,1998,1996,2001,129
404574,PIT STOP MARKET,Convenience Store,"1601 Park St, Alameda, CA 94501",37.76687,-122.24091,06001,1999,1996,2001,129
404574,PIT STOP MARKET,Convenience Store,"1601 Park St, Alameda, CA 94501",37.76687,-122.24091,06001,2000,1996,2001,129
404574,PIT STOP MARKET,Convenience Store,"1601 Park St, Alameda, CA 94501",37.76687,-122.24091,06001,2001,1996,2001,129
404576,LA CONSENTIDA,Small Grocery Store,"308 N Main St, Kewanee, IL, 61443",41.24615,-89.9248,17073,1998,1998,2011,129
404576,LA CONSENTIDA,Small Grocery Store,"308 N Main St, Kewanee, IL, 61443",41.24615,-89.9248,17073,1999,1998,2011,129
404576,LA CONSENTIDA,Small Grocery Store,"308 N Main St, Kewanee, IL, 61443",41.24615,-89.9248,17073,2000,1998,2011,129
404576,LA CONSENTIDA,Small Grocery Store,"308 N Main St, Kewanee, IL, 61443",41.24615,-89.9248,17073,2001,1998,2011,129
404576,LA CONSENTIDA,Small Grocery Store,"308 N Main St, Kewanee, IL, 61443",41.24615,-89.9248,17073,2002,1998,2011,129
404576,LA CONSENTIDA,Small Grocery Store,"308 N Main St, Kewanee, IL, 61443",41.24615,-89.9248,17073,2003,1998,2011,129
404576,LA CONSENTIDA,Small Grocery Store,"308 N Main St, Kewanee, IL, 61443",41.24615,-89.9248,17073,2004,1998,2011,129
404576,LA CONSENTIDA,Small Grocery Store,"308 N Main St, Kewanee, IL, 61443",41.24615,-89.9248,17073,2005,1998,2011,129
404576,LA CONSENTIDA,Small Grocery Store,"308 N Main St, Kewanee, IL, 61443",41.24615,-89.9248,17073,2006,1998,2011,129
404576,LA CONSENTIDA,Small Grocery Store,"308 N Main St, Kewanee, IL, 61443",41.24615,-89.9248,17073,2007,1998,2011,129
404576,LA CONSENTIDA,Small Grocery Store,"308 N Main St, Kewanee, IL, 61443",41.24615,-89.9248,17073,2008,1998,2011,129
404576,LA CONSENTIDA,Small Grocery Store,"308 N Main St, Kewanee, IL, 61443",41.24615,-89.9248,17073,2009,1998,2011,129
404576,LA CONSENTIDA,Small Grocery Store,"308 N Main St, Kewanee, IL, 61443",41.24615,-89.9248,17073,2010,1998,2011,129
404576,LA CONSENTIDA,Small Grocery Store,"308 N Main St, Kewanee, IL, 61443",41.24615,-89.9248,17073,2011,1998,2011,129
404577,QUIKIE FOOD STORE,Medium Grocery Store,"1500 9TH STREET SOUTH, ST PETERSBURG, FL 33701",27.75546,-82.64647,12103,1992,1992,1995,129
404577,QUIKIE FOOD STORE,Medium Grocery Store,"1500 9TH STREET SOUTH, ST PETERSBURG, FL 33701",27.75546,-82.64647,12103,1993,1992,1995,129
404577,QUIKIE FOOD STORE,Medium Grocery Store,"1500 9TH STREET SOUTH, ST PETERSBURG, FL 33701",27.75546,-82.64647,12103,1994,1992,1995,129
404577,QUIKIE FOOD STORE,Medium Grocery Store,"1500 9TH STREET SOUTH, ST PETERSBURG, FL 33701",27.75546,-82.64647,12103,1995,1992,1995,129
404578,WONDER BREAD #856,Bakery Specialty,"4905 Allen Rd, Zephyrhills, FL, 33541",28.2285,-82.20508,12101,2001,2001,2013,129
404578,WONDER BREAD #856,Bakery Specialty,"4905 Allen Rd, Zephyrhills, FL, 33541",28.2285,-82.20508,12101,2002,2001,2013,129
404578,WONDER BREAD #856,Bakery Specialty,"4905 Allen Rd, Zephyrhills, FL, 33541",28.2285,-82.20508,12101,2003,2001,2013,129
404578,WONDER BREAD #856,Bakery Specialty,"4905 Allen Rd, Zephyrhills, FL, 33541",28.2285,-82.20508,12101,2004,2001,2013,129
404578,WONDER BREAD #856,Bakery Specialty,"4905 Allen Rd, Zephyrhills, FL, 33541",28.2285,-82.20508,12101,2005,2001,2013,129
404578,WONDER BREAD #856,Bakery Specialty,"4905 Allen Rd, Zephyrhills, FL, 33541",28.2285,-82.20508,12101,2006,2001,2013,129
404578,WONDER BREAD #856,Bakery Specialty,"4905 Allen Rd, Zephyrhills, FL, 33541",28.2285,-82.20508,12101,2007,2001,2013,129
404578,WONDER BREAD #856,Bakery Specialty,"4905 Allen Rd, Zephyrhills, FL, 33541",28.2285,-82.20508,12101,2008,2001,2013,129
404578,WONDER BREAD #856,Bakery Specialty,"4905 Allen Rd, Zephyrhills, FL, 33541",28.2285,-82.20508,12101,2009,2001,2013,129
404578,WONDER BREAD #856,Bakery Specialty,"4905 Allen Rd, Zephyrhills, FL, 33541",28.2285,-82.20508,12101,2010,2001,2013,129
