Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1939,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1940,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1941,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1942,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1943,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1944,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1945,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1946,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1947,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1948,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1949,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1950,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1951,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1952,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1953,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1954,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1955,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1956,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1957,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1958,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1959,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1960,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1961,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1962,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1963,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1964,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1965,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1966,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1967,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1968,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1969,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1970,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1971,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1972,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1973,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1974,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1975,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1976,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1977,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1978,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1979,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1980,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1981,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1982,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1983,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1984,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1985,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1986,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1987,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1988,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1989,1930,1990,193
493167,ARCHIE'S MOBIL GRO & STA,Convenience Store,"RR 4 Box 368, Broken Bow, OK 74728",34.03051,-94.74033,40089,1990,1930,1990,193
493168,SAM & AMM,Convenience Store,"2337 Airways Blvd, Memphis, TN, 38114",35.08167,-89.98551,47157,2002,2002,2005,193
493168,SAM & AMM,Convenience Store,"2337 Airways Blvd, Memphis, TN, 38114",35.08167,-89.98551,47157,2003,2002,2005,193
493168,SAM & AMM,Convenience Store,"2337 Airways Blvd, Memphis, TN, 38114",35.08167,-89.98551,47157,2004,2002,2005,193
493168,SAM & AMM,Convenience Store,"2337 Airways Blvd, Memphis, TN, 38114",35.08167,-89.98551,47157,2005,2002,2005,193
493169,I. N. S. FOOD INC.,Food Buying Co-op,"4558 S Cicero Ave, Chicago, IL 60638",41.80967,-87.74361,17031,1989,1989,1997,193
493169,I. N. S. FOOD INC.,Food Buying Co-op,"4558 S Cicero Ave, Chicago, IL 60638",41.80967,-87.74361,17031,1990,1989,1997,193
493169,I. N. S. FOOD INC.,Food Buying Co-op,"4558 S Cicero Ave, Chicago, IL 60638",41.80967,-87.74361,17031,1991,1989,1997,193
493169,I. N. S. FOOD INC.,Food Buying Co-op,"4558 S Cicero Ave, Chicago, IL 60638",41.80967,-87.74361,17031,1992,1989,1997,193
493169,I. N. S. FOOD INC.,Food Buying Co-op,"4558 S Cicero Ave, Chicago, IL 60638",41.80967,-87.74361,17031,1993,1989,1997,193
493169,I. N. S. FOOD INC.,Food Buying Co-op,"4558 S Cicero Ave, Chicago, IL 60638",41.80967,-87.74361,17031,1994,1989,1997,193
493169,I. N. S. FOOD INC.,Food Buying Co-op,"4558 S Cicero Ave, Chicago, IL 60638",41.80967,-87.74361,17031,1995,1989,1997,193
493169,I. N. S. FOOD INC.,Food Buying Co-op,"4558 S Cicero Ave, Chicago, IL 60638",41.80967,-87.74361,17031,1996,1989,1997,193
493169,I. N. S. FOOD INC.,Food Buying Co-op,"4558 S Cicero Ave, Chicago, IL 60638",41.80967,-87.74361,17031,1997,1989,1997,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2004,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2005,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2006,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2007,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2008,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2009,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2010,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2011,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2012,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2013,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2014,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2015,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2016,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2017,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2018,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2019,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2020,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2021,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2022,2004,2023,193
493170,Joe's 76 & Circle K 2650263,Convenience Store,"19248 Harvill Ave, Perris, CA, 92570",33.84113,-117.2549,06065,2023,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2004,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2005,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2006,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2007,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2008,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2009,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2010,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2011,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2012,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2013,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2014,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2015,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2016,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2017,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2018,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2019,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2020,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2021,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2022,2004,2023,193
493171,DOLLAR GENERAL 7043,Combination Grocery/Other,"504 S Eagle St, Weimar, TX, 78962",29.69792,-96.7768,48089,2023,2004,2023,193
493173,GULLY'S SOUTH,Combination Grocery/Other,"3214 1st Ave W, Bradenton, FL, 34205",27.49929,-82.59379,12081,2002,2002,2005,193
493173,GULLY'S SOUTH,Combination Grocery/Other,"3214 1st Ave W, Bradenton, FL, 34205",27.49929,-82.59379,12081,2003,2002,2005,193
493173,GULLY'S SOUTH,Combination Grocery/Other,"3214 1st Ave W, Bradenton, FL, 34205",27.49929,-82.59379,12081,2004,2002,2005,193
493173,GULLY'S SOUTH,Combination Grocery/Other,"3214 1st Ave W, Bradenton, FL, 34205",27.49929,-82.59379,12081,2005,2002,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1976,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1977,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1978,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1979,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1980,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1981,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1982,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1983,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1984,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1985,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1986,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1987,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1988,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1989,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1990,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1991,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1992,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1993,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1994,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1995,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1996,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1997,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1998,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,1999,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,2000,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,2001,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,2002,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,2003,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,2004,1976,2005,193
493174,ATLANTIC SEAFOOD,Seafood Specialty,"601 N Pine St, Rocky Mount, NC, 27804",35.95051,-77.8055,37127,2005,1976,2005,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,1996,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,1997,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,1998,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,1999,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2000,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2001,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2002,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2003,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2004,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2005,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2006,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2007,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2008,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2009,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2010,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2011,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2012,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2013,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2014,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2015,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2016,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2017,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2018,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2019,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2020,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2021,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2022,1996,2023,193
493175,"SHOPRITE OF WATERBURY, LLC.  ",Super Store,"943 Wolcott St, Waterbury, CT, 6705",41.56671,-73.00785,09009,2023,1996,2023,193
493176,SWEAT ST COMMUNITY MKT,Small Grocery Store,"PO Box 292, Waycross, GA 31502",31.21135,-82.35845,13299,1987,1987,1993,193
493176,SWEAT ST COMMUNITY MKT,Small Grocery Store,"PO Box 292, Waycross, GA 31502",31.21135,-82.35845,13299,1988,1987,1993,193
493176,SWEAT ST COMMUNITY MKT,Small Grocery Store,"PO Box 292, Waycross, GA 31502",31.21135,-82.35845,13299,1989,1987,1993,193
493176,SWEAT ST COMMUNITY MKT,Small Grocery Store,"PO Box 292, Waycross, GA 31502",31.21135,-82.35845,13299,1990,1987,1993,193
493176,SWEAT ST COMMUNITY MKT,Small Grocery Store,"PO Box 292, Waycross, GA 31502",31.21135,-82.35845,13299,1991,1987,1993,193
493176,SWEAT ST COMMUNITY MKT,Small Grocery Store,"PO Box 292, Waycross, GA 31502",31.21135,-82.35845,13299,1992,1987,1993,193
493176,SWEAT ST COMMUNITY MKT,Small Grocery Store,"PO Box 292, Waycross, GA 31502",31.21135,-82.35845,13299,1993,1987,1993,193
493177,WESTERN FOODS,Convenience Store,"308 Western Ave, Joliet, IL, 60435",41.52783,-88.08883,17197,2001,2001,2021,193
493177,WESTERN FOODS,Convenience Store,"308 Western Ave, Joliet, IL, 60435",41.52783,-88.08883,17197,2002,2001,2021,193
493177,WESTERN FOODS,Convenience Store,"308 Western Ave, Joliet, IL, 60435",41.52783,-88.08883,17197,2003,2001,2021,193
493177,WESTERN FOODS,Convenience Store,"308 Western Ave, Joliet, IL, 60435",41.52783,-88.08883,17197,2004,2001,2021,193
493177,WESTERN FOODS,Convenience Store,"308 Western Ave, Joliet, IL, 60435",41.52783,-88.08883,17197,2005,2001,2021,193
493177,WESTERN FOODS,Convenience Store,"308 Western Ave, Joliet, IL, 60435",41.52783,-88.08883,17197,2006,2001,2021,193
493177,WESTERN FOODS,Convenience Store,"308 Western Ave, Joliet, IL, 60435",41.52783,-88.08883,17197,2007,2001,2021,193
493177,WESTERN FOODS,Convenience Store,"308 Western Ave, Joliet, IL, 60435",41.52783,-88.08883,17197,2008,2001,2021,193
