Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
786655,LOWER SAC CHEVRON,Convenience Store,"8660 Lower Sacramento Rd, Stockton, CA, 95210",38.02961,-121.3226,06077,2006,2006,2015,382
786655,LOWER SAC CHEVRON,Convenience Store,"8660 Lower Sacramento Rd, Stockton, CA, 95210",38.02961,-121.3226,06077,2007,2006,2015,382
786655,LOWER SAC CHEVRON,Convenience Store,"8660 Lower Sacramento Rd, Stockton, CA, 95210",38.02961,-121.3226,06077,2008,2006,2015,382
786655,LOWER SAC CHEVRON,Convenience Store,"8660 Lower Sacramento Rd, Stockton, CA, 95210",38.02961,-121.3226,06077,2009,2006,2015,382
786655,LOWER SAC CHEVRON,Convenience Store,"8660 Lower Sacramento Rd, Stockton, CA, 95210",38.02961,-121.3226,06077,2010,2006,2015,382
786655,LOWER SAC CHEVRON,Convenience Store,"8660 Lower Sacramento Rd, Stockton, CA, 95210",38.02961,-121.3226,06077,2011,2006,2015,382
786655,LOWER SAC CHEVRON,Convenience Store,"8660 Lower Sacramento Rd, Stockton, CA, 95210",38.02961,-121.3226,06077,2012,2006,2015,382
786655,LOWER SAC CHEVRON,Convenience Store,"8660 Lower Sacramento Rd, Stockton, CA, 95210",38.02961,-121.3226,06077,2013,2006,2015,382
786655,LOWER SAC CHEVRON,Convenience Store,"8660 Lower Sacramento Rd, Stockton, CA, 95210",38.02961,-121.3226,06077,2014,2006,2015,382
786655,LOWER SAC CHEVRON,Convenience Store,"8660 Lower Sacramento Rd, Stockton, CA, 95210",38.02961,-121.3226,06077,2015,2006,2015,382
786656,SHOP N SAVE,Convenience Store,"3052 E Belmont Ave, Fresno, CA, 93701",36.75032,-119.7732,06019,2006,2006,2008,382
786656,SHOP N SAVE,Convenience Store,"3052 E Belmont Ave, Fresno, CA, 93701",36.75032,-119.7732,06019,2007,2006,2008,382
786656,SHOP N SAVE,Convenience Store,"3052 E Belmont Ave, Fresno, CA, 93701",36.75032,-119.7732,06019,2008,2006,2008,382
786657,SALAZAR'S MARKET,Convenience Store,"13306 Rosecrans Ave, Norwalk, CA, 90650",33.90232,-118.048,06037,2006,2006,2018,382
786657,SALAZAR'S MARKET,Convenience Store,"13306 Rosecrans Ave, Norwalk, CA, 90650",33.90232,-118.048,06037,2007,2006,2018,382
786657,SALAZAR'S MARKET,Convenience Store,"13306 Rosecrans Ave, Norwalk, CA, 90650",33.90232,-118.048,06037,2008,2006,2018,382
786657,SALAZAR'S MARKET,Convenience Store,"13306 Rosecrans Ave, Norwalk, CA, 90650",33.90232,-118.048,06037,2009,2006,2018,382
786657,SALAZAR'S MARKET,Convenience Store,"13306 Rosecrans Ave, Norwalk, CA, 90650",33.90232,-118.048,06037,2010,2006,2018,382
786657,SALAZAR'S MARKET,Convenience Store,"13306 Rosecrans Ave, Norwalk, CA, 90650",33.90232,-118.048,06037,2011,2006,2018,382
786657,SALAZAR'S MARKET,Convenience Store,"13306 Rosecrans Ave, Norwalk, CA, 90650",33.90232,-118.048,06037,2012,2006,2018,382
786657,SALAZAR'S MARKET,Convenience Store,"13306 Rosecrans Ave, Norwalk, CA, 90650",33.90232,-118.048,06037,2013,2006,2018,382
786657,SALAZAR'S MARKET,Convenience Store,"13306 Rosecrans Ave, Norwalk, CA, 90650",33.90232,-118.048,06037,2014,2006,2018,382
786657,SALAZAR'S MARKET,Convenience Store,"13306 Rosecrans Ave, Norwalk, CA, 90650",33.90232,-118.048,06037,2015,2006,2018,382
786657,SALAZAR'S MARKET,Convenience Store,"13306 Rosecrans Ave, Norwalk, CA, 90650",33.90232,-118.048,06037,2016,2006,2018,382
786657,SALAZAR'S MARKET,Convenience Store,"13306 Rosecrans Ave, Norwalk, CA, 90650",33.90232,-118.048,06037,2017,2006,2018,382
786657,SALAZAR'S MARKET,Convenience Store,"13306 Rosecrans Ave, Norwalk, CA, 90650",33.90232,-118.048,06037,2018,2006,2018,382
786658,Mr D Fish Market,Meat/Poultry Specialty,"7010 Somerset Blvd Ste B, Paramount, CA, 90723",33.89625,-118.1772,06037,2006,2006,2007,382
786658,Mr D Fish Market,Meat/Poultry Specialty,"7010 Somerset Blvd Ste B, Paramount, CA, 90723",33.89625,-118.1772,06037,2007,2006,2007,382
786659,BIG K FOOD MART,Convenience Store,"2900 Campbellton Rd SW, Atlanta, GA, 30311",33.69794,-84.48365,13121,2006,2006,2007,382
786659,BIG K FOOD MART,Convenience Store,"2900 Campbellton Rd SW, Atlanta, GA, 30311",33.69794,-84.48365,13121,2007,2006,2007,382
786660,QUICK STOP FOOD MART,Convenience Store,"6912 Main St, Lithonia, GA, 30058",33.7105,-84.10829,13089,2006,2006,2016,382
786660,QUICK STOP FOOD MART,Convenience Store,"6912 Main St, Lithonia, GA, 30058",33.7105,-84.10829,13089,2007,2006,2016,382
786660,QUICK STOP FOOD MART,Convenience Store,"6912 Main St, Lithonia, GA, 30058",33.7105,-84.10829,13089,2008,2006,2016,382
786660,QUICK STOP FOOD MART,Convenience Store,"6912 Main St, Lithonia, GA, 30058",33.7105,-84.10829,13089,2009,2006,2016,382
786660,QUICK STOP FOOD MART,Convenience Store,"6912 Main St, Lithonia, GA, 30058",33.7105,-84.10829,13089,2010,2006,2016,382
786660,QUICK STOP FOOD MART,Convenience Store,"6912 Main St, Lithonia, GA, 30058",33.7105,-84.10829,13089,2011,2006,2016,382
786660,QUICK STOP FOOD MART,Convenience Store,"6912 Main St, Lithonia, GA, 30058",33.7105,-84.10829,13089,2012,2006,2016,382
786660,QUICK STOP FOOD MART,Convenience Store,"6912 Main St, Lithonia, GA, 30058",33.7105,-84.10829,13089,2013,2006,2016,382
786660,QUICK STOP FOOD MART,Convenience Store,"6912 Main St, Lithonia, GA, 30058",33.7105,-84.10829,13089,2014,2006,2016,382
786660,QUICK STOP FOOD MART,Convenience Store,"6912 Main St, Lithonia, GA, 30058",33.7105,-84.10829,13089,2015,2006,2016,382
786660,QUICK STOP FOOD MART,Convenience Store,"6912 Main St, Lithonia, GA, 30058",33.7105,-84.10829,13089,2016,2006,2016,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2006,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2007,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2008,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2009,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2010,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2011,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2012,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2013,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2014,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2015,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2016,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2017,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2018,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2019,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2020,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2021,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2022,2006,2023,382
786661,MAKOLA INTERNATIONAL MARKET,Medium Grocery Store,"7856 Richmond Hwy, Alexandria, VA, 22306",38.74426,-77.08451,51059,2023,2006,2023,382
786663,International Foods Market,Large Grocery Store,"2720 Douglas Ave, Des Moines, IA, 50310",41.62831,-93.65419,19153,2006,2006,2015,382
786663,International Foods Market,Large Grocery Store,"2720 Douglas Ave, Des Moines, IA, 50310",41.62831,-93.65419,19153,2007,2006,2015,382
786663,International Foods Market,Large Grocery Store,"2720 Douglas Ave, Des Moines, IA, 50310",41.62831,-93.65419,19153,2008,2006,2015,382
786663,International Foods Market,Large Grocery Store,"2720 Douglas Ave, Des Moines, IA, 50310",41.62831,-93.65419,19153,2009,2006,2015,382
786663,International Foods Market,Large Grocery Store,"2720 Douglas Ave, Des Moines, IA, 50310",41.62831,-93.65419,19153,2010,2006,2015,382
786663,International Foods Market,Large Grocery Store,"2720 Douglas Ave, Des Moines, IA, 50310",41.62831,-93.65419,19153,2011,2006,2015,382
786663,International Foods Market,Large Grocery Store,"2720 Douglas Ave, Des Moines, IA, 50310",41.62831,-93.65419,19153,2012,2006,2015,382
786663,International Foods Market,Large Grocery Store,"2720 Douglas Ave, Des Moines, IA, 50310",41.62831,-93.65419,19153,2013,2006,2015,382
786663,International Foods Market,Large Grocery Store,"2720 Douglas Ave, Des Moines, IA, 50310",41.62831,-93.65419,19153,2014,2006,2015,382
786663,International Foods Market,Large Grocery Store,"2720 Douglas Ave, Des Moines, IA, 50310",41.62831,-93.65419,19153,2015,2006,2015,382
786664,COTTON PATCH QUICK STOP,Convenience Store,"168 S Cromartie St, Hazlehurst, GA, 31539",31.85562,-82.60565,13161,2006,2006,2007,382
786664,COTTON PATCH QUICK STOP,Convenience Store,"168 S Cromartie St, Hazlehurst, GA, 31539",31.85562,-82.60565,13161,2007,2006,2007,382
786667,PANTRY EXPRESS,Convenience Store,"680 Lindale Dr, Marion, IA, 52302",42.03374,-91.62143,19113,2006,2006,2006,382
786668,QUIK STOP,Convenience Store,"1101 Bankhead Hwy W, Birmingham, AL, 35204",33.53185,-86.85479,01073,2006,2006,2016,382
786668,QUIK STOP,Convenience Store,"1101 Bankhead Hwy W, Birmingham, AL, 35204",33.53185,-86.85479,01073,2007,2006,2016,382
786668,QUIK STOP,Convenience Store,"1101 Bankhead Hwy W, Birmingham, AL, 35204",33.53185,-86.85479,01073,2008,2006,2016,382
786668,QUIK STOP,Convenience Store,"1101 Bankhead Hwy W, Birmingham, AL, 35204",33.53185,-86.85479,01073,2009,2006,2016,382
786668,QUIK STOP,Convenience Store,"1101 Bankhead Hwy W, Birmingham, AL, 35204",33.53185,-86.85479,01073,2010,2006,2016,382
786668,QUIK STOP,Convenience Store,"1101 Bankhead Hwy W, Birmingham, AL, 35204",33.53185,-86.85479,01073,2011,2006,2016,382
786668,QUIK STOP,Convenience Store,"1101 Bankhead Hwy W, Birmingham, AL, 35204",33.53185,-86.85479,01073,2012,2006,2016,382
786668,QUIK STOP,Convenience Store,"1101 Bankhead Hwy W, Birmingham, AL, 35204",33.53185,-86.85479,01073,2013,2006,2016,382
786668,QUIK STOP,Convenience Store,"1101 Bankhead Hwy W, Birmingham, AL, 35204",33.53185,-86.85479,01073,2014,2006,2016,382
786668,QUIK STOP,Convenience Store,"1101 Bankhead Hwy W, Birmingham, AL, 35204",33.53185,-86.85479,01073,2015,2006,2016,382
786668,QUIK STOP,Convenience Store,"1101 Bankhead Hwy W, Birmingham, AL, 35204",33.53185,-86.85479,01073,2016,2006,2016,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2006,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2007,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2008,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2009,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2010,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2011,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2012,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2013,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2014,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2015,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2016,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2017,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2018,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2019,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2020,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2021,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2022,2006,2023,382
786669,Walgreens 04952,Combination Grocery/Other,"9141 S Broadway, Highlands Ranch, CO, 80129",39.54994,-104.9918,08035,2023,2006,2023,382
786670,HARPER ON THE WAY STORES 20,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2006,2006,2010,382
786670,HARPER ON THE WAY STORES 20,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2007,2006,2010,382
786670,HARPER ON THE WAY STORES 20,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2008,2006,2010,382
786670,HARPER ON THE WAY STORES 20,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2009,2006,2010,382
786670,HARPER ON THE WAY STORES 20,Convenience Store,"311 S Kinzie Ave, Bradley, IL, 60915",41.14054,-87.85097,17091,2010,2006,2010,382
786671,EL CUBANO MARKET #2,Supermarket,"11357 Sherman Way, Sun Valley, CA, 91352",34.2012,-118.3787,06037,2006,2006,2008,382
786671,EL CUBANO MARKET #2,Supermarket,"11357 Sherman Way, Sun Valley, CA, 91352",34.2012,-118.3787,06037,2007,2006,2008,382
786671,EL CUBANO MARKET #2,Supermarket,"11357 Sherman Way, Sun Valley, CA, 91352",34.2012,-118.3787,06037,2008,2006,2008,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2006,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2007,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2008,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2009,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2010,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2011,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2012,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2013,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2014,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2015,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2016,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2017,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2018,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2019,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2020,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2021,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2022,2006,2023,382
786673,Walgreens 09791,Combination Grocery/Other,"101 8th St SE, Altoona, IA, 50009",41.6441,-93.46414,19153,2023,2006,2023,382
786675,NETTLES TRUCK STOP,Convenience Store,"8019 Fords Creek Rd, Woodville, MS, 39669",31.19558,-91.28751,28157,2006,2006,2008,382
786675,NETTLES TRUCK STOP,Convenience Store,"8019 Fords Creek Rd, Woodville, MS, 39669",31.19558,-91.28751,28157,2007,2006,2008,382
786675,NETTLES TRUCK STOP,Convenience Store,"8019 Fords Creek Rd, Woodville, MS, 39669",31.19558,-91.28751,28157,2008,2006,2008,382
786676,Monas Cafe 1,Convenience Store,"3901 Banks St, New Orleans, LA, 70119",29.9708,-90.10094,22071,2006,2006,2021,382
786676,Monas Cafe 1,Convenience Store,"3901 Banks St, New Orleans, LA, 70119",29.9708,-90.10094,22071,2007,2006,2021,382
786676,Monas Cafe 1,Convenience Store,"3901 Banks St, New Orleans, LA, 70119",29.9708,-90.10094,22071,2008,2006,2021,382
786676,Monas Cafe 1,Convenience Store,"3901 Banks St, New Orleans, LA, 70119",29.9708,-90.10094,22071,2009,2006,2021,382
786676,Monas Cafe 1,Convenience Store,"3901 Banks St, New Orleans, LA, 70119",29.9708,-90.10094,22071,2010,2006,2021,382
786676,Monas Cafe 1,Convenience Store,"3901 Banks St, New Orleans, LA, 70119",29.9708,-90.10094,22071,2011,2006,2021,382
786676,Monas Cafe 1,Convenience Store,"3901 Banks St, New Orleans, LA, 70119",29.9708,-90.10094,22071,2012,2006,2021,382
786676,Monas Cafe 1,Convenience Store,"3901 Banks St, New Orleans, LA, 70119",29.9708,-90.10094,22071,2013,2006,2021,382
786676,Monas Cafe 1,Convenience Store,"3901 Banks St, New Orleans, LA, 70119",29.9708,-90.10094,22071,2014,2006,2021,382
786676,Monas Cafe 1,Convenience Store,"3901 Banks St, New Orleans, LA, 70119",29.9708,-90.10094,22071,2015,2006,2021,382
786676,Monas Cafe 1,Convenience Store,"3901 Banks St, New Orleans, LA, 70119",29.9708,-90.10094,22071,2016,2006,2021,382
786676,Monas Cafe 1,Convenience Store,"3901 Banks St, New Orleans, LA, 70119",29.9708,-90.10094,22071,2017,2006,2021,382
786676,Monas Cafe 1,Convenience Store,"3901 Banks St, New Orleans, LA, 70119",29.9708,-90.10094,22071,2018,2006,2021,382
786676,Monas Cafe 1,Convenience Store,"3901 Banks St, New Orleans, LA, 70119",29.9708,-90.10094,22071,2019,2006,2021,382
786676,Monas Cafe 1,Convenience Store,"3901 Banks St, New Orleans, LA, 70119",29.9708,-90.10094,22071,2020,2006,2021,382
786676,Monas Cafe 1,Convenience Store,"3901 Banks St, New Orleans, LA, 70119",29.9708,-90.10094,22071,2021,2006,2021,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2006,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2007,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2008,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2009,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2010,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2011,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2012,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2013,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2014,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2015,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2016,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2017,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2018,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2019,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2020,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2021,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2022,2006,2023,382
786678,Sedano's 35,Supermarket,"7208 Southgate Blvd, North Lauderdale, FL, 33068",26.22802,-80.22317,12011,2023,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2006,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2007,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2008,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2009,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2010,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2011,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2012,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2013,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2014,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2015,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2016,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2017,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2018,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2019,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2020,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2021,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2022,2006,2023,382
786679,Walgreens 05885,Combination Grocery/Other,"1703 Park Ave, Muscatine, IA, 52761",41.44465,-91.03036,19139,2023,2006,2023,382
786682,Giant Eagle 32,Super Store,"4810 Old William Penn Highway, Export, PA, 15632",40.42377,-79.6626,42129,2006,2006,2023,382
786682,Giant Eagle 32,Super Store,"4810 Old William Penn Highway, Export, PA, 15632",40.42377,-79.6626,42129,2007,2006,2023,382
786682,Giant Eagle 32,Super Store,"4810 Old William Penn Highway, Export, PA, 15632",40.42377,-79.6626,42129,2008,2006,2023,382
786682,Giant Eagle 32,Super Store,"4810 Old William Penn Highway, Export, PA, 15632",40.42377,-79.6626,42129,2009,2006,2023,382
786682,Giant Eagle 32,Super Store,"4810 Old William Penn Highway, Export, PA, 15632",40.42377,-79.6626,42129,2010,2006,2023,382
786682,Giant Eagle 32,Super Store,"4810 Old William Penn Highway, Export, PA, 15632",40.42377,-79.6626,42129,2011,2006,2023,382
786682,Giant Eagle 32,Super Store,"4810 Old William Penn Highway, Export, PA, 15632",40.42377,-79.6626,42129,2012,2006,2023,382
786682,Giant Eagle 32,Super Store,"4810 Old William Penn Highway, Export, PA, 15632",40.42377,-79.6626,42129,2013,2006,2023,382
786682,Giant Eagle 32,Super Store,"4810 Old William Penn Highway, Export, PA, 15632",40.42377,-79.6626,42129,2014,2006,2023,382
786682,Giant Eagle 32,Super Store,"4810 Old William Penn Highway, Export, PA, 15632",40.42377,-79.6626,42129,2015,2006,2023,382
