Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
426763,CIRCLE K 8533,Convenience Store,"5601 E FOWLER, TAMPA, FL, 33601",28.05429,-82.3931,12057,2005,1988,2014,145
426763,CIRCLE K 8533,Convenience Store,"5601 E FOWLER, TAMPA, FL, 33601",28.05429,-82.3931,12057,2006,1988,2014,145
426763,CIRCLE K 8533,Convenience Store,"5601 E FOWLER, TAMPA, FL, 33601",28.05429,-82.3931,12057,2007,1988,2014,145
426763,CIRCLE K 8533,Convenience Store,"5601 E FOWLER, TAMPA, FL, 33601",28.05429,-82.3931,12057,2008,1988,2014,145
426763,CIRCLE K 8533,Convenience Store,"5601 E FOWLER, TAMPA, FL, 33601",28.05429,-82.3931,12057,2009,1988,2014,145
426763,CIRCLE K 8533,Convenience Store,"5601 E FOWLER, TAMPA, FL, 33601",28.05429,-82.3931,12057,2010,1988,2014,145
426763,CIRCLE K 8533,Convenience Store,"5601 E FOWLER, TAMPA, FL, 33601",28.05429,-82.3931,12057,2011,1988,2014,145
426763,CIRCLE K 8533,Convenience Store,"5601 E FOWLER, TAMPA, FL, 33601",28.05429,-82.3931,12057,2012,1988,2014,145
426763,CIRCLE K 8533,Convenience Store,"5601 E FOWLER, TAMPA, FL, 33601",28.05429,-82.3931,12057,2013,1988,2014,145
426763,CIRCLE K 8533,Convenience Store,"5601 E FOWLER, TAMPA, FL, 33601",28.05429,-82.3931,12057,2014,1988,2014,145
426765,BIG VALUE #2,Supermarket,"1300 Lee Ave, Ft Worth, TX 76164",32.77508,-97.3484,48439,1994,1994,1996,145
426765,BIG VALUE #2,Supermarket,"1300 Lee Ave, Ft Worth, TX 76164",32.77508,-97.3484,48439,1995,1994,1996,145
426765,BIG VALUE #2,Supermarket,"1300 Lee Ave, Ft Worth, TX 76164",32.77508,-97.3484,48439,1996,1994,1996,145
426766,MOUNTAIN'S MARKET,Small Grocery Store,"17A Estate Mtn, Frederiksted, VI, 840",17.70845,-64.87177,78010,2003,2003,2005,145
426766,MOUNTAIN'S MARKET,Small Grocery Store,"17A Estate Mtn, Frederiksted, VI, 840",17.70845,-64.87177,78010,2004,2003,2005,145
426766,MOUNTAIN'S MARKET,Small Grocery Store,"17A Estate Mtn, Frederiksted, VI, 840",17.70845,-64.87177,78010,2005,2003,2005,145
426767,FREETOWN GROCERY 6661,Small Grocery Store,"HIGHWAY 58 UNION, FREETOWN, IN 47274",38.97784,-86.12507,18071,1983,1983,1993,145
426767,FREETOWN GROCERY 6661,Small Grocery Store,"HIGHWAY 58 UNION, FREETOWN, IN 47274",38.97784,-86.12507,18071,1984,1983,1993,145
426767,FREETOWN GROCERY 6661,Small Grocery Store,"HIGHWAY 58 UNION, FREETOWN, IN 47274",38.97784,-86.12507,18071,1985,1983,1993,145
426767,FREETOWN GROCERY 6661,Small Grocery Store,"HIGHWAY 58 UNION, FREETOWN, IN 47274",38.97784,-86.12507,18071,1986,1983,1993,145
426767,FREETOWN GROCERY 6661,Small Grocery Store,"HIGHWAY 58 UNION, FREETOWN, IN 47274",38.97784,-86.12507,18071,1987,1983,1993,145
426767,FREETOWN GROCERY 6661,Small Grocery Store,"HIGHWAY 58 UNION, FREETOWN, IN 47274",38.97784,-86.12507,18071,1988,1983,1993,145
426767,FREETOWN GROCERY 6661,Small Grocery Store,"HIGHWAY 58 UNION, FREETOWN, IN 47274",38.97784,-86.12507,18071,1989,1983,1993,145
426767,FREETOWN GROCERY 6661,Small Grocery Store,"HIGHWAY 58 UNION, FREETOWN, IN 47274",38.97784,-86.12507,18071,1990,1983,1993,145
426767,FREETOWN GROCERY 6661,Small Grocery Store,"HIGHWAY 58 UNION, FREETOWN, IN 47274",38.97784,-86.12507,18071,1991,1983,1993,145
426767,FREETOWN GROCERY 6661,Small Grocery Store,"HIGHWAY 58 UNION, FREETOWN, IN 47274",38.97784,-86.12507,18071,1992,1983,1993,145
426767,FREETOWN GROCERY 6661,Small Grocery Store,"HIGHWAY 58 UNION, FREETOWN, IN 47274",38.97784,-86.12507,18071,1993,1983,1993,145
426768,GIANT EAGLE  1616,Supermarket,"11031 State Route 212 NE, Bolivar, OH 44612",40.64029,-81.44238,39157,2000,2000,2002,145
426768,GIANT EAGLE  1616,Supermarket,"11031 State Route 212 NE, Bolivar, OH 44612",40.64029,-81.44238,39157,2001,2000,2002,145
426768,GIANT EAGLE  1616,Supermarket,"11031 State Route 212 NE, Bolivar, OH 44612",40.64029,-81.44238,39157,2002,2000,2002,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1930,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1931,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1932,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1933,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1934,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1935,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1936,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1937,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1938,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1939,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1940,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1941,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1942,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1943,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1944,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1945,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1946,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1947,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1948,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1949,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1950,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1951,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1952,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1953,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1954,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1955,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1956,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1957,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1958,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1959,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1960,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1961,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1962,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1963,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1964,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1965,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1966,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1967,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1968,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1969,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1970,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1971,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1972,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1973,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1974,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1975,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1976,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1977,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1978,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1979,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1980,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1981,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1982,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1983,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1984,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1985,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1986,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1987,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1988,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1989,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1990,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1991,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1992,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1993,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1994,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1995,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1996,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1997,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1998,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,1999,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2000,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2001,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2002,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2003,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2004,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2005,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2006,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2007,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2008,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2009,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2010,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2011,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2012,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2013,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2014,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2015,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2016,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2017,1930,2018,145
426769,CIRCLE K 2700616,Convenience Store,"6398 Doniphan Dr, El Paso, TX, 79932",31.88543,-106.5968,48141,2018,1930,2018,145
426770,NATRONA HGTS SHOP N SAVE,Supermarket,"1710 Pacific Ave, Natrona Heights, PA 15065",40.6211,-79.72409,42003,1994,1994,2003,145
426770,NATRONA HGTS SHOP N SAVE,Supermarket,"1710 Pacific Ave, Natrona Heights, PA 15065",40.6211,-79.72409,42003,1995,1994,2003,145
426770,NATRONA HGTS SHOP N SAVE,Supermarket,"1710 Pacific Ave, Natrona Heights, PA 15065",40.6211,-79.72409,42003,1996,1994,2003,145
426770,NATRONA HGTS SHOP N SAVE,Supermarket,"1710 Pacific Ave, Natrona Heights, PA 15065",40.6211,-79.72409,42003,1997,1994,2003,145
426770,NATRONA HGTS SHOP N SAVE,Supermarket,"1710 Pacific Ave, Natrona Heights, PA 15065",40.6211,-79.72409,42003,1998,1994,2003,145
426770,NATRONA HGTS SHOP N SAVE,Supermarket,"1710 Pacific Ave, Natrona Heights, PA 15065",40.6211,-79.72409,42003,1999,1994,2003,145
426770,NATRONA HGTS SHOP N SAVE,Supermarket,"1710 Pacific Ave, Natrona Heights, PA 15065",40.6211,-79.72409,42003,2000,1994,2003,145
426770,NATRONA HGTS SHOP N SAVE,Supermarket,"1710 Pacific Ave, Natrona Heights, PA 15065",40.6211,-79.72409,42003,2001,1994,2003,145
426770,NATRONA HGTS SHOP N SAVE,Supermarket,"1710 Pacific Ave, Natrona Heights, PA 15065",40.6211,-79.72409,42003,2002,1994,2003,145
426770,NATRONA HGTS SHOP N SAVE,Supermarket,"1710 Pacific Ave, Natrona Heights, PA 15065",40.6211,-79.72409,42003,2003,1994,2003,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,1997,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,1998,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,1999,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2000,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2001,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2002,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2003,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2004,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2005,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2006,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2007,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2008,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2009,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2010,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2011,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2012,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2013,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2014,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2015,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2016,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2017,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2018,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2019,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2020,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2021,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2022,1997,2023,145
426771,K & S MEATS T/A STOLTZFUS MEATS,Meat/Poultry Specialty,"1363 Naamans Creek Rd, Garnet Valley, PA, 19060",39.83982,-75.49719,42045,2023,1997,2023,145
426772,BIGFOOT  84,Convenience Store,"3900 1st Ave, Evansville, IN 47710",38.01452,-87.57472,18163,2001,2001,2002,145
426772,BIGFOOT  84,Convenience Store,"3900 1st Ave, Evansville, IN 47710",38.01452,-87.57472,18163,2002,2001,2002,145
426773,LING LING ORIENTAL,Small Grocery Store,"12 SUMMIT AVE, GAITHERSBURG, MD 20877",39.14084,-77.19396,24031,1982,1982,1991,145
426773,LING LING ORIENTAL,Small Grocery Store,"12 SUMMIT AVE, GAITHERSBURG, MD 20877",39.14084,-77.19396,24031,1983,1982,1991,145
426773,LING LING ORIENTAL,Small Grocery Store,"12 SUMMIT AVE, GAITHERSBURG, MD 20877",39.14084,-77.19396,24031,1984,1982,1991,145
426773,LING LING ORIENTAL,Small Grocery Store,"12 SUMMIT AVE, GAITHERSBURG, MD 20877",39.14084,-77.19396,24031,1985,1982,1991,145
426773,LING LING ORIENTAL,Small Grocery Store,"12 SUMMIT AVE, GAITHERSBURG, MD 20877",39.14084,-77.19396,24031,1986,1982,1991,145
426773,LING LING ORIENTAL,Small Grocery Store,"12 SUMMIT AVE, GAITHERSBURG, MD 20877",39.14084,-77.19396,24031,1987,1982,1991,145
426773,LING LING ORIENTAL,Small Grocery Store,"12 SUMMIT AVE, GAITHERSBURG, MD 20877",39.14084,-77.19396,24031,1988,1982,1991,145
426773,LING LING ORIENTAL,Small Grocery Store,"12 SUMMIT AVE, GAITHERSBURG, MD 20877",39.14084,-77.19396,24031,1989,1982,1991,145
426773,LING LING ORIENTAL,Small Grocery Store,"12 SUMMIT AVE, GAITHERSBURG, MD 20877",39.14084,-77.19396,24031,1990,1982,1991,145
426773,LING LING ORIENTAL,Small Grocery Store,"12 SUMMIT AVE, GAITHERSBURG, MD 20877",39.14084,-77.19396,24031,1991,1982,1991,145
426775,RUNYAN LAKE FOOD CENTER INC,Convenience Store,"10005 Hartland Rd, Fenton, MI 48430",42.75268,-83.74112,26093,1998,1998,2001,145
426775,RUNYAN LAKE FOOD CENTER INC,Convenience Store,"10005 Hartland Rd, Fenton, MI 48430",42.75268,-83.74112,26093,1999,1998,2001,145
426775,RUNYAN LAKE FOOD CENTER INC,Convenience Store,"10005 Hartland Rd, Fenton, MI 48430",42.75268,-83.74112,26093,2000,1998,2001,145
426775,RUNYAN LAKE FOOD CENTER INC,Convenience Store,"10005 Hartland Rd, Fenton, MI 48430",42.75268,-83.74112,26093,2001,1998,2001,145
426776,PENNY SAVER MEAT MKT #2,Convenience Store,"1602 Strand St, Galveston, TX 77550",29.30935,-94.78656,48167,1994,1994,2002,145
426776,PENNY SAVER MEAT MKT #2,Convenience Store,"1602 Strand St, Galveston, TX 77550",29.30935,-94.78656,48167,1995,1994,2002,145
426776,PENNY SAVER MEAT MKT #2,Convenience Store,"1602 Strand St, Galveston, TX 77550",29.30935,-94.78656,48167,1996,1994,2002,145
426776,PENNY SAVER MEAT MKT #2,Convenience Store,"1602 Strand St, Galveston, TX 77550",29.30935,-94.78656,48167,1997,1994,2002,145
426776,PENNY SAVER MEAT MKT #2,Convenience Store,"1602 Strand St, Galveston, TX 77550",29.30935,-94.78656,48167,1998,1994,2002,145
426776,PENNY SAVER MEAT MKT #2,Convenience Store,"1602 Strand St, Galveston, TX 77550",29.30935,-94.78656,48167,1999,1994,2002,145
426776,PENNY SAVER MEAT MKT #2,Convenience Store,"1602 Strand St, Galveston, TX 77550",29.30935,-94.78656,48167,2000,1994,2002,145
426776,PENNY SAVER MEAT MKT #2,Convenience Store,"1602 Strand St, Galveston, TX 77550",29.30935,-94.78656,48167,2001,1994,2002,145
426776,PENNY SAVER MEAT MKT #2,Convenience Store,"1602 Strand St, Galveston, TX 77550",29.30935,-94.78656,48167,2002,1994,2002,145
426777,Clark's Food Store 1,Convenience Store,"279 Saint Peter St, State Line, MS, 39362",31.4357,-88.47083,28041,1982,1982,2023,145
