Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
436447,"KWIK WAY, INC. #742  ",Convenience Store,"5676 NORTH UNION BLVD., CO. SPGS., CO 80918",38.91375,-104.77553,08041,1994,1994,1999,152
436447,"KWIK WAY, INC. #742  ",Convenience Store,"5676 NORTH UNION BLVD., CO. SPGS., CO 80918",38.91375,-104.77553,08041,1995,1994,1999,152
436447,"KWIK WAY, INC. #742  ",Convenience Store,"5676 NORTH UNION BLVD., CO. SPGS., CO 80918",38.91375,-104.77553,08041,1996,1994,1999,152
436447,"KWIK WAY, INC. #742  ",Convenience Store,"5676 NORTH UNION BLVD., CO. SPGS., CO 80918",38.91375,-104.77553,08041,1997,1994,1999,152
436447,"KWIK WAY, INC. #742  ",Convenience Store,"5676 NORTH UNION BLVD., CO. SPGS., CO 80918",38.91375,-104.77553,08041,1998,1994,1999,152
436447,"KWIK WAY, INC. #742  ",Convenience Store,"5676 NORTH UNION BLVD., CO. SPGS., CO 80918",38.91375,-104.77553,08041,1999,1994,1999,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,1997,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,1998,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,1999,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2000,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2001,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2002,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2003,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2004,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2005,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2006,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2007,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2008,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2009,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2010,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2011,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2012,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2013,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2014,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2015,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2016,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2017,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2018,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2019,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2020,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2021,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2022,1997,2023,152
436448,DEL SOL,Supermarket,"402 E 5th St, Holtville, CA, 92250",32.81089,-115.3764,06025,2023,1997,2023,152
436449,A&B LIQUOR,Convenience Store,"1069-71 E WARDLOW RD, LONG BEACH, CA, 90807",33.81902,-118.1904,06037,2004,2004,2007,152
436449,A&B LIQUOR,Convenience Store,"1069-71 E WARDLOW RD, LONG BEACH, CA, 90807",33.81902,-118.1904,06037,2005,2004,2007,152
436449,A&B LIQUOR,Convenience Store,"1069-71 E WARDLOW RD, LONG BEACH, CA, 90807",33.81902,-118.1904,06037,2006,2004,2007,152
436449,A&B LIQUOR,Convenience Store,"1069-71 E WARDLOW RD, LONG BEACH, CA, 90807",33.81902,-118.1904,06037,2007,2004,2007,152
436450,SHOP N GO,Convenience Store,"5436 Riverdale Rd Ste N, College Park, GA 30349",33.60662,-84.43492,13063,1994,1994,1996,152
436450,SHOP N GO,Convenience Store,"5436 Riverdale Rd Ste N, College Park, GA 30349",33.60662,-84.43492,13063,1995,1994,1996,152
436450,SHOP N GO,Convenience Store,"5436 Riverdale Rd Ste N, College Park, GA 30349",33.60662,-84.43492,13063,1996,1994,1996,152
436451,CANYON MARKET,Convenience Store,"7421 Hillrose St, Tujunga, CA, 91042",34.26289,-118.294,06037,2004,2004,2014,152
436451,CANYON MARKET,Convenience Store,"7421 Hillrose St, Tujunga, CA, 91042",34.26289,-118.294,06037,2005,2004,2014,152
436451,CANYON MARKET,Convenience Store,"7421 Hillrose St, Tujunga, CA, 91042",34.26289,-118.294,06037,2006,2004,2014,152
436451,CANYON MARKET,Convenience Store,"7421 Hillrose St, Tujunga, CA, 91042",34.26289,-118.294,06037,2007,2004,2014,152
436451,CANYON MARKET,Convenience Store,"7421 Hillrose St, Tujunga, CA, 91042",34.26289,-118.294,06037,2008,2004,2014,152
436451,CANYON MARKET,Convenience Store,"7421 Hillrose St, Tujunga, CA, 91042",34.26289,-118.294,06037,2009,2004,2014,152
436451,CANYON MARKET,Convenience Store,"7421 Hillrose St, Tujunga, CA, 91042",34.26289,-118.294,06037,2010,2004,2014,152
436451,CANYON MARKET,Convenience Store,"7421 Hillrose St, Tujunga, CA, 91042",34.26289,-118.294,06037,2011,2004,2014,152
436451,CANYON MARKET,Convenience Store,"7421 Hillrose St, Tujunga, CA, 91042",34.26289,-118.294,06037,2012,2004,2014,152
436451,CANYON MARKET,Convenience Store,"7421 Hillrose St, Tujunga, CA, 91042",34.26289,-118.294,06037,2013,2004,2014,152
436451,CANYON MARKET,Convenience Store,"7421 Hillrose St, Tujunga, CA, 91042",34.26289,-118.294,06037,2014,2004,2014,152
436452,FIRST STOP,Convenience Store,"503 New Laredo Hwy, San Antonio, TX 78211",29.3682,-98.54591,48029,1998,1998,2001,152
436452,FIRST STOP,Convenience Store,"503 New Laredo Hwy, San Antonio, TX 78211",29.3682,-98.54591,48029,1999,1998,2001,152
436452,FIRST STOP,Convenience Store,"503 New Laredo Hwy, San Antonio, TX 78211",29.3682,-98.54591,48029,2000,1998,2001,152
436452,FIRST STOP,Convenience Store,"503 New Laredo Hwy, San Antonio, TX 78211",29.3682,-98.54591,48029,2001,1998,2001,152
436453,PEREZ GRO,Convenience Store,"LOUISIANA & TRAVIS ST, BIG WELLS, TX 78830",28.56444,-99.57187,48127,1989,1989,1992,152
436453,PEREZ GRO,Convenience Store,"LOUISIANA & TRAVIS ST, BIG WELLS, TX 78830",28.56444,-99.57187,48127,1990,1989,1992,152
436453,PEREZ GRO,Convenience Store,"LOUISIANA & TRAVIS ST, BIG WELLS, TX 78830",28.56444,-99.57187,48127,1991,1989,1992,152
436453,PEREZ GRO,Convenience Store,"LOUISIANA & TRAVIS ST, BIG WELLS, TX 78830",28.56444,-99.57187,48127,1992,1989,1992,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,1985,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,1986,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,1987,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,1988,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,1989,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,1990,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,1991,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,1992,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,1993,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,1994,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,1995,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,1996,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,1997,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,1998,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,1999,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2000,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2001,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2002,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2003,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2004,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2005,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2006,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2007,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2008,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2009,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2010,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2011,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2012,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2013,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2014,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2015,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2016,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2017,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2018,1985,2019,152
436454,SOUTH SIDE SUBS & GROCERIES,Convenience Store,"313 Susquehanna Ave, Curwensville, PA, 16833",40.96891,-78.52486,42033,2019,1985,2019,152
436455,LA PLACITA MEAT MARKET,Medium Grocery Store,"9069 Citrus Ave, Fontana, CA 92335",34.08891,-117.45329,06071,1994,1994,1997,152
436455,LA PLACITA MEAT MARKET,Medium Grocery Store,"9069 Citrus Ave, Fontana, CA 92335",34.08891,-117.45329,06071,1995,1994,1997,152
436455,LA PLACITA MEAT MARKET,Medium Grocery Store,"9069 Citrus Ave, Fontana, CA 92335",34.08891,-117.45329,06071,1996,1994,1997,152
436455,LA PLACITA MEAT MARKET,Medium Grocery Store,"9069 Citrus Ave, Fontana, CA 92335",34.08891,-117.45329,06071,1997,1994,1997,152
436456,MORTON EXPRESS MINI MART,Convenience Store,"90 W Morton Ave, Porterville, CA, 93257",36.07315,-119.0188,06107,2004,2004,2006,152
436456,MORTON EXPRESS MINI MART,Convenience Store,"90 W Morton Ave, Porterville, CA, 93257",36.07315,-119.0188,06107,2005,2004,2006,152
436456,MORTON EXPRESS MINI MART,Convenience Store,"90 W Morton Ave, Porterville, CA, 93257",36.07315,-119.0188,06107,2006,2004,2006,152
436457,PORTSMOUTH SAVE-A-LOT,Supermarket,"2507 Gallia St, Portsmouth, OH 45662",38.74036,-82.96648,39145,1987,1987,1996,152
436457,PORTSMOUTH SAVE-A-LOT,Supermarket,"2507 Gallia St, Portsmouth, OH 45662",38.74036,-82.96648,39145,1988,1987,1996,152
436457,PORTSMOUTH SAVE-A-LOT,Supermarket,"2507 Gallia St, Portsmouth, OH 45662",38.74036,-82.96648,39145,1989,1987,1996,152
436457,PORTSMOUTH SAVE-A-LOT,Supermarket,"2507 Gallia St, Portsmouth, OH 45662",38.74036,-82.96648,39145,1990,1987,1996,152
436457,PORTSMOUTH SAVE-A-LOT,Supermarket,"2507 Gallia St, Portsmouth, OH 45662",38.74036,-82.96648,39145,1991,1987,1996,152
436457,PORTSMOUTH SAVE-A-LOT,Supermarket,"2507 Gallia St, Portsmouth, OH 45662",38.74036,-82.96648,39145,1992,1987,1996,152
436457,PORTSMOUTH SAVE-A-LOT,Supermarket,"2507 Gallia St, Portsmouth, OH 45662",38.74036,-82.96648,39145,1993,1987,1996,152
436457,PORTSMOUTH SAVE-A-LOT,Supermarket,"2507 Gallia St, Portsmouth, OH 45662",38.74036,-82.96648,39145,1994,1987,1996,152
436457,PORTSMOUTH SAVE-A-LOT,Supermarket,"2507 Gallia St, Portsmouth, OH 45662",38.74036,-82.96648,39145,1995,1987,1996,152
436457,PORTSMOUTH SAVE-A-LOT,Supermarket,"2507 Gallia St, Portsmouth, OH 45662",38.74036,-82.96648,39145,1996,1987,1996,152
436458,T J'S STOP N SHOP,Meat/Poultry Specialty,"1201 W Georgia Rd, Woodruff, SC 29388",34.72579,-82.0451,45083,1988,1988,1994,152
436458,T J'S STOP N SHOP,Meat/Poultry Specialty,"1201 W Georgia Rd, Woodruff, SC 29388",34.72579,-82.0451,45083,1989,1988,1994,152
436458,T J'S STOP N SHOP,Meat/Poultry Specialty,"1201 W Georgia Rd, Woodruff, SC 29388",34.72579,-82.0451,45083,1990,1988,1994,152
436458,T J'S STOP N SHOP,Meat/Poultry Specialty,"1201 W Georgia Rd, Woodruff, SC 29388",34.72579,-82.0451,45083,1991,1988,1994,152
436458,T J'S STOP N SHOP,Meat/Poultry Specialty,"1201 W Georgia Rd, Woodruff, SC 29388",34.72579,-82.0451,45083,1992,1988,1994,152
436458,T J'S STOP N SHOP,Meat/Poultry Specialty,"1201 W Georgia Rd, Woodruff, SC 29388",34.72579,-82.0451,45083,1993,1988,1994,152
436458,T J'S STOP N SHOP,Meat/Poultry Specialty,"1201 W Georgia Rd, Woodruff, SC 29388",34.72579,-82.0451,45083,1994,1988,1994,152
436459,FOOD WON TRADING CO,Unknown,"4405 8th Ave, Brooklyn, NY 11220",40.64423,-74.00027,36047,1993,1993,1994,152
436459,FOOD WON TRADING CO,Unknown,"4405 8th Ave, Brooklyn, NY 11220",40.64423,-74.00027,36047,1994,1993,1994,152
436460,GO GO'S GROCERY,Convenience Store,"110 Patton Ln, Batesville, MS 38606",34.32062,-89.95901,28107,1993,1993,1995,152
436460,GO GO'S GROCERY,Convenience Store,"110 Patton Ln, Batesville, MS 38606",34.32062,-89.95901,28107,1994,1993,1995,152
436460,GO GO'S GROCERY,Convenience Store,"110 Patton Ln, Batesville, MS 38606",34.32062,-89.95901,28107,1995,1993,1995,152
436461,JAMES BY THE SEA,Small Grocery Store,"13 CALABASH BOOM, ST. JOHN, VI 830",18.32982,-64.70823,78020,1995,1995,2002,152
436461,JAMES BY THE SEA,Small Grocery Store,"13 CALABASH BOOM, ST. JOHN, VI 830",18.32982,-64.70823,78020,1996,1995,2002,152
436461,JAMES BY THE SEA,Small Grocery Store,"13 CALABASH BOOM, ST. JOHN, VI 830",18.32982,-64.70823,78020,1997,1995,2002,152
436461,JAMES BY THE SEA,Small Grocery Store,"13 CALABASH BOOM, ST. JOHN, VI 830",18.32982,-64.70823,78020,1998,1995,2002,152
436461,JAMES BY THE SEA,Small Grocery Store,"13 CALABASH BOOM, ST. JOHN, VI 830",18.32982,-64.70823,78020,1999,1995,2002,152
436461,JAMES BY THE SEA,Small Grocery Store,"13 CALABASH BOOM, ST. JOHN, VI 830",18.32982,-64.70823,78020,2000,1995,2002,152
436461,JAMES BY THE SEA,Small Grocery Store,"13 CALABASH BOOM, ST. JOHN, VI 830",18.32982,-64.70823,78020,2001,1995,2002,152
436461,JAMES BY THE SEA,Small Grocery Store,"13 CALABASH BOOM, ST. JOHN, VI 830",18.32982,-64.70823,78020,2002,1995,2002,152
436462,ATKINSON'S DISCOUNT WAREHOUSE,Small Grocery Store,"6003 28th St E # C, Bradenton, FL 34203",27.43432,-82.52843,12081,1992,1992,1995,152
436462,ATKINSON'S DISCOUNT WAREHOUSE,Small Grocery Store,"6003 28th St E # C, Bradenton, FL 34203",27.43432,-82.52843,12081,1993,1992,1995,152
436462,ATKINSON'S DISCOUNT WAREHOUSE,Small Grocery Store,"6003 28th St E # C, Bradenton, FL 34203",27.43432,-82.52843,12081,1994,1992,1995,152
436462,ATKINSON'S DISCOUNT WAREHOUSE,Small Grocery Store,"6003 28th St E # C, Bradenton, FL 34203",27.43432,-82.52843,12081,1995,1992,1995,152
436463,PAW PAW GENERAL STORE,Convenience Store,"502 HENRY MILLER HWY, PAW PAW, WV 25434",39.52985,-78.45372,54065,1997,1997,1999,152
436463,PAW PAW GENERAL STORE,Convenience Store,"502 HENRY MILLER HWY, PAW PAW, WV 25434",39.52985,-78.45372,54065,1998,1997,1999,152
436463,PAW PAW GENERAL STORE,Convenience Store,"502 HENRY MILLER HWY, PAW PAW, WV 25434",39.52985,-78.45372,54065,1999,1997,1999,152
436464,MT MERCHANTILE AT THE TANK HOUSE,Convenience Store,"7473 Humboldt Rd, Butte Meadows, CA 95942",40.08224,-121.54891,06007,1996,1996,2003,152
436464,MT MERCHANTILE AT THE TANK HOUSE,Convenience Store,"7473 Humboldt Rd, Butte Meadows, CA 95942",40.08224,-121.54891,06007,1997,1996,2003,152
436464,MT MERCHANTILE AT THE TANK HOUSE,Convenience Store,"7473 Humboldt Rd, Butte Meadows, CA 95942",40.08224,-121.54891,06007,1998,1996,2003,152
436464,MT MERCHANTILE AT THE TANK HOUSE,Convenience Store,"7473 Humboldt Rd, Butte Meadows, CA 95942",40.08224,-121.54891,06007,1999,1996,2003,152
436464,MT MERCHANTILE AT THE TANK HOUSE,Convenience Store,"7473 Humboldt Rd, Butte Meadows, CA 95942",40.08224,-121.54891,06007,2000,1996,2003,152
436464,MT MERCHANTILE AT THE TANK HOUSE,Convenience Store,"7473 Humboldt Rd, Butte Meadows, CA 95942",40.08224,-121.54891,06007,2001,1996,2003,152
436464,MT MERCHANTILE AT THE TANK HOUSE,Convenience Store,"7473 Humboldt Rd, Butte Meadows, CA 95942",40.08224,-121.54891,06007,2002,1996,2003,152
436464,MT MERCHANTILE AT THE TANK HOUSE,Convenience Store,"7473 Humboldt Rd, Butte Meadows, CA 95942",40.08224,-121.54891,06007,2003,1996,2003,152
436465,SAVE MART INC,Convenience Store,"700 S 441 OBT, APOPKA, FL 32703",28.67312,-81.5076,12095,1993,1993,1995,152
436465,SAVE MART INC,Convenience Store,"700 S 441 OBT, APOPKA, FL 32703",28.67312,-81.5076,12095,1994,1993,1995,152
436465,SAVE MART INC,Convenience Store,"700 S 441 OBT, APOPKA, FL 32703",28.67312,-81.5076,12095,1995,1993,1995,152
436466,BODEGA EL JIBARITO,Unknown,"6170 15th St E, Bradenton, FL 34203",27.43135,-82.54696,12081,1993,1993,1994,152
436466,BODEGA EL JIBARITO,Unknown,"6170 15th St E, Bradenton, FL 34203",27.43135,-82.54696,12081,1994,1993,1994,152
436467,MINI MARKET,Unknown,"1402 Rhode Island Ave NW, Washington, DC 20005",38.90847,-77.03231,11001,1982,1982,1994,152
436467,MINI MARKET,Unknown,"1402 Rhode Island Ave NW, Washington, DC 20005",38.90847,-77.03231,11001,1983,1982,1994,152
436467,MINI MARKET,Unknown,"1402 Rhode Island Ave NW, Washington, DC 20005",38.90847,-77.03231,11001,1984,1982,1994,152
436467,MINI MARKET,Unknown,"1402 Rhode Island Ave NW, Washington, DC 20005",38.90847,-77.03231,11001,1985,1982,1994,152
436467,MINI MARKET,Unknown,"1402 Rhode Island Ave NW, Washington, DC 20005",38.90847,-77.03231,11001,1986,1982,1994,152
436467,MINI MARKET,Unknown,"1402 Rhode Island Ave NW, Washington, DC 20005",38.90847,-77.03231,11001,1987,1982,1994,152
436467,MINI MARKET,Unknown,"1402 Rhode Island Ave NW, Washington, DC 20005",38.90847,-77.03231,11001,1988,1982,1994,152
436467,MINI MARKET,Unknown,"1402 Rhode Island Ave NW, Washington, DC 20005",38.90847,-77.03231,11001,1989,1982,1994,152
436467,MINI MARKET,Unknown,"1402 Rhode Island Ave NW, Washington, DC 20005",38.90847,-77.03231,11001,1990,1982,1994,152
436467,MINI MARKET,Unknown,"1402 Rhode Island Ave NW, Washington, DC 20005",38.90847,-77.03231,11001,1991,1982,1994,152
436467,MINI MARKET,Unknown,"1402 Rhode Island Ave NW, Washington, DC 20005",38.90847,-77.03231,11001,1992,1982,1994,152
436467,MINI MARKET,Unknown,"1402 Rhode Island Ave NW, Washington, DC 20005",38.90847,-77.03231,11001,1993,1982,1994,152
436467,MINI MARKET,Unknown,"1402 Rhode Island Ave NW, Washington, DC 20005",38.90847,-77.03231,11001,1994,1982,1994,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,1987,1987,2003,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,1988,1987,2003,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,1989,1987,2003,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,1990,1987,2003,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,1991,1987,2003,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,1992,1987,2003,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,1993,1987,2003,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,1994,1987,2003,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,1995,1987,2003,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,1996,1987,2003,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,1997,1987,2003,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,1998,1987,2003,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,1999,1987,2003,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,2000,1987,2003,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,2001,1987,2003,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,2002,1987,2003,152
436468,JACINTO MDSE,Convenience Store,"1241 Highway 356, Rienzi, MS 38865",34.76013,-88.42912,28003,2003,1987,2003,152
436469,MILLERS FOOD MARKET,Supermarket,"111 MAIN ST, CULBERTSON, MT 59218",48.246,-104.37621,30085,1930,1930,1993,152
436469,MILLERS FOOD MARKET,Supermarket,"111 MAIN ST, CULBERTSON, MT 59218",48.246,-104.37621,30085,1931,1930,1993,152
436469,MILLERS FOOD MARKET,Supermarket,"111 MAIN ST, CULBERTSON, MT 59218",48.246,-104.37621,30085,1932,1930,1993,152
436469,MILLERS FOOD MARKET,Supermarket,"111 MAIN ST, CULBERTSON, MT 59218",48.246,-104.37621,30085,1933,1930,1993,152
436469,MILLERS FOOD MARKET,Supermarket,"111 MAIN ST, CULBERTSON, MT 59218",48.246,-104.37621,30085,1934,1930,1993,152
436469,MILLERS FOOD MARKET,Supermarket,"111 MAIN ST, CULBERTSON, MT 59218",48.246,-104.37621,30085,1935,1930,1993,152
436469,MILLERS FOOD MARKET,Supermarket,"111 MAIN ST, CULBERTSON, MT 59218",48.246,-104.37621,30085,1936,1930,1993,152
436469,MILLERS FOOD MARKET,Supermarket,"111 MAIN ST, CULBERTSON, MT 59218",48.246,-104.37621,30085,1937,1930,1993,152
436469,MILLERS FOOD MARKET,Supermarket,"111 MAIN ST, CULBERTSON, MT 59218",48.246,-104.37621,30085,1938,1930,1993,152
